,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.0670826210183886,-0.014476335677005436,0.04475906143998787,-0.030148283581258626,,0.029236344592791293,-0.0032570915124220897,-0.01880160068147129,0.2488803505805875,0.024790537786094653,0.025803412312339537,-0.050600957011130605,-0.020838740401879004,0.04184561218186464,,0.048640479065199714,0.044722204680681873,0.13322966721108198,0.09939241728267513,-0.01615833040798403,-0.017674309664920188,,-0.03364231981634101,0.027861981978361105,-0.022803397386985263
LTBP1,0.007217413627409653,0.06123447630845827,0.03868784493397157,0.018161256077668764,-0.05506906724571343,0.029802231330692545,-0.0090940189914952,0.009747740317566287,0.0750498877910445,0.025937952070343915,0.061361934333703974,-0.017649406331334293,0.07933574680402426,0.006796083244008506,0.03730596777303189,0.03320658192430976,0.04419202111608166,0.06439812757203514,0.00975330668396865,0.023902296664116824,0.05368076202907778,-0.021688820505934528,0.016192273269936084,0.04106377232953335,-0.021085190847655345
CD160,,,,-0.0036579821340413416,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01830965949258718,-0.043671297587427604,-0.003775097236267092,-0.0709282780531059,0.1149832984515914,-0.03897354954098661,-0.014575024458331403,0.02617867351626491,-0.06493953365926737,0.01635084579264112,0.0004155012149534522,0.09726338273919857,-0.0768683556568168,0.010758357655441121,-0.00038934152655657316,-0.06198457228596002,0.08007548062975625,0.129280424270326,0.10444434839563796,0.02559721995092488,0.0012021336619618575,0.07688608420140486,0.024918577265075535,-0.04713257105726621,-0.06597698076696003
APP,0.12967411872835008,0.05148318490246484,0.0764053847354291,0.005817764973318975,0.11718368030979336,0.025713251300894184,0.008277741939194902,-0.16154672309494714,-0.3188613818778794,0.009280074557839656,-0.029131773418975732,-0.018228004791436877,-0.08908276827370526,-0.018959170907404673,0.07622465376670565,-0.017793060840510598,0.06016295138499808,0.08814673436496447,-0.0841563015371412,0.12697549375640935,-0.008072120491622963,0.04006838650011267,-0.0578017846344305,-0.08997015374159639,0.09346155017992279
RIMS2,-0.05511268232067064,-0.06128460765049944,0.021586076822823867,-0.015562165440117487,0.11324587979625475,-0.0036438397572714607,-0.05381575207476476,-0.05953166070157339,-0.1993801906909849,0.015344333179791392,-0.01802475306292416,-0.01750987044719797,-0.07110818751663917,0.018660085996723093,0.08251842654417571,,0.035084111076881586,0.08435437822990352,0.10775851408035246,0.010296884671739077,-0.011966595392190377,-0.057153281253800585,0.012834517912952587,-0.09776990185722403,0.010132784175790619
WNT7A,0.0763917459087566,0.12523248635566944,0.006013080006520881,0.05863344201432576,-0.029839344873877318,0.03666515493985533,0.01694508442186891,-0.04159784361455098,0.08281614235586254,-0.03763614788976448,0.026925780930800447,-0.04772802947946918,0.06693586744255851,0.05072883669039155,0.08890988318012955,0.0016719227169364737,0.016101741184173193,0.11781561439309035,0.10951220160005083,0.07594343391038261,0.06290749951431485,-0.029526132539753776,0.14923604294108903,0.17190238555073722,0.05199195342823996
GAST,,,,,,,,,,,,,,,,,,,-0.010358107838682011,0.018810289323763753,,,0.051608024939665396,0.07538220776446522,
GPI,0.12854515524064075,0.07099861603088478,0.034725337787286994,0.05878811168661121,-0.1635454917089651,-0.0232904771050553,-0.01076666280701396,-0.1331090050730427,-0.11340197443071964,-0.051876229285562334,0.020471010339527928,-0.06998702929008228,-0.014530641157924283,0.05504298681144671,-0.041769213023581026,-0.018387592573474245,0.12227609689220192,-0.13028836765123814,-0.09564719983566124,0.021084512711955692,0.0473175333359131,0.045053675374366504,0.006397047005433052,0.14300337951587058,-0.0927112196819637
IL1B,0.1058829816602035,0.07282325887169473,0.06536115669951949,0.019463408200759588,-0.06414153373355515,-0.003952968995957244,0.012134988132236268,0.031924026991969945,0.2150853500315483,0.05777701681939959,-0.0069459203279447655,0.0573476889082331,0.018875489306839213,0.05608466527041307,-0.07609882539052581,0.08301397159248651,0.06679482998022597,-0.025850014035763723,-0.008940046729190609,0.02167914790518239,0.027454420449845154,-0.10723907426155073,0.022570824835685274,0.05435927721040365,0.07559402212316431
SFTPA2,,,,,,,,,,,,,-0.037633060116496746,,,,,0.07219405843394475,0.09952525612480495,,-0.052065233593574824,,,-0.01742385814661631,
HAS2,0.020396822614371767,0.028453693922415094,0.013426314906657482,-0.04925799920495405,0.17755516145236733,0.022794381331644263,0.07799687978906732,0.2596595051114176,0.21250411769812855,-0.037160076197416785,0.020927930061477338,-0.016232457374696845,0.08134876974420552,0.06972338092881765,0.030853799243357325,-0.029744825591554686,0.15595273694397616,-0.06995266283427326,-0.026954775866499695,0.07008490812646645,0.07348081245765334,-0.03661999304978197,0.13243812098392835,0.13814013988563975,
IL11,,,0.06936366296367147,,-0.1598460187336759,-0.07127978527129485,-0.0006527497172746363,-0.021273248617878875,-0.025082932263622647,-0.038362419322168946,,0.022221221935612087,0.021210244792637375,0.00982924723347319,-0.025667690816054942,-0.011162326544709186,,-0.02707999893170759,-0.051841254290770834,0.006383634590197649,-0.050729894794614705,0.09012840421874414,0.07618505941494104,0.03504514225676757,
SEMA4B,0.017894829231928512,0.0111130866797793,-0.0004621005810320236,0.03504667888838235,0.0775882640433199,-0.0037561504190494932,0.10451374382797182,0.07155201142750622,0.2815608164568813,-0.0003950334107147647,-0.051870606300363865,0.02103051628911971,0.06856065723457296,0.02001440490217485,0.13491589511312355,0.09018797955520406,0.1431538644261808,0.061106635523944706,-0.022199864885490146,0.061593393687800264,0.06284568747347653,-0.011861474539548684,0.23205382233278574,0.12328897885131017,-0.09662556842180582
FGF12,0.04119766027664449,0.0003393288253072467,-0.001190425740764245,-0.009629015498678728,0.23248814563552983,-0.06118350461426578,0.07004529672788665,0.08281999985848108,-0.19183707289487653,0.024720704112377364,-0.020884100887357062,-0.030855951506820824,-0.0572296240849604,0.05648316979494542,-0.14576387452596468,-0.005300092281392526,0.1262522131852506,0.0645025166089013,0.13438286168344227,0.07024692943504036,-0.019239199678357563,-0.06569303394705792,0.20957364690983846,-0.06531248446960336,0.021753885030891783
CP,-0.060181537748659385,-0.057720659317986374,0.08534372603335975,0.07411452304682295,0.04691508882545076,0.036209355982083476,-0.025175696420472717,0.11453259912726757,0.1268985077467736,0.06714731531902368,0.06239280561761703,0.02388638759853873,0.04552586347399045,0.005040365288773168,-0.010541126653779818,-0.0400750737027863,0.031685341394579083,-0.028333061291710832,-0.042843405129669415,-0.052019703420506685,0.04182002178512852,0.12881032213446722,0.09841462557799502,-0.030251728789294007,0.08851141357354733
NLGN3,0.04233203835156801,0.16067660566830025,0.032498995795815576,0.0027790145478117146,0.24154747633122403,0.031506269094065155,0.18428391120981752,0.16229382970859596,0.2173675097519888,0.06828819684745467,-0.04114587068256925,0.007422867547231981,0.12176147126228615,0.02534327088525428,0.15452033485924604,0.0050435814047811185,0.12423604061023714,0.14939782764836126,0.09000434043018926,0.06877360394443721,0.017012936334794945,0.07119628764167271,0.29972173480072134,0.11780834231224296,-0.01595838183335832
GZMB,-0.015488067116656594,,0.014501324081088894,-0.039157804618782335,0.05033880103069712,0.02977637588651197,-0.021963982593574807,-0.002619722260723323,,-0.036786295348999146,-0.004380466895666214,0.05001417048038417,,,,,,-0.003589638260612921,0.014243777854006481,,0.017342499469647932,,0.04228096971625434,0.06499890323695515,
PROC,-0.009241875452686257,0.01590630472163979,-0.03236864483030733,-0.0042822532400888045,,0.02599819042612687,-0.0612734627938375,0.007900080417070424,0.13242061064005697,0.0038871045586799558,-0.03136738179874687,0.05463950575983217,0.04227813149016415,0.016088280892300584,0.04257815250926948,0.011417581581852356,0.10692376193430057,0.049794812076884985,-0.002422277448693159,0.02600945913315321,0.04089991887842847,-0.03189894501523351,0.0675965622341055,-0.07621524283198036,
TNFSF11,,,-0.004151144354370866,,,,,,,,,,,-0.054846638082234486,,,,0.04703193814206007,-0.015006717718893227,,,,-0.018362091052100005,0.05900569387923035,
AGT,0.05629338671708941,0.16808815960359316,0.027787147772410148,0.03240655730132345,0.2128670740889756,-0.043820251196165415,0.18303728474443498,-0.05359863664862626,0.3234213316567138,0.08610258968772999,0.014159591447143448,0.025038079382232646,0.19053324896910903,0.17827923965115372,0.15322099483913623,-0.02168041904340524,0.08773431396670074,0.03483323653497162,-0.09676157441993494,0.06048902096597165,0.014868735988187557,0.058525737995295604,0.2761387811040212,0.07618809514242672,-0.014283903217359015
PTHLH,0.018494669446504026,-0.018774464258129453,-0.0003628720461681624,-0.026482373140636773,0.0858675644581494,-0.03570119470068857,-0.031724159697543955,0.043453830831502414,0.03923209904869627,0.03920609711935392,0.044171614812084585,0.10237936940533289,0.022626489948851344,0.09565319354033386,0.06691635923318598,0.008422170516596949,0.12641753523890023,0.09202464202845352,0.14243106964753718,0.0478673079291882,0.03808026578380114,-0.005042684366926299,0.1254928433864823,0.08921502052971779,0.07758386912810472
COL1A1,0.03918532994956846,0.005609451050812512,-0.02788078848558163,-0.006685077912005255,0.053412567024418454,0.016671958201946252,0.05043135049277634,0.1548930782234248,0.2935272410227125,-0.016219237111250895,0.007147472835882802,-0.014504471648300167,0.03544747823362115,-0.010720530217667952,0.021121033771082216,0.019195468776262516,0.12377973516437556,0.026614419312639675,-0.07830490059080959,0.06767046232521017,0.051011902324350655,-0.08502654919998673,-0.2852143277045638,-0.00654170643854326,-0.03621604111124866
LAMB2,0.04591893263128266,0.13883711783518676,0.05380513592721009,0.009060223421774762,-0.01133744437790396,0.005463803478929675,0.04940908937916862,0.11137340922823494,0.27665985697580814,0.029830701947858865,0.06113668400106215,0.051540120227278635,0.18380516411611264,0.045092155738523196,0.11393424882352657,-0.02587466214316469,0.12103285136357723,0.10894192712398618,-0.005969463840576783,0.1861760453301761,0.05003220752520764,0.08742826898207305,0.0068672385831177836,0.08706683601574386,0.029214548928299076
DSC2,-0.0056898988032512135,-0.05001410732066207,0.027618140154290753,0.02187872606264516,0.008144922452607374,-0.0021010835722094995,0.02420753926562313,0.052334622966905865,0.052710780944819374,0.01857619715092152,-0.05267141210481389,0.06798728892353434,-0.004179265399137069,0.004522876421180512,-0.04378685985062122,0.013746805881428235,0.031965129406475924,0.06968574924538917,0.17137752578592616,-0.017155098063497128,0.06437104704001446,-0.08237673486163105,0.16944306641635515,0.03628912193540329,0.06157997357570542
WNT5B,0.07128302655764338,0.008915592895026267,0.010439245936720224,0.014535428484275711,-0.015245280890473823,-0.002607295156213619,-0.014830766133254198,0.05581042485190878,0.024894317739294097,0.02938565935190345,-0.02859691835296383,0.0028713575886617324,0.00025894764375566107,0.006931611454847962,0.010633141301893608,0.02087995388238232,0.05054396441292135,0.03570439747568379,0.07880055050921927,0.038636256454567405,0.025656672911225923,,0.07414193323219505,0.010672094273035797,0.02228745920968046
LEFTY1,-0.009599091442666043,,0.021414893627294276,-0.0041032101208573896,0.025978579341411488,-0.01902954504704458,0.004953102647151409,-0.03343821775038676,0.03112298218711611,-0.02154849242949057,-0.016297235771939367,-0.031858590675357686,-0.008883356435978138,0.07103263573906822,-0.04937720171011177,0.019990795984529623,0.13800358467850057,0.09014842989441398,0.030781289743181475,0.01104081910245835,0.00996646576855107,0.012181653907976342,0.11312815319237104,0.03102356291367913,
FGL1,,,-0.0320449016430081,,,-0.007956639805917426,-0.04037552368582806,-0.011693236813235518,-0.00038831357336529556,,,0.02367549669804529,0.09867962033449289,,,,,0.12365362079576168,0.013191312263853748,0.12687184535518284,-0.024559055205174363,,,-0.010737454088224435,-0.03821209447379031
CXCL5,0.03005540728500034,0.053404442731422905,-0.020825347504367257,-0.006954287329995916,,-0.03923585889200742,-0.06950252843963386,-0.016456741948593045,-0.033171675998610976,-0.002339946984551015,0.03999396862204203,-0.022252924393158114,,-0.07290071052712133,0.0747235237013122,,,0.021136915831598723,-0.08898158578843642,0.030490490680963198,0.034168056302661905,,0.01520719068289046,0.13801585975642186,-0.02020683172297097
S100A1,-0.07830254410577281,-0.001229381344534678,0.04485743912203718,-0.0018415346015843988,0.1879551153350137,0.06467367086840113,0.011781575594476809,-0.16673490045104833,-0.25757602955626646,0.05251330457393577,0.011573488480473515,0.03582757841513179,0.013107381812794904,-0.06795309399715183,0.12282315961127259,-0.02107929283400263,-0.0680163618646133,0.08586452124258614,0.13682703518542527,-0.1698720828312145,-0.039144464624947604,-8.850670386647142e-05,0.18964498774014277,-0.004651441686707282,0.05864051567362396
C4BPA,,,,,,0.03536949236185454,,,,0.03216315241769642,,,,-0.03729532007393318,,,,,,,,,0.07849978622141754,,
NPTX1,0.04947314720030959,-0.013570342989028523,0.0584976941441346,-0.02520926935051676,-0.032305140640084114,0.02392255902836671,-0.056973877461688416,-0.16807392844640434,-0.21071499987674555,-0.010753473015322338,-0.05336854015858759,-0.0058939653966413475,-0.06575295938999653,-0.02130773345682902,-0.08543438227496451,-0.0558308123849328,-0.019273324341832664,0.08044716111297638,0.11984660335631701,-0.014158078136451686,0.016962296787535126,-0.09161995699885961,,-0.10822800769789988,-0.005715496031402773
TGS1,0.08497426626678793,-0.014513283004843197,0.03868252643100138,-0.04756634518255657,0.03495480464454289,-0.02152830598312908,0.07480042207001276,0.04084372244763572,0.13994588588631482,0.023424470831589404,-8.853563550276976e-05,0.02436152813923593,0.05705441258337033,-0.013464113589688716,-0.04794414812965255,-0.016675065337751167,0.08222798584270397,0.05248006574030571,0.0011711422994237423,0.04616426142422458,0.04074571703256126,-0.05615814925940411,0.16403923356783226,0.08195460437784875,0.1642111022030486
SST,-0.0042597129910156,-0.04252890645196861,-0.003930749693581831,0.05425779121858233,0.0681825906922912,0.031275601860751734,-0.019329171690117664,-0.13476276186993902,-0.25127551884553345,-0.00040937723800937094,-0.04376299733451161,-0.025915056884312317,-0.10416728632441384,,,,,0.12898813698972114,0.051259910763099985,-0.004693222907973627,-0.012556314876762146,-0.07308355563010166,,-0.06533273459109709,-0.019173766701383904
IL34,-0.07505351302432337,-0.010469570059729021,0.0028760533075626953,0.06445750327483062,0.06006049971253185,0.008270836088807009,-0.04465672607136877,-0.046368568453512116,-0.07372818110126021,0.06388495455268778,-0.054618491336675776,0.01769912522830435,-0.04104289723471542,0.10360997260842894,-0.10879476829054643,0.025362016908182374,-0.001797598881970524,0.06367369799904608,0.09446034911148418,-0.013147982268667728,0.06413375878019476,-0.027866166658118325,0.09909720617050183,-0.09751416881254756,0.10091248524959966
DHH,,,,,0.0221434489836937,,,,,,,-0.033893524984850536,,0.03729347220325743,,,,0.11302815036619894,0.11362483765527694,0.037974963412190865,0.059412089105995346,,-0.049201321776780466,,
XCL2,-0.1061368622823608,,-0.023127043885114475,,,,-0.0015904881077183329,,,0.007675784557818343,,,,,,,,,,,,,0.013301119246246768,-0.0006389684711064073,
RSPO1,,,,,,,,,,,,,0.05231957714863418,,,,,,,,,,,,
