,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,-0.0773682077834289,-0.0828244117060748,-0.02705115744874146,-0.01713884900701994,0.01290345004672359,0.026648234116676755,0.015040668680934807,0.06738886648593982,0.06888846667059025,-0.01213742832181693,-0.02064314770831475,-0.03608990034366184,0.03641951058071389,-0.009341300941913749,-0.11505291136000485,0.10356769078494699,0.1285990286362282,0.06521790867187971,-0.02969086996466161,-0.006997586062701663,-0.03366010991627502,0.017669237873095843,-0.03346319930908916,0.029277650875228232,0.07339326423428688
CALM3,0.03971247291994082,0.08423066496750999,0.01476910392495947,0.022233909885734184,0.14469559165427467,-0.012669303670750842,0.012860192201210013,-0.024582892514611158,-0.08289967831996263,0.04422624256989228,0.039907049767483584,0.13137697185870018,0.034580344660720456,0.051794925350601824,-0.08200667724477469,0.035910929027571314,0.049568833560662696,0.049458146253338574,0.07908440453753011,-0.006307236104218079,-0.02693088473207007,0.06136697780553374,0.00555684980679662,0.020349999634621113,0.007362717032840576
THBS2,0.044991730955794805,-0.08475716546164454,-0.0367983235198011,-0.018773623935347473,0.004441928667992202,-0.016767783915168488,-0.02134896327897628,-0.03645600493348007,0.07414158536650406,0.06217479870764084,0.02418095251086167,-0.05385935682495388,-0.002755064018176399,0.02851063139848564,0.025789075895199683,-0.007458097109490103,-0.028655530493262252,-0.029166285203363156,-0.041574019030007965,-0.03081404135611882,0.006588008617755718,0.0655941788229553,0.009253623404107233,-0.039988323843652175,0.002179260905912009
SERPINE2,0.03965051808361439,0.009421546050350699,-0.055723654425812265,-0.009894391937101094,-0.01731895460337148,0.053486656774595916,0.041502376406521324,0.04169439922408903,0.03552325419802688,0.036952932791346066,0.07090597545882983,-0.0050031451512846945,0.07249693722746454,0.012812132577355894,-0.017480330580878403,-0.0062782454219759785,0.01968168457499675,0.03170898482910694,0.020528772880009788,0.03413821427933154,0.02424563144850781,-0.04635063312344328,0.066456668455401,-0.06201229455811701,0.04958198058879573
EFNB2,0.09623202756331686,-0.02500407001816931,-0.01463485306475455,-0.014098712102029298,0.02779397438247455,0.04507410248069398,-0.01564639448977473,-0.05286758284800876,0.010354267353612353,-0.05047458470099967,-0.021244063679506785,0.1496253617069584,-0.028294010579994384,0.044313417820393136,-0.021470526696759577,-0.09934741483092628,-0.011996739147553167,-0.01016893834967853,-0.049874670726779154,-0.01986105098082763,0.03619301476262201,0.06630317451732701,0.052101993971667246,-0.002966869460854291,0.04291166658008594
PROK1,,,-0.042033306194533306,-0.03170213330864875,0.008906193891612272,0.10188842742002907,0.05312329383741614,-0.013820079707153472,,0.010328563062231459,,,,,,,,-0.0208684217792048,0.007956467891548148,-0.020347502062121364,0.035004179631789235,,,-0.03666876561527598,
LACRT,,,,,,,,,,,-0.031941239243155686,,,,,,,,,,,,,,
MMP9,-0.03877551485657473,-0.04971374086111945,0.03545697338063771,-0.024616397167442575,-0.012400327917148707,0.0072108128191779195,0.06015051739369989,0.06981893576874695,0.15449972567543796,-0.010209743130258707,,-0.04218410015726709,0.03411460420171729,-0.12341767456343096,0.05008891321372331,-0.0955128668071639,0.034025589668477796,-0.06834167813442062,0.04480485511201626,-0.030909054780011904,-0.03383342378681014,,-0.0691732082265049,-0.02913043201723517,
DMP1,,,0.014560197915185145,,,,,,,,,,,-0.016135216800349763,,,,,,,,,,-0.047605807723902015,
NPPA,0.03048426020862551,0.030709202784046385,0.03128223427348655,0.04496958884665833,0.012630030385641852,0.009329358993600316,0.024250887825525053,-0.04141371719985247,0.05429409834126084,-0.020092543137075605,-0.005565129803956082,0.09094369099389056,0.014682920726162644,0.0008946596216655851,-0.022818381923951532,-0.006727021261825795,0.07652051194781842,0.02834306795276548,0.10437271639353812,-0.03382657417184361,0.021815825882588867,-0.007432957087174075,0.0303273268293527,0.08625800540089962,
APOB,,,,0.0023199031912770687,,,-0.004622577349821171,,-0.02379097691113507,0.05292131086093112,-0.023568507902052484,,,,,,-0.013130805308584771,,,0.036553723915394694,,,0.12554631950515166,-0.01674895365135907,
C4B,,0.06646504768066566,,-0.028687113824130295,,-0.031796946434257095,,,,-0.016893909119393122,,,0.005749987780417431,0.05624104738376862,0.009523153480231207,,,,,0.011076235090034052,-0.009772560145551615,0.01919841427758757,0.03203341552019457,,
NTNG2,-0.0010875660856635,0.07588797937676771,-0.031824023336285326,-0.01608772650124033,0.05275319925337812,-0.008658021406375324,-0.019328823147666745,-0.056970561425588595,-0.004295088843974372,0.025210426508923738,-0.0077118633515062835,0.048101636090031,-0.008562163841711727,0.05649479575680366,0.09200154872712504,0.035250584205656924,0.11053436118842816,0.08434073946997174,0.06937192386528847,0.03236286763911544,0.04034695277020824,-0.0797614151587271,0.04039942227438244,0.016152694737882656,-0.008164016836474637
LAMA1,0.019769740002015968,-0.01932942800559937,-0.06728134617280832,-0.022598775694060914,0.07595648176042759,0.007250008711555687,0.02359442370257724,-0.02724017541708142,0.12986549794191987,-0.038021782772026246,-0.07270558132561139,-0.013973027279093836,0.05847045179218857,0.02844093163510047,,0.02813499510420548,0.12925518415100007,0.03297806890505846,0.07570030817082601,0.0060662300132238245,0.021117010948856613,,0.08490716748198032,0.00624014368203008,-0.02856211833707209
UCN,0.0004439831226476498,-0.04282202706060568,0.10350196951674678,0.01880277072793542,-0.03455177468695173,0.0862716518910019,0.048546667689715835,-0.02719674921160599,-0.02094751754088782,-0.050966019004660364,0.028684766967050166,0.09687130824002539,0.004778621767622903,0.026404365222407723,-0.0412689229498324,-0.011358521594814461,0.02194793477340882,0.12017117875467961,0.06491337955440812,-0.05700263563516523,0.006913017238265989,-0.034709241053776325,0.02121474036686892,0.06985698512905876,0.030227501441259665
ARTN,,0.0903630789574875,0.002938036357339138,,0.001323708453818746,0.09472170570655591,0.029029468939278425,-0.029269555788799122,0.0741484374419666,-0.018236045122780535,,-0.021559005921620838,0.023292773187988804,,,0.3214463893952281,0.044486065596622146,0.0421405329437616,0.026083395768136595,-0.034583115833737806,-0.03561783523607252,,0.04665868169184791,0.05984300860539929,
PDGFD,0.016934899019905726,-0.0023639772837675873,-0.005385131023891469,0.04985647830445741,-0.031082345122289662,-0.028103229422268425,0.012729781134721625,0.029930505142547536,0.11477793060884706,-0.028178431646636196,-0.01729252662387572,0.029262253557309666,0.0469682969053769,0.07405849597467515,0.05841207172535847,0.03543724941812432,0.1359608439297233,0.05092698652939645,0.10855379613964718,0.011258470406564195,0.048697535268605326,-0.03572168393921267,0.09862826378277804,0.045834465566855206,0.1512602574918042
EDN1,0.0815784851841018,0.01955641471796787,-0.057498558713453995,0.05525724207892391,0.0033993858353539527,-0.0052083773886713635,-0.04855045005961478,0.057627124950305114,0.048120897837727286,0.024655244647779274,-0.058415899891125965,-0.010422929263166878,-0.028853035146636456,-0.03045305719416106,0.007289915410427585,0.018534382746640755,0.04024385102294392,0.03876368070671846,0.00583367535062778,0.0049118645204142405,-0.02801954291850557,-0.041828031320718106,0.028464143366179424,-0.002510962559433289,0.0362014546648076
ARPC5,-0.016993447549388894,0.012186409890089041,0.014262651015266529,-0.07326313654051714,0.015654953265104913,0.06899627891543533,-0.03731526746726776,0.040871851265727836,0.001196941008722903,-0.0330669764115303,0.015109767062247134,-0.09187506679100245,-0.005134326348521032,-0.07324195937261661,0.013700684969945717,-0.0027037791350424715,-0.015222836426514773,-0.01870363790123479,0.05203694692040442,0.07897089668725586,-0.018230199226324132,-0.015601409124625789,-0.030636454860902423,0.0685732117894854,-0.025725817389278018
GSTO1,-0.0012337476705045777,-0.005553056539657567,-0.01580408220096625,0.02415173451494145,-0.02221865161462492,0.033876283657587485,0.01609659810215052,-0.027797296775075163,-0.06552204863774501,0.007469559709577495,0.08125631001751957,-0.04698266280018323,0.039447560875693954,0.032644519538579615,0.062351205985338456,-0.011648016960103516,0.010921301686877912,0.03715224514577542,-0.041473289559804914,0.021244192009218687,0.009461934991295957,-0.03822120227245956,0.008273221314609632,0.03728561329660661,0.007515605986001619
PROK2,,,,,,,,,,,-0.015221386171488912,,,,,,,0.01836711970987071,0.0793445193844156,,,,0.146367479007714,,
SYK,0.0038594339272322764,0.03987614364125896,0.004545395099787504,-0.008692798114680642,0.02463924539327438,0.018914608652172392,0.03267809556937666,-0.01594178606120516,0.11447161360503691,-0.0034869105811553788,-0.003495919012485404,-0.02114433976695413,0.06803530787856463,0.03493860319110448,0.1493965581723067,-0.008299600135418235,-0.05160520760854421,0.07195859832766362,0.08889915284200732,0.015673393769967646,0.0055724789808327254,-0.0025743104133026844,0.04249891400540081,0.026220441524703687,0.013045701820820377
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.034479332896774656,,
ST6GAL1,-0.02949735196142623,0.02837708329730733,-0.03742610637157507,0.056184369268700816,0.029541659653364843,0.006465737366085639,-0.01392816586337815,-0.01060747159328572,0.030719871046839587,-0.02682411058181703,-0.0008404342908364444,-0.06657422473337232,0.024350586671825786,-0.05025820624760959,0.019258045783619563,0.028013341315113616,-0.01416128210642251,0.07311625346406735,0.041089437377518606,0.024634958786504447,0.04382283022849457,0.03139807800778208,0.07831301049506978,0.020311390775256323,0.08704075248846145
WNT3,-0.025728927889150814,0.01945416521381905,0.011157773980146841,0.003717190024267233,0.042409436476248015,-0.01069112019798461,-0.013123415999607667,0.02182972169846472,-0.029154893408803624,-0.029359554233373737,-0.035260252767451365,0.09378499871603993,-0.004661578290904253,-0.03244111938207623,0.07728288870306643,0.06971849172329779,-0.0463162522133279,-0.012835583950088493,0.11344408018732617,0.02915625256858024,-0.03791730239239474,0.016942196527631743,-0.0014169967869438335,-0.015727853323662472,0.13719928296819722
HSP90B1,0.028865158397703147,-0.04763030026633172,0.036722641931809186,0.01372988035202755,0.010802080045623446,-0.005554505163067745,-0.026490569938274384,0.027682337300104835,0.03377875136390147,-0.051553397021166084,0.025075002098022763,-0.022331514469973248,0.015842555491550427,0.024022251116385108,0.012438573860418155,0.05025866074273162,-0.03964857262936237,-0.03912520258343838,-0.10492328264246432,0.018236676644548106,-0.013703048363019202,0.027700614766268457,-0.0456460974849094,-0.004212529766719548,0.021825133207909776
ZP3,-0.028962061941151047,0.08882393664971135,-0.03741052272001532,0.0324215870671146,0.02938720898193126,0.017134141282721723,-0.03994985083721778,0.013558985671591292,0.07704239445461644,-0.022407272464037193,-0.023568509999557383,0.0021178187627248464,-0.0470142723093921,-0.03867430393575793,0.005979270901706811,0.032883515514529,0.019103347215988695,4.000624090541972e-06,0.027565469419668174,-0.06441214233110953,0.009766181624121637,0.01276592149554178,0.07571476955556085,-0.03189628492040669,0.11128812984714576
ANGPT4,,,0.033998955571731576,0.08918826670088195,,,,,,,,,,,,,,,,0.07970003675582694,,,,,
NRG2,0.08812678289381233,-0.0458054683544057,-0.03660456460397448,-0.012849990661144672,-0.03030846406395286,0.07954397061031487,0.02923986470521513,0.041169681705722015,0.027332983132371605,0.029532413382892222,0.002140260150483516,-0.04107294074649329,0.001889121309690374,-0.074134694633463,-0.07513101351635373,0.03266213380854551,0.04682037321594861,-0.06720739275824508,0.024706364181735562,0.005071832720010465,-0.017323224252150392,0.09471163668725217,0.1058652492080727,0.12727747565635503,0.08525859227100603
MELTF,0.034673358026668655,0.03441784148154805,-0.009777836922631188,0.018775054683553043,0.00232417279527698,0.033855143494503345,0.008057247863134092,-0.0033689332789769194,0.09310556807189292,-0.008006235644899638,0.026718233128851722,0.011159908618160077,0.04832044544626327,0.018368754688908473,0.039694178441928275,-0.04188449882757474,0.05720292886523044,0.03856983623257445,0.053177770633999956,0.03556503690378161,-0.027944556818851655,0.09600863310881293,0.09742645136269877,0.09602950912183159,0.07647950764573064
NLGN1,0.004003202068151744,0.014972814118681831,0.04105062567504163,0.027602793155374727,0.08935713991559979,0.010656491828319093,0.021052360310019832,0.01413700216040547,0.05802804598849053,0.008557337117711002,0.0032769546048001495,0.02333611517702588,0.033628181812554496,0.008049822886393903,-0.01793480662302077,0.09525836491856338,0.16079993467339113,-0.0013801110316080778,0.04264186833088822,-0.0072845523694380025,-0.03164947793527712,-0.024417426710806444,0.12268828815265147,0.11312855220383054,0.05276398017246575
SLIT3,0.052964177538229136,0.010176320513387497,0.048701218421521024,-0.009354157176669287,6.613598143037897e-05,-0.010790628687900058,0.021907776206609414,0.03495713198310868,-0.09371381977800299,0.025577157588504568,-0.016338373086308255,0.04302427822945797,-0.02744837836891545,-0.06259428210638626,-0.06371367320267614,-0.044066966969439514,-0.028252769747284627,0.03078554879344948,0.03572262712656067,0.012615463517003208,-0.004939177172677831,0.057449720020198075,0.0459098536599603,-0.015120836799779738,0.1798063058798892
CCL8,,0.001561985397681104,-0.020288406768765702,-0.02271649917371429,-0.03289048167299272,-0.025743893339028125,0.04691913891604293,0.011972899030765564,-0.005396031374227368,-0.049317960859402495,-0.02126768072823122,-0.04578516091515281,0.028311857168125953,-0.06204308495961713,-0.14253823440848512,0.01977048851702424,0.069024409587774,0.0027834422707671783,-0.02584858937340121,,-0.024378021652166723,-0.03621875772276556,0.024260321833159067,0.021862648823377472,0.019988167529438848
S100A4,-0.08773248610281142,-0.07776923077225181,0.035561393259252894,-0.0044837811098273565,-0.044330023311614154,0.001626549197821201,0.049096818370265555,0.01830313046942234,0.11603051142473175,-0.032315782591046185,-0.009275592112490455,-0.028034102204450097,-0.059808695760277544,0.08245903860352748,-0.040352078752799274,-0.015316131571665448,0.06627300265302369,0.063064907815131,0.00045580808867981754,0.08440776231461539,-0.02183063504082311,0.06111493434843372,-0.026061485745727395,0.011891091259459453,0.007606222598730032
TNFSF13B,0.008245438884789489,-0.06769128961592395,-0.03224454791122023,0.018705961579783402,0.020958086689877878,-0.02481959288399892,0.1423650669259999,0.05430370644642795,0.06546729400103218,0.01884516760192038,-0.015626767583264787,-0.09551023461228436,0.01842566193990356,0.017552543235095284,0.09428924847380646,-0.0702587705592876,0.06455766402864255,0.010559444301061763,0.05237755139497616,0.019083876396429937,0.028392312029092818,-0.003940680096801255,0.02331947089787517,0.041000142468079745,-0.019314878046990433
HSPG2,0.016978119287187163,-0.024414502669170984,0.0013355235935517981,-0.0215332332311326,0.017779542784443474,0.01435685875167454,0.005517930333260498,0.07812552635346479,0.14293580690305518,0.02973386853642973,0.07952251102321486,0.045277241983766925,0.03308674969469418,-0.14446216205840695,-0.04208560955373195,-0.042928442127259644,0.0730543579432661,0.02955883988593049,0.06089953611695037,0.0009093351722706382,-0.019222921287603473,0.10703255220485364,-0.007339720902552003,0.021538721851474017,0.04345622356372293
FAM3C,0.07712317121736403,-0.041655955004569305,-0.07706830171297137,0.005539202704295798,0.013324433473139937,-0.021288870139873017,0.00041074277249101714,-0.01196213947809281,0.09983733663731544,-0.02797357042984612,0.027853574042405054,0.11688478816183238,-0.012614991954169392,0.134520207097564,0.09260342150415828,0.00789643984118995,0.0339276312948141,0.08192587427423524,0.07305492960962605,0.08170749252328217,-0.06595905202745381,-0.026418630160668234,0.050031003510951945,0.007843956872551884,0.07197811979091225
