,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.06607359256550628,0.03357598001038581,-0.009813120323037109,-0.01742416660527577,0.03633560999674302,0.050233047601281805,0.03321338013107459,0.0020912801968773443,-0.08291592250817043,0.0011380722444011766,0.03970371600977801,0.14588693933060143,-0.17746142346835095,0.0135649009845291,-0.05079635579453721,-0.07274713359121342,0.07858478731831754,0.0749622369671305,0.05389634516260438,0.006956558683216444,0.13310299100595846,-0.07495005991192845,0.04508173065029743,0.03832414548481256,-0.09687127648757787
KISS1,,,,0.09343502649355304,,-0.019058934026249433,,,,,,,-0.046944358987611005,,0.025626023518723937,,,0.025631236466425778,0.08749559616132933,,0.0608435328817117,,,,
ULBP2,-0.016944000836151243,0.04417006593218729,0.03095693461904005,0.00048246840387741833,-0.022127704152067405,-0.018759206526871183,0.06546255457132177,-0.038933488529422945,-0.06147571358480461,0.011164337523870634,-0.009339507866412406,0.09385458100002349,0.0005929788129949827,0.1232108749155054,-0.02376583781514356,0.025454443513969274,0.0013772281933888168,0.11340207763337828,0.09677855404309026,-0.017334471809463774,0.11142587374820087,,0.09268253745951004,-0.17544778110091808,
ICAM4,,,-0.011554149396957767,-0.00719764220509471,,0.09537145587048855,-0.03224620609014423,,,-0.026033888787345135,,,,,,-0.0046518414509281215,,,0.009331824601086116,,,,0.0552551012019852,-0.03123961323833054,
TDGF1,,,,,,,,-0.012129537483439876,,-0.01939542367423129,-0.04121429850273773,0.02450246758426513,,,,,,,,,,,,,
ANGPTL1,0.015000669996674222,-0.11420587996821571,-0.03553524500337638,-0.041248390248979416,,-0.026740051451578987,0.034084690859179645,0.08929389142941374,-0.0927271616728972,0.00657309163440424,-0.00465606910274966,0.12348755932242826,0.05340133485987165,-0.0587945150487476,,0.07551131802831718,0.03273455333372573,0.06908562223768684,0.05409086112546035,-0.026101351102267425,-0.07742812388919611,,0.003118433885425959,-0.011796561363806267,0.10761777280036791
LTBP1,0.006147073291726372,0.08808668720860469,0.05495347268675204,-0.021270021381098736,0.03766916906488615,-0.04757091316904642,0.06365726652959793,-0.01208089548472902,0.024022519692032198,0.029312590023573972,-0.06701683462600713,-0.06633578051253854,-0.18763969917089296,0.021026418492968792,-0.0820174887505161,-0.09984687745485386,0.12739176232303576,0.029080825771882816,0.006732655152962188,0.03183003042836196,-0.07063546085242395,-0.020138561337288537,0.11719412565997839,-0.06113076797094806,0.05214804058327814
CD160,,,,-0.02277954155224319,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02198840426944395,0.09468129400417954,-0.041291983941095595,-0.01319081281389732,0.06885576506302213,0.06349070346737717,0.12424618038954514,0.029980803545814113,0.01002318216704042,-0.035231415697783215,-0.022370825406584215,0.2821982784863176,0.10949809389708413,-0.05071595747310425,0.06339783271464697,0.014401117031574161,0.010839359014784776,0.07553170014954631,0.12296897923661418,-0.047482060327289674,-0.05414873118252372,-0.02764110592191431,0.13997844421227462,0.047271404403442185,0.12597846306605107
APP,0.02737369983887893,0.08706194983601562,0.05668894642769133,-0.016648990887497966,0.047985383068087924,-0.015524486787473302,0.12733794536602008,0.15487860402337117,0.09191717874385397,0.04816345056010513,0.04690978138916234,0.5192323360297958,0.20725996553947293,0.08730279704229885,0.10693987005221549,-0.014638776115100989,0.022446899541946442,0.08625338897707685,0.05756240483366392,0.06859492129412145,0.12905777446993258,0.07482628643018625,0.08746830389859998,0.38597787787867327,0.025256981003833598
RIMS2,0.06675936106159622,0.3363826728426103,0.00897820255870735,0.03043171145138909,0.039532195961719065,-0.011262642823804115,0.3568601341429354,0.13419123265970104,0.1803179418181911,0.04979209304085181,0.08884799408545949,0.3118688299806123,0.3152008437829169,0.05234201493825651,-0.015103680693885119,,0.025630270116947636,0.07896985247258406,0.08194820976449527,-0.05223818186921584,0.053048781822105255,0.03512615492759843,0.07915502696912964,0.3476832109862281,0.1858834018369705
WNT7A,-0.0221447020969189,-0.08832993863904383,0.021067123152290892,0.0804914097479502,-0.018369078575480136,-0.02862067323920998,0.02466310724175359,0.04668740727560967,0.0014190984458390312,0.023288702743599867,0.06620419826476642,0.07719426533721094,-0.10671896657717354,0.045368826480005335,-0.025422354675386866,0.01982204928418623,0.06164249886305341,0.07584445227044523,0.017599186870103308,0.07704647076547885,0.0012376267840352865,0.07215797370280672,-0.011398097625666617,-0.1318353443130083,0.008067267436141752
GAST,,,,,,,,,,,,,,,,,,,-0.01354273428196727,0.03057013679414585,,,0.008265442436280223,-0.014908728711811415,
GPI,0.09569401329845578,-0.018406996002159663,0.06746587776018047,-0.021196374674858524,-0.07259426409144344,-0.02744356664390137,-0.15653683628438536,0.17143339157459014,0.08736477860361828,0.057350802677160036,0.022594929740763946,0.5648401440381984,0.16461814916357395,-0.08134607234729559,-0.11586910626744282,0.08732792438896245,0.05938048661587246,-0.08262168655261895,-0.1695254695601824,0.048763917243671,0.03135263979062981,-0.03784015575004927,-0.09555860982555174,-0.2022883496234112,0.22004177211179096
IL1B,0.04515888602990037,-0.06593518815381745,-0.03051123593811116,-0.017684669881489513,-0.005307799879322272,0.017035663063482653,-0.14448211725490373,-0.10231008377201455,-0.055366466622789184,-0.07490351684451746,-0.05211194599184723,-0.2830647763254725,-0.0760972791085371,0.06452628183109795,-0.08504472594609512,0.02835901896238841,-0.012932406348776133,-0.09904748640067072,-0.05686843467492803,0.014430441632259648,-0.004709490023067067,-0.03407130939446627,0.08887943989942226,-0.23998200415349072,-0.012391035845626643
SFTPA2,,,,,,,,,,,,,-0.018220174710829838,,,,,0.02109069185841014,0.026400876452010783,,0.039884041690971116,,,-0.08515393452649016,
HAS2,-0.0045560768382774475,-0.2599891344042612,0.02676429101631897,-0.036613565453118405,0.009138942605035979,-0.0312930227008579,-0.02003673082779987,-0.16359134869410163,-0.04933734677594533,-0.013662749453735929,-0.03413156987666087,-0.16988280684506468,-0.06629077570744007,0.0574813633468633,0.006482304628077992,0.024982793143661697,-0.08471440023192274,0.0675029805305421,0.0576106360417307,0.011039585329985625,-0.04345153246123249,-0.10457744585548973,0.001740715253715258,-0.2096468987543872,
IL11,,,0.06281226601656283,,0.0005099949731941561,0.056038409484997186,-0.0006270933987790034,0.014918124086073277,0.10674849475979938,-0.043921235712502504,,0.0005037221646000343,-0.03356457322269173,0.13657559885126272,0.0494326296458149,-0.0033434187925757953,,0.07561115369099118,0.02458400130480267,-0.0026229078104269728,0.03269608314487758,-0.06588331019305144,0.0683661070350867,-0.13990146131233303,
SEMA4B,0.028286280943780315,-0.010087097657309923,-0.06452438959054096,0.04259477779851949,-0.029463905928734994,-0.025141920470674522,-0.12455844618121081,-0.038527790889395015,-0.09648780687608459,0.037690167173532,-0.008112847761163439,-0.006118848000016493,-0.06488108291792047,0.07262444253955665,0.09645340400102195,-0.04476027905513063,0.02773457177694049,0.08330178716087494,-0.02068767947509557,0.013282605576912737,-0.019526547540848305,0.08389371471533998,0.0032385353802952465,-0.20160280070324116,-0.10725676613457434
FGF12,-0.023595608147792622,0.2255045701836246,-0.04460250724558179,-0.010912009948153839,0.045165478827217324,0.009306589358127493,0.046230826761862895,0.022075318698532947,0.16332801089359847,0.04773909702554553,0.02683564582199918,0.533655200760828,0.28837278177323156,0.0712838739342103,0.1094516954734577,-0.005920146037483569,-0.06991200840085948,0.28538405369489867,0.19593350361720877,0.07223396087441054,0.14266350033730998,0.08235647639174253,0.07239102189493477,0.28964855247729926,0.13173790542527106
CP,-0.0502189877029777,-0.09175770477009444,0.007239278049866425,0.054552500677198544,-0.006026488628791955,0.07314743603230986,-0.10901012464239254,-0.08885601685726696,-0.07411682306270403,0.006181724364009516,-0.03637649905504035,-0.4171526787866583,-0.09838647959590407,-0.061579326375734975,0.02919326391209052,-0.003992276367997028,0.03189068414405238,-0.1656592964489161,-0.13576065850663352,-0.045945364925321135,-0.036436120030044455,-0.053944206501493105,0.04178426878081642,-0.03298674924525782,-0.05656042053448536
NLGN3,0.044339368604157596,0.03234279696318327,0.005556244949116564,0.001544032394740287,0.062045152114931786,-0.06734650157474897,0.018243052517854106,-0.05949305713088356,-0.10707871791193474,-0.017822797366268503,0.021762892303495904,0.10818226397319548,-0.1341341720106126,-0.012087353696458901,0.113206433496242,-0.012604061547069279,0.045813755420937984,0.1771515252596512,0.20811762115618454,0.09687053645124373,0.09307597408628568,0.033355993371510566,0.09146325474836899,0.032289351131137844,0.221548779742836
GZMB,0.043918960892277356,,-0.009283295036899238,-0.020057978716443815,0.05816990962792205,0.05096925472685987,-0.007199803029372317,0.05036974460250458,,0.004199340389478346,-0.029937591473358643,0.02922501937130469,,,,,,0.017108499399499932,0.004904169214893545,,0.020770412143916547,,0.06613220649986219,0.09972831377882174,
PROC,0.007667974385564607,0.02030839961741826,-0.02395388591737821,-0.025100892179576246,,0.032856032049795994,0.11826437815684007,0.06253807581183557,-0.07220813346393604,0.04819107294895814,0.05394585868092348,0.03285026676676863,-0.056588959363748546,0.05353148447834867,-0.0024247457776593144,0.0419972392440059,0.008508347084912962,0.01913757150209695,0.08998530908694291,-0.04419130916865063,-0.007989419122453536,-0.011681687887577558,0.11090869899693068,0.01682911360295939,
TNFSF11,,,-0.011893066735376451,,,,,,,,,,,0.08876823422269621,,,,-0.028059010248506065,0.0349111195728535,,,,0.08912044952544171,-0.05220944086258453,
AGT,0.04348452478004719,-0.037183124114683434,0.005748556492114671,0.005188906723155129,0.03534634973145255,-0.047988043434528775,-0.08371754810163096,-0.04751652930948584,-0.14643473496734236,0.004913979711919098,-0.020353037558245857,0.09020874142091252,-0.27356902096885594,0.0890725421591476,0.07897824091520488,-0.1342504571256641,0.03187875077642034,-0.1730678643077773,-0.22497582077494566,-0.038935756618996925,-0.1265945542204777,-0.05345772832820678,0.01833844609405667,0.0012606925905844025,-0.09199569562622655
PTHLH,-0.019141449737873757,0.025425775610163043,-0.03485042605601739,-0.030113628378212878,-0.03378466176207121,-0.03987483909718684,0.08649433742609641,-0.006665765249889808,-0.0006054658161684193,0.02291090749028463,-0.049778988626795674,0.1346086996634557,-0.000878186760823232,0.14771220834453924,0.030237620362337212,-0.0697551388473335,0.06703890254546022,0.10893165828595124,0.02825230947912629,-0.03248938839545126,0.056891129682194036,0.09711579751520064,0.06776146642651056,-0.18472729607900226,0.1851564391910901
COL1A1,0.0343666516957754,-0.057207446622812054,0.0255496454041033,0.022796264136970727,0.11193914228207688,0.07023874461168317,0.008262215001922344,-0.030177126522928487,-0.0723289670203518,-0.03461978075642326,0.032306702708545,-0.2945459647697774,-0.043583569530101014,0.055211489851262445,0.059003449908451654,0.013349756985205281,-0.011568662510344581,-0.06479231939957561,-0.15031258427562022,0.0482898407523465,-0.06889464826733821,0.045391297989704045,0.13332675899683114,0.07240878750759017,0.052053467905646966
LAMB2,0.03431751931972503,-0.22404630585948612,-0.04477449406587808,0.023254353614101546,0.019847669710379472,0.017867276285697405,-0.04812903877036142,-0.09024590271669122,-0.10186644915404552,-0.030405551564132036,0.006937155280245773,-0.17042906457273332,-0.27488827909246216,0.06159564816543362,-0.05768016281082571,-0.022848455454211,0.05461629701368727,-0.10668065801611135,-0.05489205900409061,0.055823144641883794,-0.18567166020725231,-0.010726795085238284,0.08341110419365058,-0.10404793928126099,0.028398121031212933
DSC2,-0.022527372415361974,-0.0246610113603545,0.04153572843327464,-0.023232155292551643,0.01842843818666977,-0.03846611677044956,0.011352437420012657,0.008266925899053534,-0.025979323291329244,0.010901806761239736,0.02100645482919525,-0.07941253072011561,-0.031130290170943577,-0.018611464827457257,-0.0499170988572611,-0.050033329603746235,-0.08005394697978757,0.017868862333090332,0.05356146184098361,-0.056979651428370894,-0.012181354477383492,-0.027588685730190514,0.12686087278362568,-0.050027444161926025,0.08576566159693595
WNT5B,-0.016142773091416266,0.05415442037818766,-0.02491678221237648,-0.02508029689398093,0.029704438022039457,0.011905744284822342,0.0799619600473922,0.009669255845421327,0.0347768411137404,-0.005658386812738125,0.02437975617875028,0.012022521809633464,0.09201450007119341,0.018232074057283935,0.06209282236136256,0.028772565591872173,0.01265027340617333,0.05186453346567911,0.10664978877962017,0.06533189332609933,0.08838495493815844,,0.09537285001377141,0.08717177272460455,0.013825717913500648
LEFTY1,-0.0034674617035516915,,0.049142229689484035,-0.023785448824222757,0.024767927514504264,-0.021227072128213377,0.037253047521527485,0.02036702078378961,-0.044472585633081416,0.0044380219667766495,0.034072085428422064,0.19097565910157394,-0.0325204496503481,-0.03308749371199055,-0.07855312309997298,0.02503899300639716,0.016650390089227245,0.11223611686665369,0.033313173611085635,0.04864826486455025,0.05925606913766583,0.03966678789701446,0.0344183654559761,-0.012647986933622594,
FGL1,,,-0.022493348060908785,,,-0.020023211503643678,0.07533839198290411,-0.04192156625640454,-0.03379521299969969,,,-0.12723916295438223,-0.0006599988842535065,,,,,0.06705624646556516,-0.0076762508834693,-0.0161156997413961,0.00024104543847618072,,,-0.028467577859666686,0.08961190623751548
CXCL5,-0.035360200402775946,0.021686970495707638,0.0721074635882195,0.06775576354173629,,-0.018403082663623654,0.02669768989006502,0.09533547129392615,0.003013695530028035,0.057715881740935476,-0.016160588019059573,-0.017225773260206606,,0.023342082202723092,-0.017561094208742033,,,-0.16058231362042755,-0.10251011437772556,0.028628592022880723,-0.0337982651922526,,0.08215256839636205,-0.16162527280357414,-0.01473785053807828
S100A1,-0.04254895826364971,0.3437776722999337,-0.012651652137261384,0.03891879258355137,-0.0006388335264352841,-0.004743740533080391,0.08606574015222306,0.17279073717819976,0.07898959868300583,0.07757606977877753,0.015561715830494559,-0.18418852560388208,0.2253315128923223,-0.12228443384401708,-0.01976908021613751,0.005880520654591693,-0.01845855817040492,0.22467925328495775,0.20174590485677996,-0.12182535594843368,0.006050289878796608,-0.04657049008312626,0.013597924240280147,0.1548356545636139,-0.03653517472881108
C4BPA,,,,,,-0.02252845906621848,,,,-0.02808488433451524,,,,-0.05469156142994401,,,,,,,,,0.06334842161393289,,
NPTX1,0.0870953366534392,0.3809622408472792,0.04817276957715312,-0.0010546949673499884,-0.013807625348695292,-0.008563832755723285,0.3294290198828487,0.17493273594396347,0.17888513680997473,0.07101355811306227,0.06008153793848422,0.45011668079577943,0.2511480619350678,0.026541656128683318,-0.011138272925530556,0.10841803274052686,-0.00024106413684879275,0.06068854731525656,0.043616691773333285,-0.033904164547385006,0.07857636210680187,0.059930546730661206,,0.5585870132263989,0.3155641557401841
TGS1,0.04355423511483121,-0.040449599234764454,0.07086107601014756,0.00831270607708525,-0.0037000805667829753,0.026121775433491683,-0.02181288506552941,-0.05620158219513622,-0.0462041517208085,-0.005805450231325889,0.044792535994294815,0.08568144527485679,-0.15091686987912153,0.04558316134598424,0.10201510619179818,0.030068202111563875,-0.04405202978118947,0.07215836735889362,0.06365528741458451,0.045468209944601545,-0.02650854546456356,-0.012545830894676927,0.1457048850477339,-0.1557833412555819,-0.03787183120796925
