,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL16,0.054547239961079796,-0.05854276405683987,0.13392306368892104,-0.010430230466970815,0.054420324473104006,-0.022589171704847803,0.0017796518303542278,0.04834275314672269,0.16157742649588697,0.009512396308586956,-0.04203552176771354,0.07513796345081285,0.019321880888262172,0.08342644832894011,0.04783913123778788,0.0032766393368199513,0.09298936328132484,0.03556347835575991,0.0769870681473187,0.059438558488617635,0.0604788001823827,0.10801417060162403,0.1756205170017104,0.08397298374423913,-0.014973354935014133
LAMA5,0.009812003343060998,0.025457999528206744,0.036590890651086984,-0.0001244534315979812,-0.005719972431836018,-0.012352417427831197,0.014236019237552895,0.15095144708579894,0.1384522316731658,0.02302227443017853,-0.014559481109197803,0.07639033212728169,0.013457726176165013,0.027486358900619037,0.12650468231252843,-0.049450724920675884,0.05883212109923291,0.16599088508461998,-0.023463155206065747,-0.044872752501771695,0.049780650677375006,0.03638517086493999,0.05549595717643477,0.0933523548448822,0.0643001498969502
RGMB,-0.003510302813576053,-0.025931133110101083,0.08318573707032337,0.030277518916292087,0.00532780905015028,0.06376605798546893,0.013356101411926434,0.09994014769996697,0.0640147014072424,-0.03612841600021182,0.02057464894390641,-0.04526554432885203,0.07844385791367678,0.011862452382976759,0.11179715592004585,-0.06458965435566885,0.005084164622735307,0.1028272732625956,-0.05063273974666135,-0.017888008637955196,0.03930092194023256,-0.07204323584533613,0.061400878277327924,0.07630438215492909,0.036848643065714344
INSL5,0.05245262400681048,,,,,-0.01730171819628959,-0.029130458696884076,,0.04450227382853133,0.02336623229566647,-0.00970308989839673,,,,0.08221654377856766,,0.016052837481545856,0.03794571514825533,,,,,0.02682108447258711,,
IL12A,0.0757867713268391,-0.0562386805517644,-0.001955650448660596,0.027049528757650314,,-0.013080541962339468,-0.046903401496992056,0.12560551195857295,0.10537891648699454,0.02518535215862381,0.020401128058760057,-0.053313117820250285,,0.02014007557698863,0.031902108174753877,0.11646456673516213,-0.02550765240915222,,0.027920525233132657,0.09408515803266258,-0.04143275969929798,0.07664172312708259,0.013405978235915703,0.07778492362831908,0.0009177826715636403
S100A8,-0.019704562604555918,0.09138528447911995,0.09564655863748493,-0.004664472050674881,0.052133637713379914,0.023414719637729238,-0.00960788406542531,0.06475322142531578,0.29557619321785833,0.02533090761351823,-0.02541011062692634,0.22302824862539583,0.05105558665615463,0.14377754187030867,0.04687436762786252,0.14749191316661894,0.06598964695835831,0.09429261851406638,0.052291262383779374,0.08573517823357024,0.021667962800074877,0.05029687597921103,0.015799314631746362,0.004399062963011694,0.07288185792943302
TAC3,,0.017388224126658258,0.046256608305055465,0.014264137597779204,-0.025268793195187447,-0.021609099018709887,0.03662669996176319,-0.015068682238056649,-0.14001394848816254,0.012618098094797437,-0.026722616812170058,-0.048290689055756675,,-0.04090817498647077,,,,,-0.027830327528985847,0.09152492111918901,,0.011324148727494768,0.05453416913623661,-0.011795351303942695,-0.05881837034277925
TAC4,,,0.09967377173966391,,0.13136586883359894,-0.019820356118333493,,-0.02592350113478559,0.028849145398903788,,,,,,,,-0.04963661523582268,-0.028372148471778724,,,,,,,
MFAP5,0.03588573098300479,,0.03879209433018029,0.006503037978665654,,,,,,,-0.018759143872824624,-0.00639187119262899,-0.022553024453646903,,-0.042488883058535404,,-0.009676611305967215,0.03286448628465444,0.006538468904441152,0.044347205805675506,0.08077627551059181,0.02019021696099712,0.011789629605460837,0.07771215102901037,
CXCL16,0.09636778829683816,-0.013437421287304978,0.05469983850322923,0.010180221924629564,0.030037705496083488,0.0003599744297400361,-0.04008455924482334,0.08919752769454758,0.1368387688863544,-0.0016746209063267594,0.059871657424425406,0.07911197097178066,0.09748206711577215,0.02183528960119658,0.05843790214774955,-0.024354052470661743,0.05123385729373065,0.025030589960104103,-0.0034842806877785058,0.06952192413234617,0.03353558611707608,0.025644713846592924,0.022628312678120398,0.07710345940434055,0.08510023986652968
AGRN,0.017827319861786692,-0.022214870093643518,0.19987223560336753,-0.022055387591673657,0.062496114196881676,-0.03969815549735362,0.02876299975509344,0.17405629787447308,0.26816610226116205,0.017813855051235856,-0.04323332796573027,0.03146975670257387,0.04159035238744862,0.05322507280374883,0.08091632596498512,-0.03102905597236753,0.07954557832498012,0.193170479788901,0.11326036796424248,0.11599399537534069,0.07290814321997358,-0.030409154620579526,0.18528015936263934,0.08499167105350132,-0.018434835441786087
COL4A6,-0.022989060290301604,0.013831457425674924,0.02466027825192647,0.03375561371165787,0.052696226720647735,-0.027085730441675084,-0.0023657588936310025,,0.1095149914963764,0.02166772459932602,-0.03778443322369639,,,0.045657220835296955,0.004571344346207011,0.018722107849315765,0.010155625578395364,0.08304255885994946,0.10478114410022345,0.09518056186611859,0.09868225241308623,0.0005609758260546283,0.09279671689293073,0.027053090588662454,
FST,,-0.013620220335442362,0.04014937813344019,-0.048000183788462734,0.033508075108866636,0.017254904420062087,0.06954544025009066,0.029217062073533598,0.03149028713116988,-0.027966846652218904,0.04140975934298741,-0.031347281605718764,-0.0007758460879554295,,0.22947071765171093,0.023589559457017437,-0.038305631867668985,-0.07146322081180724,0.054623374839179166,0.0583866276647169,0.08940692095765074,0.051441158573504384,0.06736234791190987,0.0769866134962321,
MEGF10,-0.00982280268252132,-0.07457968578684862,-0.039835717882685966,-0.044543430106853237,-0.03104339471415424,-0.08337191121112639,-0.025609652608589897,0.06760366710357625,-0.006882922086875012,0.017684247011240647,0.02206954623586648,0.08843895911170288,0.013498247704895782,0.008333045322405704,-0.06668803787025482,0.03856256590189425,0.006239845320784889,0.047332668093576696,0.029355012475164383,0.17292566523042516,0.02955620631617615,-0.014369014151579911,0.06880682990441217,0.00669301469382376,0.19124555481412167
C1QB,0.08618549088700236,0.0014141338754660928,0.2481201038058214,0.0699175812187528,0.05086247240639252,0.007739849705983587,0.03349886901417729,0.04210251161504304,0.31001368993700856,0.03934161731519881,0.06241325037020249,0.20506424094669176,0.1298071896053015,0.15566477915061078,0.07025722444593761,0.06719884589104916,0.08033853922580961,0.11607225846050334,0.156789003616652,0.15229284821654798,-0.0035980251874860856,0.14509597229485324,0.11396650665075453,0.046197600318289435,0.11854667763189305
HLA-B,0.09892208985560222,0.02969961903939498,0.15095510463774722,0.06815041802303369,0.012698399703141286,0.059284978834811784,0.006793472601816635,0.006295749393669138,0.2889494313068439,0.01738719218776111,0.04075881574962472,0.18985022848294042,0.026769013316286575,0.15595325674282223,0.22660331902618538,0.06809762195761537,-0.012060580059402227,0.07893747581282917,0.0133314880375017,-0.08737902790487359,0.0470198941410052,0.08350155667318178,0.1404137794352552,0.007229899701062455,0.1351107647398283
PDGFA,0.03059239000330493,-0.03795096571902064,0.05708105021321625,-0.02916109179260535,0.06702252862559625,-0.03506375806201375,-0.03287855375285199,0.11624475854878058,0.1437072011806462,0.04009074461322138,-0.05285531713253905,0.11820264344645909,0.08096450416744908,0.060807697074719676,-0.17166571703270275,-0.003472550703978566,0.004800593271462793,0.05859768154300537,-0.0191017030656316,-0.08788345702864067,0.034170954561982395,-0.10341819425361262,0.09076600228310786,-0.0017623025356575395,0.017688858410459668
LAMA3,,0.03922425158943532,-0.011659780698664126,-0.00898303520619455,-0.028802866716230592,-0.01833343201909025,-0.04580827662516661,-0.01556986191409957,-0.064789547774848,0.016477298243300836,-0.027953570302054913,-0.007347303201330399,-0.03752352238149207,0.008727890461525247,,,-0.07324036751496928,-0.05266626076763127,,0.07245234824779104,-0.05377143692935733,0.022367106760758686,-0.007842698055509257,-0.01543570721714663,
DKK1,0.04816788387096286,,0.018658222821296006,,,,0.03458021132440577,0.10144799275307959,0.00806506255032562,0.003985491735417219,-0.012266989037676784,0.04912352258701962,,,0.06186968830825263,-0.0645507863379589,0.038115217877658286,-0.009433976287132167,0.07288134928404816,0.0495917602160814,0.04096207179343534,0.022952319130656165,0.09805784837688997,0.09232084766012633,-0.041020570244316316
INHBA,0.01849698808448902,-0.07193137716630559,-0.006090999532446726,-0.034380451745591255,-0.017624537175460805,-0.005571917515995392,0.02284192194112389,-0.015829334987185407,-0.13812762654236801,0.011346993872539166,-0.020983933923624316,0.05678954430495213,-0.03976078036116656,0.04344044753970524,-0.004818984475911763,-0.044127629755141055,0.026166845829444348,0.04342445620150546,-0.0067078734777201625,-0.05383189362247007,0.021951218886214718,0.03614018011318908,0.16455644173782227,0.05286979470783235,-0.01373730950484576
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05458038988040093,,
IL7,0.041680739504170526,0.06513433117107242,0.028573344375060594,0.0022769122468115797,,-0.03019855920927672,0.03116436601396932,,0.057145896354512705,0.0159117895169184,0.050274048398993985,-0.016510576218036258,0.024511526529692525,0.05439332254153165,0.060774904199972016,,-0.06953836105933056,0.004421465853309004,0.0344009623263828,0.10016058094098026,-0.03077390715911019,0.0007850529467594205,0.05756983958184268,0.12951839844743032,
FABP5,-0.05887101050587739,0.018670178663541405,0.14189623319890543,-0.032185144322364974,0.11442925980667903,0.058528961029145905,-0.032486003178864485,0.02828107500898392,0.067230050749338,0.04960632897622522,-0.014980218310741466,0.10814430122566626,0.1368644582354346,0.06981109061189948,0.12941754804429073,0.045575472721014004,0.05683541250231129,0.07399983441603201,0.10024124648514288,0.14250474019102813,0.09767442548633375,-0.05933530477666668,0.03598678195524564,0.08005072026248873,-0.022826340907982853
CCL4,0.0594486729848955,0.0028951045201594415,0.058896347367911314,-0.011088793459650456,0.05107421454506301,-0.004092619792162132,0.007585954843136161,0.07166958498608095,0.16371459985493167,0.04741525052107716,0.03376426753963386,0.16225852345558128,0.09114048153212574,0.0047003810198460935,0.10197363888293115,-0.00471194229308938,0.11697403605325571,0.05836861356746716,0.08699164177796259,0.0036395263781912796,0.023777110185827552,0.11220239281792614,0.08377575740702986,-0.04616899965710286,0.019596889616158963
FBN1,-0.024449598014523184,0.07506247875710592,0.1363969640400101,-0.016450473408399766,0.0012534490244464956,-0.04416250585505941,0.028929286338954387,0.08495901884814636,0.13631622158529086,0.05108590223446369,0.030343060226273418,0.026768788313506514,-0.04267878102643762,0.11910214138911585,0.0644552866594986,0.022186051474140284,0.13692724507513138,0.07163415253396516,0.08255365595775362,0.03397585972885672,0.1107992165480765,0.06691141688068909,0.09516852754026675,0.11575370418577118,-0.10218300157760732
TCTN1,-0.017785916965427938,-0.04634629936003949,0.0246382417201032,0.02366799910787209,0.03546747561064078,0.01278865538818198,0.035762389672642024,0.047357924020101055,0.17116597343569007,-0.05270721942760919,-0.014110141219679977,0.09476983896953714,0.07220673268977008,0.09628924637550595,0.14122832096883578,0.011421720779874576,0.048436716746949396,0.0747017800178901,0.06810789071828578,0.07311950939757121,0.07529919001049051,0.02217628772383198,0.08143706482372932,0.07567285627711366,-0.05348315889081216
NCR3LG1,0.009682602393160022,,,,,,,,,,,,,,,,,,-0.03252775535828097,-0.04879113131633297,0.0021905120357552407,-0.02540699903956805,,-0.028115156230937816,
BMP7,0.04001842377338666,-0.006489619713038945,-0.06153780309389087,-0.044938367644367025,0.015280109690443681,0.0003317836481491333,-0.005380971177697944,-0.03085054280983896,0.13338666092025667,0.01174589014899096,-0.032830003575612825,0.02245105732757065,-0.02588816102243699,0.05425352871131469,0.003959162936366887,0.014545967990488464,-0.06025129444985658,-0.059612274456528815,-0.009962643778384826,0.009952175706645156,-0.017660001098615933,-0.028751724407056374,0.014023213150530728,0.013975676278599847,0.10139949213325372
NLGN2,0.060116469143216764,0.0261227996698898,-0.023905417396674514,0.010167076945554488,-0.00531465729866037,-0.02960461140763174,0.013923308242146335,0.08874773164550899,0.08288159651949187,-0.019937615804485054,-0.045910556824583074,-0.057029187360193564,0.02894995494052319,-0.013604262862962353,0.09885998421779942,0.04727162703344024,-0.039937418703335316,0.05009317632287581,0.06779365330943517,0.07462257281969475,0.02442446232783371,-0.050912764682770076,0.09368707836341039,-0.03754008709636445,-0.05752396472035467
CCL25,-0.0019792415038305676,,0.05179756789472032,,,-0.03144689974897958,,,0.02089886475248618,,,,,0.0755874372746966,0.05571336891119862,0.009245267407600611,,,0.024502578017619122,0.04534920448392455,,-0.002186652172369052,-0.011852700248119909,0.03856058444028936,
NPNT,0.0035197747117526835,-0.025897389114390747,-0.052034649459202394,0.04351027747787739,0.001486585660310398,0.011251316352029255,0.006782527038350989,0.03670835971509767,0.21539248016670476,-0.018804222377394608,-0.0006878696852569037,0.10648199588414006,0.047869348065004404,0.05241080476703081,0.060021786147876385,0.059166004180886814,-0.10808753897940886,0.03643102488270475,0.042304320783313726,0.05533568937999758,0.04255404087972183,0.007570564349518365,0.023729845835317415,0.0018421547347325612,0.048046375980347174
KITLG,0.055051368271689285,0.03115109873015457,0.09522214265680355,0.027625015225391795,-0.02880072768860142,0.039309365457736285,0.04770419236774205,9.391302260443846e-05,0.0753087569823831,0.006966467685121685,-0.04861154838954436,-0.02781422269091152,0.011558182902238054,0.039160100669686594,0.05644296518042043,0.04207676159193393,0.02707838124281393,0.03545811573052042,0.08744009456769063,0.009005802518063119,0.09336796500066434,0.053871944461703306,0.1180252243035908,0.013080783191950688,-0.06681202578785769
MADCAM1,0.02835537181190175,0.0002463192418081935,0.001593640718571479,-0.02040718362723942,0.008207397554626723,0.02240452349503895,0.010939381892267805,-0.03270779946780456,0.06359086301993408,0.02946481693025289,-0.030749456868450147,0.02562552429825913,,0.05076308461562179,0.030292350123334158,-0.07326296098293256,0.06285532423673199,0.023448149224512015,-0.0047849397490500305,-0.009770096990152305,-0.06673731939377521,-0.03722934367574669,0.007763977682677818,0.0397529944718128,
F12,-0.027818609867047123,-0.0036385133318305937,0.13660256810121668,-0.03951627495061916,0.07862763610215848,0.02413635851775623,-0.006352040160591351,0.015272505158250248,-0.05283393785628144,0.02603253571649026,0.05407798927655571,-0.07436889096761781,-0.0012141606969443385,0.03676419059412182,-0.013732501421386894,-0.03433966453352521,0.050714748877853724,0.09718942459419412,0.05459789027039927,0.09121410531020056,0.01172114929232503,-0.08586335261629727,0.12537518379054222,0.09781812816807449,-0.07629731834097575
S100B,-0.050288907104578486,-0.09556993293964611,0.005512926175659095,-0.02629689111371134,0.052580200795741175,-0.07221185444721576,0.009780864366502096,0.03924301032593179,0.07739012867501521,0.09869914745960512,0.0910409995503543,0.08517864027557914,0.044370904465619455,-0.08925173000613636,-0.15891434310735936,0.03881564495198739,-0.0342103685675246,0.015136646760060497,0.16815602866512028,0.21926282372851025,-0.022576711736354983,0.040219807169415055,0.027628005774448745,-0.06266660015279171,0.10298221540241863
IL27,,,0.007259748131090342,,,0.020556204160436332,-0.03195069699507236,,,-0.029351719752628475,,,,,0.046361768123628695,0.08701901320450342,,,,-0.01163842134325733,,0.009954679103185796,0.09062028682724953,0.004928903926083396,
