,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.00861831228112941,-0.056162063382303146,-0.002069013095026134,0.026526238551738055,0.03933576156283168,0.021032462887904075,0.023581267195769293,0.07322362462140254,-0.08412057470045066,-0.025702045041187872,-0.03757149387524024,0.10579544713581747,-0.06159717516630533,0.0519787386842959,0.10794141135213574,-0.010812452515996156,0.018232112037299807,0.07276788640631802,0.07771706676180624,-0.051101584991766855,0.14505467452216284,0.056797637526211475,-0.007792558289030936,-0.00205939180104053,-0.02392858116320813
KISS1,,,,-0.037504928850836255,,0.0918953172727636,,,,,,,0.017911707404611364,,0.11302311254540057,,,0.10636361491667376,0.08390708976789968,,0.01582226785414787,,,,
ULBP2,0.029745112835697675,-0.010529529181606084,0.12498059159577475,0.04222177241784689,-0.019579578861638067,-0.0027343724517754145,0.03174232473787774,0.001231900673520316,-0.05503439761404632,-0.036498245890309894,0.09271625406616986,0.0324258013569096,-0.017658495110022647,0.09705918538325313,-0.0378815664453953,0.13119066952346495,0.11105448515317708,0.10724775379030235,0.14044048682290639,-0.010301705223131069,0.036619415412279324,,0.04119305823355695,0.012383440197769898,
ICAM4,,,0.029325234918715717,-0.02600395953300186,,0.004810302930218132,-0.007631395927905285,,,0.0009477878034444934,,,,,,-0.015242669711295608,,,0.013755601743904116,,,,0.011804185908649303,0.03599646893581416,
TDGF1,,,,,,,,0.043850329213510925,,-0.025490148164969948,-0.004467153076295942,0.005127972561588209,,,,,,,,,,,,,
ANGPTL1,-0.0538931044247545,-0.1526893968027525,0.042573333939748326,-0.004327696811310388,,-0.02310213042827734,0.05652680546905719,0.003009838304219784,-0.1316476504118387,-0.03415595372302586,-0.03694587917253177,0.027983921593002937,0.05927686437559428,0.09923255373002542,,0.06179307533022156,0.12266503491461345,0.08551152650132222,0.09570310376630503,0.06614503385946988,-0.026961761083819466,,0.004542954297914291,0.017771867919675492,0.10618200069070093
LTBP1,0.028302381907148927,-0.002275711222093893,-0.046749792755702714,0.037502584208051006,-0.018324385602093457,0.008698569965243978,-0.0015309664592362815,0.0008380343690297899,-0.04523947722376187,0.028367009966676744,-0.07060919290898214,-0.0458881033716328,-0.14256348945081657,0.041597457651665906,-0.13636718584838514,0.031983384927240205,0.09297403368728013,0.0157082434780917,0.07445938751536157,-0.02958938856014214,-0.03237166350605967,-0.03746259073260004,0.07263271543151373,-0.05374227159511433,0.04754216041793997
CD160,,,,-0.020326398089256296,,,,,,,,,,,,,,,,,,,,,
NTN4,0.13085354688458037,0.09815884561323661,-0.013231235014779333,0.013373193997613577,0.03565123410931575,-0.0066098849472651326,0.1452739331067279,0.022904244413664232,0.0491735624202375,-0.024570367495188056,0.00044239724832429995,0.21970326610943536,0.15967696278239663,0.012642265097050926,0.043921523082398266,0.09075357482729275,0.04986312318574665,0.1298824114406848,0.1295037997271313,0.038241490142271184,-0.07177012806798116,0.015489838259327772,0.1702175285020017,0.06951521785598735,0.12729764769855162
APP,-0.02866523003009082,0.018128357989106638,-0.002973380967391237,-0.00012067919802616015,0.08128769582395193,0.03401462529381422,0.0023883087864186277,0.06428596983043523,0.1284963884724058,0.06937360092981182,-0.014087249677386168,0.3494314442724649,0.09423769065630061,0.03847046709379571,0.017460099361981334,-0.08439116388625574,0.09127187635847601,-0.010366733092993265,-0.007459506972202754,-0.021605797474530952,0.018783864651803615,0.02326635766882819,0.028314963482516088,0.11782981522751775,-0.040177658588647046
RIMS2,0.04912456943514053,0.30336181619190006,0.026582164663703264,-0.03693708769033835,0.008589688540880139,-0.029087222317722147,0.15142823317689325,0.057834049917873616,0.20236922270528135,0.04859568328333101,0.024893925327885914,0.2727239318841767,0.2141315363160234,-0.012671640792489763,0.13886448905646395,,0.014038259310382828,0.05242787185252218,0.032651206579631,0.0014516660303646512,0.06375589921315025,0.1134430025429588,0.004571308095352779,0.11865995786120591,0.05716087725429255
WNT7A,-0.026851917503712863,-0.05980452335488789,0.03443083663334032,0.009809795786505471,-0.04787142949775849,0.07568724523332834,-0.010954514232596958,0.059728657010182325,-0.05180471213334873,-0.012884583214092466,0.04303350450349382,0.038430791284661835,0.01934310397062487,0.049229362054994265,0.1037141329568263,-0.052561902722624454,0.1165627552813212,-0.026842315864063816,0.03587155874256806,0.029286752363122396,0.06201598354358491,-0.028641221759976028,0.02322108851931242,0.0382411972067851,0.1797677996585513
GAST,,,,,,,,,,,,,,,,,,,0.018387489928961113,0.037749295080910024,,,0.06257252648740988,0.026270308910655293,
GPI,0.002819332536618408,-0.050101210361788814,-0.0006671632406115545,0.02211137544542193,-0.11683227286421227,0.01835788087108097,-0.06800739016999689,0.12968120898294208,0.19442064188724717,0.05997706711074387,0.04453655547612819,0.38426933871085084,0.12239288113911041,0.009057727999339306,-0.043201664395735855,-0.028892059395534735,0.09113966366963094,-0.11430517607173182,-0.1975082340116649,0.044068320999317595,-0.03940356828802949,0.09183556345713934,-0.030890612511022486,-0.02847928987551284,0.3072615538427697
IL1B,0.026126938765044624,-0.07834391951005022,-0.004754992568270611,0.04655958215766227,-0.039530869147856404,0.00045595224797703206,-0.11830391420764036,-0.055631160007200336,-0.07713110734743577,-0.040784811440386856,-0.03397718612138551,-0.18580088151133298,-0.11248611832369959,0.043258611146289226,-0.05204457163816321,0.16677234797247087,0.082606628524187,-0.0415363020602312,-0.07008176725501987,0.04337386215592377,-0.011873881937299791,0.046905721152848474,0.09326758998103643,-0.0033711872409776054,0.0002657125175231999
SFTPA2,,,,,,,,,,,,,-0.0050687954308302535,,,,,0.018947104554311655,-0.024308270630580754,,-0.02307367199543664,,,-0.060218613988102625,
HAS2,0.0836067492273081,-0.22873738226619256,-0.04090775401712343,-0.039892297686445644,0.05635010760441251,0.06835265487338461,-0.019686780303299758,-0.051174959288195467,-0.06382985570007652,-0.021274737213249413,-0.024785378237169583,-0.10766831338533508,-0.054727512633146416,0.04671893012516238,0.04879065055944511,-0.05558948244625911,0.046780234420549356,-0.026460207273087313,-0.0052117571823568605,0.011713844019353908,-0.04577772279361435,0.17978886532477842,0.008154963068361531,-0.009340131204903762,
IL11,,,-0.037401626979078215,,-0.09272420906702777,-0.009178071091719598,0.00809593018518447,-0.020586439631998486,0.008955962025250242,0.04751278721512635,,0.004845556784240983,-0.03311352115213331,-0.00048216818282302896,-0.07423131539525776,-0.04750531589614017,,-0.025334759890064062,0.06251554310384502,0.03358470197631843,0.0495224638559764,0.07185768580857746,0.03455336513415271,-0.019387860737523778,
SEMA4B,-0.002758985223940879,-0.08861993615732089,0.013138081269598256,0.012686275696857156,0.07030774038429313,0.03695842354970904,-0.04995810819368009,-0.04741604022175845,-0.14273009603497133,-0.051122240538444344,0.006700135090495813,0.03127546673975642,-0.05889335729537238,0.05092819984666672,0.05829679782739245,0.023923004988817397,0.05543847640031977,0.01031383119146619,-0.027560592784420843,0.044010837468453995,0.00311136848414123,0.018589179828099024,0.06683489631845506,-0.02800852417726616,0.016795336704159912
FGF12,-0.010930424216075568,0.21578396453748638,0.01086359279782354,-0.04359287385411594,0.16893016990395557,-0.008636705094468953,0.12966637172916884,-0.054308296444816676,0.21742193124653322,0.08730707543422306,0.056706803804055926,0.35203374002925525,0.25945141899648594,0.015081701973796912,0.07970730533760874,0.013856470703878099,0.010306369385320122,0.0948682638879255,0.2090148756185788,0.059017434465093735,0.06755165568360467,-0.014778548036770872,0.06918234298797658,0.052845616008397045,0.05700723136307592
CP,-0.015705838224806503,-0.06429405240296042,-0.04565480489780589,0.03872639655122188,-0.00945905060888426,-0.014521805693396395,-0.13133062136139323,-0.06955268905610482,-0.13860242703379894,0.006695314878640252,-0.029984107592959816,-0.22253050521810866,-0.07317199936817077,0.010533991659490493,0.06481547012910921,-0.007591853836515792,0.014742830536057867,-0.01372960923275354,-0.10689762325510263,0.0032945731203929372,-0.02815849520846319,-0.03891996668772346,0.04602648909628798,-0.005739901377580764,-0.10100310867269709
NLGN3,0.012311244078857487,-0.02518316803908531,0.009197842859717784,-0.057751002074832795,0.14344907341535412,-0.028798406325849728,0.07408420712344052,-0.034509927550669346,-0.1356738575204432,-0.031218602723597236,0.004851241647801395,0.04370591624425314,-0.12196099036439523,-0.026196637046483385,0.06197205296145076,0.09132382652139952,-0.011263927373439701,0.18302822020318577,0.17814030114263887,0.04120942653098816,0.07715767710708409,-0.03154736549233501,0.1297437178234484,0.09053569698911351,0.09587994174555588
GZMB,-0.0038248130653275054,,0.014217856345203535,-0.01789792210353411,-0.032293575877956886,0.09690761340870856,-0.029096362875606293,0.0072336668451043525,,0.04653784847326938,-0.041403459495438596,0.04663014188675619,,,,,,-0.07566927872348593,0.04500088727480263,,0.03043015047107997,,0.07685835263945281,0.10479254823939634,
PROC,-0.040254518668457806,0.0482977375259732,0.027122530088930088,-0.008557276956026632,,-0.014697826952873824,0.09315612392457344,0.07391823008671383,-0.09568285601209475,0.006997713841512264,-0.032636789755211865,0.04095659853960306,-0.03058190210932348,-0.013099009953623654,0.03749026587049867,-0.034206356438415284,0.07436834772955801,0.05134540332034069,0.05405215515458282,0.015980402196071834,0.016466701075600956,-0.00034315037107401865,0.04970660768697001,-0.03967061003473138,
TNFSF11,,,0.01791314072151056,,,,,,,,,,,-0.03223583007853196,,,,0.0685588891992457,0.04594224454059467,,,,0.050050938324698445,0.01683087038777614,
AGT,-0.03308116855609386,-0.05137295522542042,0.006660457438273803,0.013194425312970765,0.030902173726106492,-0.027294572318474215,0.018186744999648213,-0.04937466811052474,-0.19140211441198118,0.08294726003913488,-0.06440613211008678,0.02699862655077985,-0.17650158167826988,0.08837088298724247,0.051027649088432485,0.0627459559656744,-0.00037737730851009847,-0.12269184610656855,-0.14315974556702585,0.0245945059095452,-0.17749799514228304,0.03825832418749533,0.027840395185764328,0.08113737574448632,-0.04676639126270484
PTHLH,0.019455435561999582,-0.05441256576253459,0.01945931213738903,-0.03473588554600199,0.10417662310531804,-0.001920380956101841,0.0929122158335068,0.05206528560207062,0.107198189381121,-0.015189530881366597,-0.007677373668906738,0.05836271976963758,0.10685252847753512,0.12049861467500304,0.07560045907654617,0.03198132891374281,0.09631874510994487,0.06392259426936152,0.06391522629441795,0.025075738538257418,0.03236325963026478,-0.07798624842648946,0.08493163480097068,0.011820806678060581,0.09688607685541449
COL1A1,-0.007814086033389513,0.0247942023512948,0.024416673773741418,0.04387842716580674,0.0314023496965115,-0.057722675560309133,0.02960625922100961,0.030300130756211748,-0.11316742805308229,-0.06686338907950995,-0.02289463750324383,-0.14444368725285606,-0.10190424307651383,0.11153451032035189,0.008587246012926757,-0.052348372219426044,0.13110803204770627,-0.13054718698266785,-0.018123128670627136,0.01736467403938744,0.008072450592438515,-0.05663794092809279,-0.013002739417445081,0.12246656875121918,0.11083154250286786
LAMB2,0.0007662126097070382,-0.12369065113463482,-0.04027335540722251,0.011276265674689005,-0.05855065009727766,-0.013159405821251968,-0.034954035594738884,-0.03147374763877838,-0.14593076667546745,-0.07352419273198714,-0.01744967409267646,-0.10482177811880172,-0.18879948073505862,0.07758434179704063,0.004151544152526746,-0.12682610263078345,0.1259587246777614,-0.11251861009931544,0.04525040242308053,0.0046220373638050745,-0.10883619730592882,-0.08888329191596878,0.025570342280209275,-0.0009268633974565937,-0.015352216940962046
DSC2,0.012601419211431398,0.02150590680910847,-0.00616758176607879,0.024155767603749153,0.03769347013381818,0.004455602224837053,-0.011067900296047489,-0.026451860327104317,-0.02908717240823589,-0.04325185644149479,-0.0170747268826063,-0.09288481951140656,-0.024094299521078655,-0.03304848573196501,0.05663620705914065,0.054562098590255,0.0574573139284484,-0.010401745801448698,0.09732382019544171,0.03722832610692552,0.0004458804711060565,0.10766046077169256,0.10371834829679419,0.01482854246442365,0.01576120434154445
WNT5B,-0.048411461964250405,0.1274402804109406,0.027131150715945945,-0.03733774379289369,0.010855217633279332,0.04403693108065838,0.07156363834117413,0.036986039743761384,-0.011985353795076568,0.011297970227644802,-0.02327635598179344,0.07805324133265096,0.028086226731471247,0.02455242831361933,0.017780820598537656,0.08295875461780255,-0.03918648747990227,0.0973424986088773,0.08501268256646008,0.0728654646710031,0.09505159811152618,,0.02403420066978481,0.07450718727280956,0.09312972580031821
LEFTY1,-0.028986867168080514,,0.052468694010285616,-0.02122397856093708,-0.004980264396984068,0.06999754571936384,0.010590305735410728,-0.010655337546948659,0.05862842328052228,-0.023323462117839793,-0.04682167466970035,0.134682939634027,0.009428993497517461,0.10371672745599851,0.07208994444951712,-0.014403514646591762,0.07198374120317089,0.1116507952322419,0.03604167349495652,0.026823914233814698,0.06257123721157344,0.06931922130718453,0.03041767172624288,0.04086465392034502,
FGL1,,,0.08357404144325291,,,0.021862072843459257,0.07889591421089516,-0.015091203808975587,-0.05397890943581432,,,-0.028553558046251155,0.0337348126309378,,,,,0.07117890153388645,0.018648186377395924,0.0014150446071575474,0.003037662324948039,,,-0.02550558032284143,-0.04518024991992286
CXCL5,0.08184511773268982,-0.052410209859321176,0.013110670004712083,-0.02305624345725879,,0.058124768345127864,-0.00979010360685187,0.016682254772178218,0.03188059569556509,0.04991149997894257,0.03564831682776791,0.09730483271523177,,-0.019065140302468146,0.07191356897902937,,,-0.09505594907000184,-0.002769277030668024,-0.04799359940926594,-0.013512486647518312,,-0.005390693843724749,-0.007822612750218123,-0.1066183231793596
S100A1,0.06569901200388067,0.2712849730204283,-0.049427094678833675,-0.001545114699527469,0.14293004731945627,0.025487286338438008,0.04155463276536381,0.036895056140118364,0.1800680469563693,0.06468334444739372,0.03266390634192459,-0.08188018416297617,0.14043519697176185,-0.15359363997090505,0.02660954840458685,-0.052648556926005396,-0.06004300417582254,0.1334629944925797,0.1871710056478901,-0.007671539141669576,-0.04177026644848804,0.055510474805780315,0.06262266897876734,0.01438250081053176,-0.10294748715294746
C4BPA,,,,,,0.07856805353756803,,,,-0.03691014307843987,,,,0.00914548151634275,,,,,,,,,0.004891040956837003,,
NPTX1,0.13762992937494659,0.33922244601177465,-0.005206739023782627,-0.04116795792770733,-0.00945404964150536,-0.002391273494049603,0.20097238017521352,0.10301378719921199,0.2682584556001758,0.10179398766592504,0.10479552474561972,0.3210355016524065,0.14661228653624098,-0.011325263480563097,-0.011187341794689425,-0.02086377502879488,0.0930204181339083,-0.039175985934159045,-0.04064722199964878,-0.04915141040066949,0.08492147982494481,0.03395150424916067,,0.11962488000154206,0.3068478537228421
TGS1,0.02952177406529685,0.01408959153172253,-0.04865346793154062,-0.069929597577295,0.063764219103399,-0.0062255296331335565,0.023821871897751125,0.044453335471595544,-0.06624712251328499,-0.02600010456729213,-0.007091338890087552,0.04671136155541524,-0.07077518039143563,-0.012180853198975116,0.04570256076420489,0.07067525852189277,0.04055534472789187,0.09242491896185354,0.006341744097785843,0.03346771690263704,0.023739176890127212,0.1496017476789788,0.11367513257253385,-0.02106836305195393,0.06079935969881335
