,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,-0.02897794006689543,-0.02410968492324769,0.008664723148052828,-0.033039926860916245,0.009854526402594618,0.03894555551395408,-0.003049910867975308,0.2615058472869023,-0.07230391624677483,0.02236997623804991,0.08659052998992202,0.0139791602558509,-0.008149630229142668,-0.05685249333147438,-0.08650261976849985,-0.02460711393035998,0.07853641215310742,-0.017955804738577434,0.05951376081610429,-0.003285748899258961,0.004444077141700084,0.04219162209837025,-0.2003013712800743,-0.09384924995392356,-0.0032251816502404146
INHBE,,0.015759532951781806,,,,,,,,,,0.09480607730407692,,,,,,,,,,,,,
DLL4,0.023009374202738114,0.039620709967239716,0.03464143891415465,0.005587210276442712,-0.06779125385277386,0.048076962081797306,0.005699680489440527,0.21970466991551468,-0.0023916717592034646,0.00981065179650298,0.11021608560518185,0.015277454991540446,-0.07115320050963518,-0.013092121336313581,-0.10635616876265097,0.0406189093220114,0.067416216210397,0.050039439484877386,0.10919846834702801,0.08963186637942781,0.03552744296758366,0.08016221515721568,0.039150523123533745,-0.0356399170913821,0.02089491022934512
SEMA3A,-0.006426823155225544,0.10912148434903929,-0.0006232816567451209,0.00025133241315668036,0.027865490371463804,0.05677007368685764,-0.011050510610727305,0.0254709678608924,-0.022851674989929863,0.03362137503778253,0.008418890623064779,0.07177500871318507,0.14238692342317755,0.029242806301481867,0.005241109230954306,,,0.056901458131415526,0.03959003436448935,-0.005642022417959716,-0.008605969747781163,-0.053625681648982515,0.07235398342480007,-0.05404087512356905,0.12004533528230982
RLN2,,,,0.004565475851495534,-0.021078280281716297,0.09560536563427935,0.01980480389960884,-0.06077532147804747,-0.028315250885608805,0.04097172422998782,-0.0066597767547576505,,-0.027412012185714506,,-0.021030014848384494,,,0.017856324529256198,,-0.0010890710040857897,0.05937347513395533,,0.012273007371161961,0.10242399343884284,
C5,0.015764696724902133,0.010482018219852222,0.011069061747234064,0.017613068289464368,0.01971672130659449,-0.015003063040538233,-0.06505279271451606,0.12972677102181715,0.00835997449024826,0.009106365048613885,0.11434029005683095,0.01845085241285249,-0.08280044007590918,-0.0023928891994893756,-0.020671760706966375,0.031212908366167,0.10938070944012346,0.07794393264156659,0.08787042912218004,0.014299348491778713,0.040806124834322124,0.011768455435157749,0.13441235307535235,0.029889386290476865,0.09154712517677535
COMP,,,,,,,,,,,,-0.014430668497785206,,,,,,,,-0.028000654461369876,,,0.029647923047070004,,
EDN2,,0.03137429439367973,-0.011527358882084698,,,-0.024235283686060635,,0.07471785018749168,-0.13137013977140174,,,-0.008101457151509898,-0.08199620324335005,,,,,,,,,,,,
C1QA,-0.070302281881135,0.1153183861675712,0.005826491312818308,0.04748053450607327,-0.009551909483072947,0.08594661311126693,-0.10031623899025886,0.279881427424144,0.12863398612553076,-0.031864950441355816,-0.011229326058569009,-0.03906343045312669,-0.09474520230650076,0.12513982180352115,-0.0368769137939442,-0.03467060146600224,0.0833862526809445,-0.05338689091500563,0.05898319448708372,0.009074642937465136,0.01896431462061376,0.047798271469830206,-0.23028732019425108,0.025716612563820424,0.027976916610261512
UTS2B,0.1074204963814066,0.015693476733280472,-0.0130237848990093,-0.061202475600743475,-0.02107828016061915,-0.022259905473285244,0.020082923629794153,,0.03408071043880265,0.0016088631837075141,,,,,,0.06359098265464434,,,,,,,0.0299375445008883,,
COL9A3,0.048366505949311106,0.07425540434600408,0.04566210162583583,0.05123663601873389,0.026182110763043335,-0.028748543364265234,-0.10376649937170715,0.18588679886901696,-0.21551824988792387,0.03447728360564563,-0.017080205210596392,-0.013361633496826373,-0.2704410257178829,0.008422591452162252,-0.037072177581789566,-0.07786475922328616,0.015042090799816553,0.1282756007676823,0.1921409021608927,-0.0034534927232240564,0.03970780832180405,0.0932847340154465,0.260167238824976,-0.015546917362654318,0.06996945468560894
DLK1,,,,,0.08623509118755615,0.03183265836975026,0.03158732480997122,,0.08251045761692112,,,0.0036452601920468814,,0.15473016562207192,0.10027893767604441,,,,,,,,,0.043816552961034205,
HGF,-0.0641849675615519,0.19104785528214685,-0.02284478204014466,0.008665246301174342,0.0001822174036639606,0.11157016115888574,-0.05326053682583776,-0.047116365533376975,0.08061325963365315,-0.009819810820752615,0.03628626847384435,-0.011941813535931382,-0.0438067282994033,0.11246612636618808,0.009526081364422907,-0.040789848798258393,0.015531529767654451,0.027598514067772396,0.019040659276596525,0.07633213614579505,0.05151830138098933,-0.055224236755618036,0.07090151139767197,0.010107274787680864,-0.017849167284782676
GIP,,,,,,,,,,,,0.03690220807184197,,,,,,,,,,,,,
P4HB,-0.05484536185876202,-0.0869353350143649,-0.05279674295202431,-0.02912345537295908,-0.022244815924441542,-0.16401349801226092,-0.11357203639148225,0.2386551455483293,-0.20985142625774264,0.01944845040330939,-0.018379428514816373,0.06782371592775845,-0.12056837145367767,-0.007840371810665516,-0.1392242650144682,0.027807447840073402,0.06532079980637419,-0.08185687594165801,-0.24536211586142978,0.04901154873890791,-0.038507661683177354,0.012201645510309554,-0.2915843109985419,-0.16607867028252224,0.03668757185525106
ADCYAP1,-0.04035597592573597,,0.06284898462855909,-0.044565508771452995,0.049499282534429444,0.026608613147306392,0.08740110164138219,-0.01587640512998719,0.06745014553047786,-0.03435666818219928,-0.05512114769537956,,0.13840392925220474,0.03638375234669981,,0.0036540482605417076,-0.022538902053590583,0.03843210301256576,0.1295642398915805,0.007374818594311034,0.0067296885757159135,,0.03404019613303,-0.0060727840402149515,0.005449199891113836
GREM1,0.012092471754728688,0.1787198793453314,-0.004594970666257091,0.06366068170257953,-0.002626646178221316,0.05468388349801591,-0.03657326554757637,-0.04481395272422017,0.050694355198399495,-0.0527520384837752,-0.000424767953697762,0.08054538293805753,0.003769873484697883,0.008392824001570303,0.06389640080468387,0.08991229093405942,-0.025344081940881606,-0.04513530790755511,-0.027133988943939123,0.058519068139138083,0.06653367968791217,-0.12999119834545414,-0.038251045267113974,0.04739637755970164,0.026251696858670178
EGF,0.028608289561100186,0.05165406355159276,0.05019010331595635,0.02799303716042219,0.011782130319199249,0.011413634704396762,-0.03528843546744714,0.11690792070042581,0.013584241569445385,0.010653355648552897,-0.0031423542077581505,0.02547720457007914,-0.035894952937936736,-0.05013267042053499,-0.02548424991439241,-0.003584475453322603,-0.0471041718600141,-0.00814368844407208,0.11769586697038466,-0.03745360159998514,-0.008377237832798425,,0.1926849013252379,0.10933599958697743,-0.003662340315248871
VEGFB,-0.08944992851708913,-0.026469823358868962,-0.0702679974675011,0.01052505353717168,-0.002935157404942135,-0.07841732907181652,-0.06641548217688172,0.18157941808812056,-0.12567071513153144,-0.006784118216395166,0.06332749507284603,0.03372635720901884,-0.21721819595138156,0.08653194193705024,-0.0019149388981908534,-0.08836461319369646,-0.0029246636810363485,-0.019334210859656836,-0.11190476114738974,-0.025486861645183854,0.03950580435744591,0.03988543624026099,0.18001341362431952,0.03649343301694211,0.08266251401432412
FARP2,-0.008392198134811386,0.026429424622184148,0.061252873117915094,-0.011792982701714487,-0.02150792689369473,0.026004045658918944,-0.04878016138376258,0.11407193007581654,0.024338233030555413,-0.0025855293085746975,-0.017012647667561307,-0.009960532540395224,-0.1093666640629078,0.006345457876993669,-0.036235174326597355,0.046586174874910784,0.028277644689446737,0.003774643232639617,0.10112768381874855,-0.010130069318291074,-0.019879272778018584,-0.014453256109632676,0.117942394966148,0.03315340071320691,0.029185463099251175
BMP3,,,,,,,0.021828640416191397,,,-0.00706580632664225,0.04166445737418682,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.06538806273493682,,,,,,,,-0.07949341047560712,0.014483369959018222,,0.06841198136641005,,,,
LAMA2,0.010764098915933747,-0.011437919671884608,0.028209383479976802,-0.03425931169318367,0.017617276922298995,0.017508074286676768,0.048182201569708635,0.15078227125437182,-0.11757810107751379,0.0482841021216398,0.04315004367402919,-0.028000859362329496,-0.08234144854649138,0.008717095242615613,-0.0026658706425636836,-0.06034503276968517,0.044693294289531796,0.04939757387217621,0.12540339105177734,0.0017928170309514902,-0.07165531138187473,0.08982969117690025,-0.11983509291865149,-0.021619468208676287,-0.07510757884641474
SERPINC1,,,,,,,,,0.007764802496287792,,,,,,,,,,0.057017854295159404,,0.02927932666811929,,,,
NRG1,,0.031216126566723935,0.005061875557754297,0.06546716994765342,0.02993489562721944,-0.033477521822462684,0.03458743141653769,0.04018458837367174,0.05227224150170017,0.05892881608011362,0.025765490124124813,0.0010400814956076211,0.17380721107356703,-0.009868048231856446,0.016028965444939345,-0.03206387243379633,-0.019672921408700857,0.03123559525260451,0.04783377947475281,,0.025752775029363184,,0.12708389193954206,0.006362991165977309,
SPINK1,,-0.027790187066691438,-0.0853336409564995,,-0.02719980741700299,-0.09104144802422541,,,,,,0.00861215775264664,-0.0367096911555941,,,,0.06029904462138169,-0.020273755002902027,-0.10062213676946187,,-0.019028461768988,,0.0646006652341812,-0.1379234490005469,
EFEMP2,-0.0034723619281081725,0.056141552495553255,0.006767309514353741,0.0035560011270166425,0.059194165205387686,-0.014670939320942766,-0.08295889194677203,0.2722345419694009,-0.10965028146510403,0.06793504819512036,0.06455941504207326,0.028820335933619785,-0.22629874162931912,-0.010092237592365532,0.033174024168224875,-0.053434510249709716,0.05356279766982664,-0.06884643859057868,-0.04699086096620852,0.061401827331832005,-0.04421274868858126,0.035695495169239574,-0.08795731549258257,-0.00791876096927725,0.031092397954085624
SELPLG,-0.012527527223634682,0.0594241626918128,0.023553142714673972,0.10437099719859139,0.07253534445790116,0.0008781170945418252,0.061127027451287966,0.02944146330390059,0.1265780668250337,-0.04887660748174029,-0.05402423959085388,-0.013284193602974385,0.07683404149655826,0.056969564842365546,-0.0007589415748764807,0.030963148032067764,-0.004455603325436915,0.16797106457786184,0.16554228555287578,-0.025239323660848405,0.08751425698889562,0.08777097066256728,0.12270010836769384,0.05943777048572907,0.10095696828777877
GDF6,,-0.0336602023979111,-0.008354885799065879,,-0.023612972115456807,,0.003426379250985499,0.023013937369099693,,,,,,,,,,0.05770223973571443,0.02760456879276961,,-0.007473794959864292,,,,
HLA-E,-0.039532833075199454,0.08472365485708125,-0.036058421108065064,0.039921454573078455,-0.022883256548618874,0.07154689256968416,-0.03996262696916582,0.2645363535625634,0.2068157329667273,0.07541910368183458,-0.05090097101907543,-0.01901633458662499,-0.1661205667654065,-0.030337249137143908,-0.11583724760476669,0.1340367980368107,0.050828294597497395,-0.03235966700305979,-0.0907307760716722,0.13348003955315382,0.005462979786014999,-0.03839918464292958,-0.227509905026101,-0.13204566624852987,0.0018490318352242807
PTN,-0.020150367540926143,0.0745636448720371,0.05591166559445835,0.03594510537972125,0.04487643574905177,-0.01224656509728648,-0.17550088303269462,0.2873734763738367,-0.26521387983229355,0.010061548179588427,0.03181711190636709,0.04209030999293434,-0.35826655439821864,0.14952539302827692,0.03623197033242667,-0.08127740453585078,0.1494033176064719,0.10666222153751387,0.1499816767756796,0.06031061377375645,-0.011316011392184334,0.028488288688240476,0.2974299236057089,0.05493743753576626,-0.03927909447614531
CD274,-0.06303123232905766,-0.07528687661767912,0.019913463870247023,-0.007184761519774448,-0.014991607876714101,0.045427372615534346,-0.010258782066736383,0.12333067900347619,-0.020737546906922515,-0.00438557114031118,0.0017194108440224223,0.0072231597310493615,-0.028094663408885997,-0.04076729522890307,0.0185416818099528,-0.012343703644605498,0.003985204803139808,-0.010929117053327695,0.0436199115348129,-0.013014872858991184,-0.011977498413626586,0.15222987697117973,-0.07330908658675091,0.045018776749601905,
FGF10,,,,,,,,,,0.017310988493201764,,,,,0.029978418087475527,,,,,,,,,,
CD14,-0.04749221766498356,0.05213277597326067,-0.02395741935119941,-0.013338040891309633,-0.024602140144682788,0.08138633356770056,-0.10842861808629806,0.2049668222478709,-0.06279024273652296,-0.06294789592027637,0.014580669829432355,-0.023713637430496624,-0.19336619019117862,0.09200597190248681,-0.051019302363780814,0.06992813790258608,0.010103140247687718,-0.02151761729410757,0.04566494022144572,-0.04318936427033677,-0.006678056929973708,0.01817283244919664,-0.08585540570920275,-0.16127930103508947,0.06232880400799574
SFTPD,,0.013755376086960511,0.0003765511787400956,0.016818690273663606,,0.03429856010872186,0.038596565495403114,,0.010542314319842875,-0.004551708809648895,,,0.053408810809693195,-0.03081469092542025,0.12043751402212313,0.05354673586941736,0.08406288067779145,0.047076769948478286,0.05944468104876543,-0.0013093211514563464,0.0314017194487377,0.012540271897305473,0.17286168571976604,0.018320553965444845,-0.03709753595391025
SLIT1,-0.03264274314921787,0.19855051885038075,0.021090247790902,-0.024996172678645612,0.030869686651361236,-0.019498351677019223,0.07548224820230147,0.14217072172652856,0.04295082129167453,-0.07098338652625918,0.05211724032581986,0.02308595025279231,0.12003614173028744,0.06567302004177622,0.0021357979389402286,0.003881060424921331,0.06376533719105348,0.12053338145886452,0.08728645200830683,0.05590114646570954,0.005751296243964819,-0.07295748250945974,0.1364728963366817,0.039504249414239176,-0.009427456425257958
LPA,,,,,,,0.002563114588951814,,,,,,,,,,,,,,,,,,
CNTF,-0.003998093496668889,,,,-0.016614474180349753,0.014828475264690347,,0.09812512129605441,0.0176573920426773,0.008220288527636564,0.05664975380679284,,-0.042623868873972015,,,,,,,0.0021343714398810534,-0.010153724132895526,,,,0.1170584608416271
BST1,0.015128752709779624,0.015551886624264794,-0.015007112217557418,0.047473480051346335,0.025332439871002522,0.05128086711640574,0.018292125056244488,0.24477324489765728,0.025748495758219244,0.012730063864868425,0.0017641737210389364,0.012954203669409747,-0.01971910552921499,0.09871326384595694,-0.011698231274530315,0.03983056080198221,0.05258441977818836,0.030777272435965994,0.08882767562890707,0.011820773837119597,-0.014349576969910124,0.0064894935354165885,0.08873985400314903,0.08263440381413212,-0.07303658004610375
AGTRAP,-0.016046682729534092,-0.006482022477824476,0.03797241290765054,0.04473128751599565,0.019502217577221023,-0.0003223134191327015,-0.061720223196635976,0.19505222858073681,0.08933494692703912,0.140667594885357,0.032773470747840705,-0.02340361767150389,-0.11781066603204696,0.009216731170410525,-0.07970544758869762,0.10362475753697592,0.10354067909819724,0.10155150726841641,0.047770671405516094,0.06637685727377671,-0.05075301090753736,0.179909378210568,0.10951122709990968,0.051939913295474954,0.009261759835366843
LAMC1,-0.001900503242338063,-0.04127927397476145,0.016117799817747594,0.010268955944520444,0.03826635965448658,-0.0945902627280182,-0.013959012838210102,0.24028809519427183,-0.16461947004911098,0.04754602528902782,-0.037935640363126105,-0.009899977484509506,-0.11352598257218594,-0.06212974328752895,-0.02748977718778225,0.06951076972377566,0.1603844861752129,-0.023483051772305436,-0.0985069345652412,0.053873110290807845,0.001013629008176767,0.121759913216947,-0.2589767649520599,-0.078121276511705,0.05422532460887709
COL6A3,0.01892344480103205,0.0256143123556627,0.04053869075027384,-0.04744371687337964,-0.029863584659082384,-0.0021177092733675055,-0.024250486941400837,0.10894672502128731,-0.05916085007167454,-0.00043955662332655386,-0.03372095155789256,0.07271594483476934,0.006258011052616543,-0.0015691707860142298,-0.0739659438399925,-0.009545378574261604,0.0826200374704067,0.025465958210731852,-0.09650734358198453,0.025611019941297528,-0.05945317504404384,0.018613090961330653,-0.23314253448655992,-0.10953801566452348,0.07881344949954373
