,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.036754565448748874,0.08405515565298281,0.015777462231287422,,0.04345694448662282,-0.059358122837532716,0.02107355956585119,0.07793690439734682,0.04827176952278541,0.004035765066207577,-0.06853071293089354,-0.002943407466716397,-0.03407715826221486,0.09361258477994461,-0.010279999904082928,0.1396174837169633,0.1543978809579763,0.09051751475199755,-0.03766809104040568,,,0.11716396139312081,0.07202577451749068,-0.029550795995468095
CXCL6,,-0.06621730173532886,0.03236038640496335,,,,0.002247114642266316,,,,-0.026159462977068938,-0.02619349154896915,,,,,,,0.025779960306810182,-0.037922395608913306,,-0.031280547387979724,0.032208632930732096,0.1135038075868865,
MFAP2,0.10162393682201022,0.07244313771760354,0.1417962745187748,0.028759124073036785,,0.0491224865914683,-0.01033089943187833,0.2737549655121084,0.23802785547974867,0.029660729531961378,0.004497379806277187,0.06711499949842477,0.010597878926340724,0.03613344820224039,0.03376364375677673,0.049315587291072646,0.1075428379582544,0.25980711874410356,0.03211757150482382,0.08076414639732213,0.10189255186874462,0.0706066432342352,0.05076910993982704,0.08787851193964624,
S100A1,-0.04485014537651767,0.004753098774085887,-0.028077837053630192,-0.06880400249325389,0.09871119003283524,0.034327267332344265,-0.010470030831875178,-0.23538983921185577,-0.3196798839876374,0.006638970344398307,-0.021113095507515674,-0.014091320061058574,-0.03319087755775483,-0.012338286539090738,-0.13079370464962498,-0.018934886772352822,-0.024373123261953723,-0.07609068323544205,0.09910843821008394,0.15225804643880775,-0.1011332488402265,0.007203589931193634,0.13170638429912565,-0.015586962039573918,0.018322176584768063
CALCB,,0.03599940722502235,,0.03167854286185523,-0.0004491329238700363,,0.004952383043421358,0.024846206280615138,-0.06477328581391366,,,0.10940621412315699,,,,,,,0.09923118247989186,0.06471464818821986,,-0.01811603494792645,,0.007188287885271135,
BMP5,,,,,,0.001358230362770363,,,,,,,,,0.008406463189332474,,,,0.16148796124227702,0.1381595194401105,,0.023821369178975146,0.029209559188754786,0.13014850766629985,
MMP7,,-0.0754426515417633,0.03229512288511296,,,-0.03631746983460782,,0.11011675399839164,-0.0027142025264533616,-0.002375638049216071,0.008813201343793967,-0.018940127272260684,0.0038004504546768083,0.05888926384061449,-0.02916430603909599,-0.06601403339313526,,,0.18995269852214025,0.0031175494957026277,,-0.021805345045551656,-0.03962901724047155,0.011598499950869732,
F8,0.04324714954853482,0.05934518925300055,0.03032092334993453,-0.047116413180040936,-0.03380755376422318,-0.005030743375088503,0.0033504498650724153,0.04214283253380656,0.18879689577159187,0.008446018490892779,0.00951711673735821,0.07326605191545307,0.020537018145555697,0.1669504110404118,0.0159350041993259,0.055489315052460075,-0.11887162139215579,0.07963558743015174,0.0035356584064199564,0.21767867454363232,0.09403709474662647,0.030024858254139173,0.2071914840732148,-0.02558993483004143,0.03468109928526582
MTMR4,0.07398912802276185,0.01910789801816752,-0.01804205884305189,0.005002816457819297,0.1144537469308479,0.05507513721252931,0.010921573157277502,0.0802977777488088,0.05198692917576042,0.0423475312843547,0.02330521622093767,0.08512460377562456,-0.0019174105456394603,0.03328397254345772,0.037514972697902674,0.04347295203444166,-0.025761282458592955,0.06693005282877074,0.13671114337770834,0.10152879615380611,0.006001014478543136,0.02518650631616604,0.08892248791841083,0.04794728904147366,-0.04775482036089525
LIPH,,0.08134306528632616,0.019499461664090646,,-0.036029651569309123,0.06530642901084853,,,,-0.034924120652998936,,,,,,0.07730165170857095,,,0.040392274636807494,-0.0330219832430846,,0.0207911768272119,0.0781973604567103,0.06222605990888644,
TNFSF11,,,0.012069009841644036,,,,,,,,,,0.07241302548728089,,0.05255159762061093,,,,0.024388287339860266,0.10873984931239498,,,-0.004015659003075458,0.0928162658997475,
ADAM17,-0.04625285578047838,0.03484054512311524,0.020237048313139088,0.010245248414129642,-0.12357066053257605,-0.008608102399325397,-0.027954289507688922,0.13680603987826429,0.17639335277107437,-0.0054952712042869905,-0.046503540051467125,0.023650083158706137,-0.010606619533372653,0.05288655516567153,0.05146466190545991,-0.043481922816800515,-0.036863198198200095,0.06393449378357208,0.028814493182274557,-0.05307958896970913,-0.007775267059560224,0.09011835924270299,0.03495567457826596,0.034715818717690826,-0.049616950402598295
MFNG,-0.0699494560619658,0.007357392280586396,0.049840811391394034,0.023756296428297557,0.04799013752236842,-0.011656311732344935,-0.05550824932303213,0.2238304351417914,0.2579575429327624,0.03500969120143398,0.03176224304979096,0.012556997008190752,0.05946932182419057,0.05185059229860058,-0.005109532919129491,0.004543001888810975,0.08811214272190286,0.06623278612051736,0.13094308431747695,0.17970952883788383,0.009080716534330105,0.0002566658700379826,0.08325203139476736,0.03627601471588167,0.04106264451116739
IL36G,,,,,,,,,,,,,,0.08192446558453391,,,,,,,,,,,
FYN,0.024514393370908067,0.05276017953212102,0.12069324228520349,0.026952995758245248,0.1098720878989692,-0.03197822203041601,0.014510438043348655,0.23308970849932034,0.23461610148593526,0.005723113903657369,-0.017668420315803367,0.05911015740233136,0.05021651616791614,0.04364819612078833,0.0032058896797456053,0.12417569079787827,0.055748042583323505,0.05117043796786121,-0.008330857416279031,0.1685599211173918,0.03996727601839566,0.03729884383210173,0.09451572254908185,0.05238628024435887,-0.03928841622957388
COL1A1,0.0016009507215986177,-0.042442213951976865,0.14663726583826403,0.007846904308371368,-0.009647075545465811,-0.03987895252722954,0.00023680425433438818,0.19939120991099926,0.27285606629194376,0.044815106217711266,0.01991767691785069,-0.046562477975722494,-0.02688173163897234,0.08111604073836662,-0.002127983582083225,0.01618974788850714,0.03186518859729068,0.1426451318229699,0.03686270958898094,-0.021527229133087484,0.10139904508713973,0.006219074467943647,-0.12868167176608403,0.0926518965916881,-0.039842821033375976
ZP3,-0.007511168033293785,0.03813997907507307,-0.015229367376242194,0.007201462286994767,-0.027723172045259665,-0.036027729687615646,0.06085842580396003,0.1559497619741844,0.1612112108951269,-0.015253068528740813,-0.022315181372719355,-0.025391588658670198,-0.02004590508272812,0.07153750297607794,-0.017697531526077035,-0.0033943884980384116,-0.09616215062953823,0.19924694540899948,0.10540774523674241,0.0183930027893365,0.046821452036536,-0.030234576632434708,0.12852853911588202,-0.0017038381977667741,-0.02066171238887732
VIM,0.12086572056706331,-0.051839510926739614,-0.12845312306575418,-0.128968177144151,-0.13939859785690342,-0.04202601307836588,-0.037575007639961994,0.18217232126324512,0.34503311847563073,0.03991136937805943,-0.01768160120586858,-0.06800283168696293,-0.02151766164885305,0.09052890020123236,0.16364705147860145,-0.08281087954185411,0.02680978546199816,0.21824090670773572,0.0713747639513224,-0.1529269356942526,0.12110020322713927,0.10391393160541737,0.1343014588811756,-0.007621729167046159,0.022565518449098418
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002841532425342038,,,,,
NAMPT,-0.017046449203101867,-0.0769003824873983,-0.037684937642772184,0.02321794797939795,-0.07008987659726462,-0.08627420724190892,-0.03625811471415046,0.07079164480756449,0.2547789479613222,0.04076083001670856,0.007321171970244973,-0.07818249023409461,-0.012965666142220795,0.0008848454324859931,-0.05194331863921313,-0.06427740949141414,-0.017846149627824555,0.06962002846143316,-0.025748845582575244,-0.10955627894315603,0.08701922397517778,0.10587794792005874,-0.08779483508659866,0.050132530880033825,-0.06433696407870809
S100A8,-0.05282415003332615,-0.02876163025480169,0.07018920015707933,-0.037430928125454795,0.11847533678178872,-0.05357041329917174,-0.007443870902179048,0.07389452676890089,0.324501716910093,0.006546465368662345,0.06379965246289108,-0.0758846625885889,0.0032072124124042692,0.07219775748351437,-0.05460734426423414,0.015959099781624055,0.0386825050876993,0.045286866408826155,0.1720523930953412,0.05111203288070643,0.005036343296340676,0.059497652699775784,0.07909778422581284,0.09370235109486943,-0.0360228710335875
FBLN2,0.060523972081039316,-0.014479370001870592,0.04320366497192704,-0.04544962784374492,0.003346959131990039,0.03608963157548794,0.024824228392141982,-0.013577035068510145,0.06517011737843903,-0.014734674052297551,-0.017966061320041745,0.09572991542474396,0.06845529338259597,-0.04564053499798643,-0.0838650914886614,-0.02973723074360123,,-0.06631277002399157,0.11915287762965898,0.20027583114604186,0.01683109641725464,0.039465591830068085,0.04075888960825328,0.08712323184324035,0.009400207029795141
CD86,-0.02713054179971628,-0.048201070617835975,0.02263324543919112,-0.014088954878271687,0.07681805032124311,0.034947048679527186,-0.006593916089244008,0.06279145176210488,0.2232239086809217,0.05100926902407138,0.08716930470462857,0.038351615266937415,0.0376359815129505,0.06667320396757377,-0.0327496125881801,0.006934198355878514,-0.018557389483756768,0.08488048832766137,0.11076061447528893,0.14035753517213775,-0.04970992664598791,0.010660497934480498,0.04798365408432966,0.05326019906751977,-0.0019690945006246427
GSTP1,0.04802349326788931,0.0862921335316899,0.15770134473203892,0.008324242447883245,0.062458271971430696,0.044798832875929014,-0.003367770828587296,0.23419690986552966,0.30871640679923523,0.018526139234513076,0.024674653752078564,-0.09252704064430751,0.04680031433606982,0.07059773479534198,0.04951342490089859,0.09206258702881406,0.04490063215922533,-0.006014754605933769,0.09144483499591995,0.18015767464956295,-0.09956135731829639,-0.00890426884792341,0.05122068122849356,0.1140298636054984,-0.06230021141933697
NTN4,0.03349676434085585,0.043789459471322706,0.09061988935345262,-0.024711412385686773,0.053831817170662356,0.04328709173930825,0.06937966534346626,0.09487039783358348,-0.04899811404260044,0.06905746224410532,-0.017527862618870363,0.0673941943100315,-0.054447259917108665,-0.05255246193916763,-0.02467146728732409,0.007386261778339644,0.002775964995108362,0.03665254439548378,0.08843617407066781,0.1644673003040971,-0.040217018661594627,0.054794366267910684,0.06251895623644678,0.020180259987013387,0.05469301854606438
ANXA1,0.0344136652140762,0.01646035236762553,0.034100747671642395,-0.0369448223012234,-0.08071667244608348,0.054631983011444216,-0.03630452903190431,0.14917783403901336,0.358214144253919,0.05915288801283599,0.020414353531778364,-0.0448251948601912,-0.0252766156744384,0.05760288421654063,-0.03587611712698357,0.03265573018666062,0.0696074179868848,0.23089530056295537,-0.03629643949759167,-0.009750802812097835,0.008109535231041116,-0.055607002040553105,-0.04351542657748448,0.04841716880484646,-0.002144430817803917
TNFSF18,0.09126245889610274,0.08215533392306301,0.06251440222087466,-0.03892862513918997,,,,0.03610059256788694,0.07333299879077257,0.020158541734730803,,,,,0.054797379586748456,,-0.043519758593712723,,,,-0.04122102718969439,,0.02913973811439138,0.03856074943652205,
CCL4,-0.01243215701963594,-0.012783893655950899,0.10512209625958878,-0.025432793621747215,0.12189160978617994,0.07546566440910402,-0.0013883518870625945,0.14934047321230687,0.21900913755721482,0.08719498659065922,0.033244512186206686,-0.07199221859852376,0.026221722638499523,0.02807341844748221,0.01952008530152109,-0.01829059757133461,0.03282952948374432,0.008181119461918506,0.041503196705049636,-0.039267103474310804,-0.02868354292686516,0.05519075293493145,0.09094343800330754,0.09656076321030656,0.06108672241202282
WNT6,,0.0891490818559941,0.024854217028798996,0.03157046991594384,0.023821457760454048,-0.036083704759895655,-0.058686552087974554,0.07572883886276087,0.009942587608941532,-0.03850949251981656,,,0.06147273544284495,-0.039649180747876656,,0.05757464973393797,,0.04422487818587247,0.07357964681129756,0.034601618284278164,,0.025052734688598942,0.03747383586064279,0.020198878628745556,
SPTAN1,0.03798391519324116,0.05992787169798692,0.14085132381084495,-0.0011919023637648153,0.11686662059074242,0.07690378165695494,0.07337187460011989,-0.10462965029232839,-0.16795914583087412,0.029145204426627318,0.02012470929135067,0.0316365400064042,-0.03304937299769985,0.015669121253917194,0.020610777310600313,0.10411354325031198,-0.0019007629780647861,0.15427028573273516,-0.0008223604830469379,0.054099318969929866,0.007289630222043248,-0.0036560457288335253,0.052559590694892196,-0.0001285146209032879,-0.0306088185209641
TNFSF9,-0.02446041806452047,-0.04788024558243994,0.062270491605946804,-0.037918662422589504,-0.008567185165059528,-0.01808000414002014,0.012695041412294578,0.05275436201624717,-0.12561700660874123,-0.00492936905393581,0.083653219539279,0.094166241455389,-0.013653325542613294,0.025516289694053364,,,-0.044931422410256695,-0.002532106038496458,0.07230235061387881,0.042680571176294466,-0.03238792983813603,-0.009152185294850276,0.002688957870603167,-0.03465493597704836,-0.06473972442509582
CD55,0.06167149046583828,-0.04004454164030049,0.09295643670184371,-0.0031239451615095977,-0.020683065724692976,0.033182194183632115,-0.0012095254208808555,-0.007206431715198047,0.0810386239308107,0.03246380451402545,0.025612207877844337,0.07309187575285325,0.0004561901328048409,-0.00379795216489225,0.006925051602801786,-0.014317157479145616,0.10555534927630346,0.13780300453708985,0.07008347368824315,0.06913901405226629,0.05924397950156729,-0.031607525481634126,0.0661012566386655,0.02666094834505601,0.048089943875604245
CNTN4,,0.0036713624289318346,0.02707293817751006,0.0408428095934449,-0.015051506859127125,0.007476367488806448,-0.04933743568772301,-0.08102628134181637,-0.1430554471773612,0.011064645987343984,-0.01634288657451463,0.03332961492719311,,-0.01775913545507445,-0.0713313156685613,,,0.048375914739716946,0.026563655125849458,0.049121881015171565,0.03110624895078287,-0.05417766431665352,0.052670655256872784,-0.025995916574704903,-0.05249059417165591
NMB,-0.08140873182563223,0.18294503238951437,-0.007079635416685514,-0.015104888386284147,-0.007245904119382816,0.034919268999816205,-0.024319863498967403,0.1254480355066277,0.3341032581975204,0.01958870118475594,-0.0075206083239023015,-0.12262028260994402,0.005846040816200835,0.12274737769152615,0.06862035181332479,-0.06103719265534038,-0.005347621290159097,0.056297428514661914,-0.09631627326447822,0.004461893647824608,-0.00666239435409528,-0.005543163199435734,0.19406528299193546,0.057185464489709854,0.09884488898816014
WNT4,,0.00026690627803395444,0.02628795436968084,-0.010278000625782043,0.009842765947844194,,-0.01743465819034376,0.13501778747803264,-0.03346260463175747,0.011183701249484007,-0.02126578729304038,0.032680673802018945,,-0.01222981091250366,0.04062389407319597,,,0.03974002379479005,0.12732067594499535,0.09612160522823136,0.061322804882514195,0.07796244304355332,0.02205919979516477,0.14628272814422438,-0.03462679230910838
LAMA2,0.04850894804720826,0.08804420420799934,0.13108353550440463,0.050317830906703505,0.0726203907233045,0.0073980261195786,0.018155079899719612,0.2048416389752463,0.24422516710543832,0.006741084662010048,-0.006255007164123003,0.04000792498035881,0.0182554027120614,0.12394685848205007,0.028283925806449114,0.014035555909289798,-0.042543233577699485,0.10333888456508356,0.06718227244773069,0.11824460314600689,0.0006414846580386485,-0.03207191635677593,-0.022658795429861864,0.08244398528434416,0.005777488974015188
S100A12,,,-0.016459436410551198,,,0.0001653004447849001,,,,,,,-0.013904691376073149,,,,,,-0.045223968770574274,,0.1312800892906032,,0.00018795271531067237,0.07353756932101714,-0.04698632674210854
CCL2,0.0019842241352256663,-0.006136681757139322,0.15474864783756037,-0.05336425897358873,-0.019366285442851208,0.02866556408090562,-0.042182536312169276,0.09170291548916555,0.09649607937381594,0.11026274361359101,0.02821417714842763,-0.0001909486267740974,0.0029441745828702993,0.07873110461750706,-0.11122837214704234,0.010636486166961695,-0.03306651056087406,0.14546070763862806,0.18907184004116853,0.006680071010372948,0.07250885574505053,0.023601784163242098,0.005798168802479375,0.06616944675469551,0.022190814223820073
