,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTN4,0.02871536814055931,0.13869073867466994,0.009689761070410216,-0.010686283740451424,-0.00027646972542547896,-0.04895487235561315,0.1665797888791362,0.015294723464587412,0.0935615052491186,0.06824304347196686,0.01065973983575665,0.3718435881907476,0.2582486429241939,-0.030098063238945535,-0.16050804107991645,-0.005376055570815339,0.06909564191373671,0.07669634543684213,0.05723027745368307,0.06935654235246293,-0.043042383025017006,-0.0240763521788004,0.037622044156597735,0.09247787465412527,0.1421781057909774
APP,0.01047696174476711,0.05503207616328621,-0.05717105265986221,0.13456231233854585,0.0765595337852534,0.05147730061619465,0.12933399025353498,0.4716672934071372,0.5098087562482597,0.24287835899803173,0.07825441331470968,0.5190463638414001,0.269591125497935,0.0383832364133278,0.04297651533542402,0.02412061931568663,0.02883665347833272,0.18074154356389163,0.08242337344989616,-0.04784052279313989,0.07610751690937805,0.05756956398354991,-0.1186893146037213,0.385367904673328,0.0924273611710337
RIMS2,-0.027239267728256675,0.4099658150656803,0.03897891581215246,0.08561737718553611,0.05107162127090037,0.08418553832934751,0.4107839956405939,0.20776521897246186,0.5248221992587374,0.1926889223048734,0.08685492003013544,0.4570641077993137,0.35323183372234274,0.05354909778600545,0.07097306420818258,,0.02181252970616084,0.10865084862377244,0.021236577073325807,0.06321550014954701,0.07198102065934134,-0.05600253394310313,0.05613805414119493,0.39720944131192676,0.09344775855504238
WNT7A,-0.01605964235920685,-0.08839512499141605,-0.04931910496770898,0.098167925647757,-0.04811328300559859,-0.05355259793693832,0.015201263829597734,0.1518120024402564,-0.10371069968873577,-0.09663396067854492,0.03876338306826724,0.13157444320157713,-0.0635082168985006,0.02472657738412331,0.1895267262742285,0.03303084359593363,-0.015487232347406395,0.08638897130936264,0.0836206902112034,-0.017216601488629725,0.06924671578836888,0.07551688418004468,0.0436080352088047,-0.09079827512836501,0.07040396779685956
GAST,,,,,,,,,,,,,,,,,,,0.03626501822480369,0.019219317623601958,,,-0.019674180459384273,-0.03079083708548824,
GPI,0.018357534337891272,-0.027994632556946942,0.08531621959524341,0.05482831447482883,0.04478535154777807,0.03200000764072136,-0.21772591216919657,0.48195967112714705,0.44217900039719976,0.1959785070477783,0.1433337307426731,0.6126648264624884,0.18604769192851997,0.006625537325560515,0.18686617182566218,0.07183409698053728,0.0809508298530854,0.08154048603019588,-0.0007757585952221528,-0.004173755662445464,0.024845783689345417,0.087729525476097,0.07457803094911405,-0.12464678496061253,0.08752898003914558
IL1B,-0.019121229652066127,-0.03246967772087039,-0.012977180731263062,-0.03838502408802045,0.011877869634753123,0.05014317490863731,-0.21780762125440029,-0.17437468078831841,-0.28898735384620244,-0.24960088776756406,-0.056985899751454266,-0.2868751072957465,-0.1156478033416133,0.1104288133981981,0.17992667182186842,-0.00648532992149731,0.05254865330521856,-0.024176100177861305,-0.01765882401941177,0.02167580547861195,-0.02461184245271491,0.03481985625997993,-0.061451307878330384,-0.2732777450774966,-0.12659409327325918
SFTPA2,,,,,,,,,,,,,0.0066368278686538,,,,,0.019470152054779914,-0.01831654215567995,,0.05635088841193592,,,-0.02715755348347071,
HAS2,0.015402490559384077,-0.2976323955218859,-0.0662361381617804,-0.00953002971909062,0.06343458661056163,-0.013640614393653007,-0.06609120917820412,-0.38223145037525585,-0.31457625871316247,-0.10428699370997327,-0.0277974989387624,-0.17781592199339524,-0.04058718100863431,0.10972944509602385,0.0701874898474978,-0.11848861154090201,0.03134632803678141,0.021276832051123483,0.11341709816709734,0.008184333207719647,-0.15108410146348106,0.04003682205494951,0.08537476670904574,-0.09478645862277438,
IL11,,,-0.01412140539866181,,-0.08884461179662817,-0.014077819051070124,0.011725853308257695,0.08467368877997189,0.04022746163260049,-0.08086946891889998,,-0.009811413055530061,-0.017734750459563103,-0.024941207711508595,-0.035173570354240985,0.0807423096761736,,0.0699268314135521,-0.031542472100016074,0.039965575655382446,0.0032064199849465777,-0.002383130727611137,0.03721068166030423,-0.10406313228845097,
SEMA4B,0.006867854660724478,0.025783876239690855,0.017328272002812815,0.037326625693215175,0.03900011704560037,-0.055951623167855055,-0.1618137764926594,-0.11773646303658512,-0.4733099387297327,-0.11350517573323712,-0.009711393478725093,-0.0041754117781370205,-0.12942831782332645,-0.05776568309464247,-0.057985427534220105,0.006580071155766955,-0.038883787202547,0.054902050262375546,0.05509580224873925,-0.02159141337124495,-0.00811954889648212,0.12160483685116528,0.08984744993588249,-0.14987430259167422,-0.08488043198766347
FGF12,-0.028804449192556595,0.2820840764378058,0.02992478361703035,-0.04955028468564867,0.005321311927431157,0.006803134397522176,0.026361793956414435,-0.0581350125882391,0.5553219556962361,0.27468320430258586,0.14402959648833355,0.5753682871081242,0.3616082272779378,-0.011824062250150395,0.04832184318126586,-0.0109501719175207,0.03352811437449359,0.22776776787839975,0.02260949712195497,0.06366330757155723,0.14944349877528607,0.12518064815099456,0.058193080234943025,0.31792414649131545,0.18709421669018939
CP,-0.02589873131189735,-0.10554985921579245,-0.014897444471665829,0.03707121127096784,0.015142005808108979,-0.011547494664794185,-0.16372790271449725,-0.2971935273278512,-0.35879856551363726,0.04338845047286081,-0.05973610084903991,-0.4674843229143643,-0.0669166748469827,0.08858591816775235,0.11522350476146902,0.12735087141168372,0.019782106546707347,-0.09127667905959244,0.02393613093648425,-0.0006849134578613121,-0.03182734916814005,0.03792874775715978,0.062363891800595005,0.07286009574300875,0.05936689037467236
NLGN3,0.0714692736885151,0.029651758656635364,0.0008796069131984751,-0.06748581116957278,0.006401423659439458,-0.0862591116731107,0.013573796106943209,-0.25883656837160185,-0.46625574540487214,-0.1309317434953036,0.002603639278298626,0.048721038996061575,-0.2059475656659567,-0.06475228246302082,-0.11123885855318454,-0.10160179659217555,0.01904530172739275,0.16203867632590704,0.055319207413083375,-0.06194227720172075,0.007486020597369907,-0.03250785443074597,0.07641605008183758,0.03546538925870183,0.16195988042337953
GZMB,0.04602642047044665,,-0.016177871870326998,-0.03748410514298827,-0.018156047200083816,0.018128742477854492,-0.037328933091788655,0.07814450289096453,,0.059084161012729966,-0.0061962599685694494,0.04240927675163078,,,,,,-0.02367856841423982,0.0019479986979838969,,0.05513236973271207,,-0.00796378088093198,0.1968812068380994,
PROC,-0.0038702035872268583,-0.047201964340174,0.0069242099966760505,-0.01040443570888441,,-0.007353958047092269,0.16987943934976546,0.04368009016894068,-0.24753164756105114,-0.009360486256599986,0.04246832914477375,0.02095474420991943,-0.06550106680158853,-0.009332731833854134,-0.04527696885553027,-0.03557869202148666,0.07286387908396207,0.02041785295670334,0.04946767260753015,-0.01020641324497331,-0.018622905980947024,0.047386308946423476,0.018805035123394914,-0.0599231641424958,
TNFSF11,,,-0.05857375056033266,,,,,,,,,,,0.020970524836337233,,,,0.04242560116776507,-0.04804441608481431,,,,-0.017117854352013774,-0.04180244968947647,
AGT,-0.0006760310787711795,0.02401304151881877,0.051584040135905715,0.048001198225346826,0.006457134517723446,-0.03283942424933479,-0.13167555442264775,-0.05424586478054646,-0.628145982171221,0.18898107957965107,-0.0726471784043191,0.06656739304973937,-0.3509254895597104,0.011369153960523447,0.05555847701896091,-0.0631927082050135,-0.03421959084649801,-0.07188872799991056,-0.07518522110135373,0.05453032701392476,-0.11391609247743387,0.04212246003551361,0.07302970110031726,-0.02446714652937634,-0.09528870562200846
PTHLH,0.04229917498865645,0.0035579412823458028,-0.007287851669219352,-0.0056060532358769176,0.0020312116572003256,0.037819810965554986,0.12242613823385681,0.12726269199418438,0.11257237098611378,-0.01875922542225265,0.0759785935012377,0.14726034787554756,0.018608032516468462,-0.038136020315748476,-0.0969236767177565,-0.016176724075765203,0.07432939139412983,0.1060568689368024,0.0159692282345713,-0.007680495560650514,0.020344775378554756,-0.01599026061903615,0.07638974579834584,-0.1455227489447704,0.13906846830658157
COL1A1,0.016728260807864145,0.0196238069896384,-0.10491676726636939,-0.0014678840147377228,-0.018127360082630897,-0.04624378196381723,-0.0657761689190248,-0.20031536192119165,-0.34427080282361716,-0.11828849174158158,-0.017148654584230427,-0.2851045873492386,-0.08750766352489943,0.09051300461562568,-0.1926223070224578,0.03469917023695862,0.002051998029746705,-0.13733686781337684,-0.09422687158459374,0.04141208818579617,-0.1392170064391876,0.020257075320677283,-0.18712912181775707,-0.09710682215396339,0.0758928578617047
LAMB2,-0.05957458736348932,-0.22939886479381796,-0.09561931400238341,-0.013831151027234072,-0.006480785232021256,-0.0187049059184364,-0.11423304246294441,-0.19385249073489094,-0.5046850732743207,-0.14563110821913655,-0.04897464623550821,-0.15804698635240272,-0.3365827635398963,-0.045058755564829175,0.12813924719412034,-0.010192547948979176,-0.0019628607534314868,-0.10082565258790191,-0.09119476899162034,-0.01602723160466857,-0.1804077489879051,0.0032132672439120873,-0.026059516548091768,-0.12608651950152347,-0.005185469621075137
DSC2,-0.016731554865584235,0.019664786101806716,0.035969525555776795,-0.002660215157357294,-0.03081839861163592,0.06598716355696192,0.058612854080623056,-0.1098537579658555,-0.16329131730950622,0.00958060395416624,-0.00121180424140422,-0.18389706458281027,-0.006533262279235987,0.06291169253960915,-0.06878528552764816,-0.07030646474837701,0.10533155148937566,0.0025008501463807445,0.013211307212633644,0.03173696201275431,0.037348184485718305,0.030390170031324104,0.011003710943233536,-0.008818860303001911,-0.09686257587811635
WNT5B,-0.0026817219068172482,0.056154307984784955,0.03262480381062677,-0.01967715505443351,0.019510282639267712,0.030157646418996244,0.11939182894834237,0.04889499404925056,0.016572811183603892,0.0059917242827567845,0.06969842952339315,0.039098261576132234,0.11149443740204998,-0.04389153694649363,-0.08564877605070295,0.11411492522335312,0.009201122661772462,0.07418004225051145,0.022386298395905755,-0.006005489580636447,0.16393791446432804,,0.01751864559268868,0.04073582331137337,0.026980478562483222
LEFTY1,0.0026096808424481794,,-0.05701739635815718,0.04028905113094832,0.012082678130332005,0.06090833717169389,-0.009326219626059428,0.007462767438765282,-0.11753133146217615,-0.016704945827222713,0.050093009300511644,0.15412648957878566,-0.057193463334279604,-0.024122894640280616,-0.053458840500581944,0.014273889090408436,-0.032058091940874375,0.09057248832279054,0.008817467126852383,-0.013864140279362015,0.046295670701618705,-0.059903157797061575,-0.009776436713496116,-0.003906011334001306,
FGL1,,,-0.01258762239492847,,,0.021050069846670714,0.14022024558085003,0.07338119964764736,-0.05786807755980802,,,-0.07149684509612166,0.019005208268044235,,,,,0.01694302294184642,0.015414212667024042,0.030411273652055447,0.00443052363745268,,,-0.009482946031715381,-0.06409106250807926
CXCL5,-0.015384356073924754,-0.04849739323410721,-0.00382705381980446,-0.017688082918771116,,-0.02406105969570511,0.01829627757512417,0.05460416634901045,-0.04641334478669926,0.050653939247806166,0.054336027619636976,0.05389386001818644,,0.03677546867939508,0.11887285942942576,,,-0.036678439424709455,0.02987318997132978,0.005168146061818247,-0.032401113509682465,,0.017059637062567645,-0.12318978459766611,-0.020787897259464085
S100A1,-0.07106360890719673,0.38486962664478075,0.09869169420266376,0.05108295518847127,0.012434139448222279,-0.029169796963218975,0.054389504839601914,0.25568899272302703,0.42491800081728914,0.22670093740189085,0.04699712190133597,-0.19300769872609477,0.24435328867248604,-0.007091358476851269,0.038918169324412465,-0.017618799695055275,-0.0743990492629366,0.1332015136020016,0.06624084363690126,0.025949371591270858,0.02013700696373682,0.01636849644152432,0.10277992370347445,0.17344521040902577,-0.13124476104910565
C4BPA,,,,,,-0.007435292458901223,,,,-0.05412064156962895,,,,-0.050603856729728974,,,,,,,,,-0.02954589194696965,,
NPTX1,-0.017577323438735595,0.3983889475785248,0.02038649433496741,0.1910688222772971,0.07882361290484201,0.10954484458441599,0.40775659735420794,0.46586050456209577,0.5298213486313876,0.2739078904365992,0.1881219494353391,0.5103883156960144,0.25836428195922206,-0.029690204522680542,0.07409891609862092,0.10194107703616663,-0.03533498263299536,0.07886388628685274,0.04573945117966478,-0.039159480593425236,0.057573795931214915,0.11578074772694447,,0.5987930869253272,0.2225011872859835
TGS1,0.007651194644209308,0.035645460408746,0.003992104321213732,-0.037815581102513325,0.03297761974936791,0.012710700215577636,-0.014833167713412603,-0.11563466814209696,-0.22291888621632894,-0.015945061810765333,0.016839959607661808,0.07561795671398705,-0.14828060307337013,-0.07392670683645962,-0.002516947297877144,0.03890097328316734,-0.026005499133693242,0.07939404324331674,0.00593741252089513,0.06549642595365336,-0.04932714749387812,0.03996538411584698,0.05402024166544781,-0.1585051472230606,0.07404168201876449
SST,0.1136592062478382,0.4653931128268744,0.07520505946983072,0.08214976199079108,0.1495036627252442,0.06689794161846271,0.31075205454181004,0.22120419208535463,0.6121912660635133,0.2282693401002951,0.1007733964520183,0.09147966599682013,0.3807761426859414,,,,,0.06556822049945031,-0.04276710391076165,0.08686501004630444,0.12246014602395851,0.03412967255003283,,0.19460605604088754,0.126753633866145
IL34,-0.026043748865381654,0.32921560992323545,0.01507958555243074,-0.0028434753400838073,0.16236453202109577,0.009172527356318343,0.2249774311955952,0.25094314960547326,0.32858261603017724,0.22068921561212185,0.14637554003802355,0.3006446035100979,0.432599652546052,-0.04476421214391313,-0.026340704938648655,0.050829446991343064,-0.08177644798091185,0.0772060398959726,-0.014487544414651202,-0.07686558629604075,-0.0756624155049965,0.045083744773654684,0.032006522974923825,0.25044703557753184,0.21418026445344843
DHH,,,,,-0.033246623342873455,,,,,,,-0.12447769724394285,,0.07835129525707604,,,,0.082750963504557,0.011250944138435734,0.030927495896087474,-0.026215275520289044,,-0.043635826880566886,,
XCL2,-0.02030850317429686,,-0.02903701538399455,,,,-0.05859854172958235,,,-0.03747149131234975,,,,,,,,,,,,,-0.0035102317104737184,-0.032672122720148224,
RSPO1,,,,,,,,,,,,,-0.024321779750726722,,,,,,,,,,,,
TF,-0.07556272548434025,0.19989586743747298,0.007077684084691599,-0.08310415993532748,0.03750119779387404,0.024394467527433312,0.2682417213594335,-0.32268460134370813,0.11287880382298496,-0.07014632021141762,-0.021030656799813918,-0.5411415233270336,-0.06255672940897385,0.06513831934930389,-0.04951214570127663,0.01059472030301798,-0.07006316019661984,0.12338940910762236,0.08801498690959997,-0.020202023041790307,0.07829467778823324,-0.07339646928540851,0.10786405098257017,0.4823330036527885,-0.07294673866394696
IL33,-0.0634038202065588,-0.050493150436084065,0.027548075491779477,-0.08033431637315357,-0.007726802784809722,0.03627208967161855,0.0029181375526728436,-0.0018483113759947588,-0.3434488407636501,0.11484097678285206,-0.01491108043714906,-0.05942468886900057,-0.16525997421830635,0.11758970156001486,-0.008784383388561726,0.12926947159242907,-0.0721093808826648,0.0537401244248784,-0.03877141194492811,0.03347086463185778,0.038154242122112034,-0.010959448354629853,0.041441794989376536,-0.12923580509097268,0.13612268684011736
RBP4,,0.14025657589124738,0.12909295116448316,0.13468614338360943,0.06269251179903737,0.02927812700034438,0.3418006418556107,0.34539881369578435,0.47766369145993776,0.2882379501596178,0.23152206967195776,0.3462191387281124,0.47068095096741563,0.015102449263086768,0.04737127850613022,,-0.053257351174026704,0.2549639518508326,0.07239215354472685,-0.03769638430355498,0.27991543850942124,0.06709244238127192,0.043644830464502876,0.3293325962654004,0.07339636590460695
