,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.01310884388115551,-0.03480357800226016,0.05440034710354978,-0.02993263207172111,0.019962921278459566,0.0023908816058211516,-0.06470355567511506,-0.10082297199747924,-0.19425171760679905,-0.06655422024018177,0.02738772259858275,-0.014576653550935618,-0.07892053008639867,0.06264572782175083,0.015448458760019573,0.04080987482498499,0.030687223418544872,0.03453164921867313,0.07326578046268664,0.028049743058410622,-0.041222370090885245,-0.054782732451708484,0.025156402630045094,-0.07486963442648012,0.05226635466909906
BMP3,,,,,,,,-0.0059803490379368805,,,0.015913373968967325,0.10473568567633372,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0016294992546769715,,,,,,,-0.03475961401969532,0.03276190180448774,,0.02244203833501068,,,,
LAMA2,-0.04732410336844412,-0.008431382168475943,0.02164442761701383,-0.02039483731675318,0.11960742667473805,0.022591568012168353,-0.009887837457095308,-0.01853655930478705,-0.23161519141274126,-0.032235181130415465,-0.020311956596284403,-0.016977653898859114,-0.15078400968539798,0.056977774708975616,0.07036520153627096,-0.008651204806963613,0.001309415526263859,0.12537873831015947,0.1412526775834806,0.08398398504476622,0.01543049530388906,0.03446617044997405,0.051273905472718484,-0.024921297751408177,-0.05875380148459541
SERPINC1,,,,,,,,,,-0.0037697248722888756,,,,,,,,,-0.001260216733861714,,-0.028434410824395,,,,
NRG1,,0.01648380076682161,0.007495033603023602,0.01599665000454881,-0.023782864162313972,0.067091180354543,0.10869846731609968,0.139576957543664,0.06095966598047224,-0.02406558893632812,-0.03559365857479046,0.2334143157975705,0.1262267390306728,0.10714224088289988,-0.0626683569279567,0.08106336899808571,0.12108743164221443,0.009282505441467193,0.0050612529776888,,0.000140046039647606,,0.050722886036584376,-0.11645552435119873,
SPINK1,,-0.08779608570144226,-0.0066072265757094115,,-0.07381714417837061,-0.003199588125938426,-0.03185138988010719,,,,,,-0.040963532548821714,,,,-0.036434964915648786,-0.0563177406370951,-0.05648120458133166,,0.00917475849581654,,-0.040235966451361134,-0.16170979434893967,
EFEMP2,-0.00934964713620885,-0.11246712748072762,-0.024519408769377183,0.03532593489851989,-0.03963365857149267,0.0146503806815415,-0.11287519338211048,-0.07403269214982405,-0.2954943762415068,-0.1966686243019121,-0.04141487764728903,-0.18055373519318557,-0.2603445773665679,0.13216749704868908,-0.06132304702470883,-0.057364203111352534,0.14719302686163271,-0.043889606853157355,-0.04775296480249156,0.1191670572138033,-0.06256092064842493,0.025215983574884644,0.04963323051453104,-0.1265941970007561,0.19028412874802775
SELPLG,0.021866648676109483,0.07158065906922657,-0.02466741130736748,-0.05214504495245247,0.06447165079761728,0.09748678133355865,0.08225008383329337,-0.016275710319747057,-0.1199603935250384,0.04605878886240992,-0.07098107737979026,-0.17993740235901906,0.050911238234641394,0.026521284944404918,0.1091770111701881,0.039634162628457335,0.0381507109051394,0.07782486458768686,0.06793111460186659,0.04855602672867941,0.03936440580957161,0.07572477899812419,0.07714828976988597,0.08195516310733503,0.013237271380062038
GDF6,,-0.0438730235733176,0.029738642228628615,,-0.0030455791788901528,-0.005190902267449709,,-0.04631931980711315,-0.013027566064807173,,,,,,,,,-0.008616075535871083,0.1252224031828862,,0.024246993305951408,,,,
HLA-E,-0.007790030320755262,0.13432894018007596,-0.05346883209083018,0.0583395997748664,0.01614374036188872,0.04618935568646029,0.035715048040071196,-0.192433186913033,-0.3520803667300365,-0.04625547384443146,-0.11871400728772528,-0.4925338632162231,-0.18468164148961894,-0.013140067969565097,0.05053346574926871,0.055585876412885676,0.15575517376563675,0.02870021064015857,-0.07447246507798318,0.07788079736516126,0.06212484862225379,0.05561673073889661,0.020059405010111223,0.05857862381533256,-0.03994574880453706
PTN,0.05324287116481167,-0.07555477638086312,0.12194031273651584,-0.06777381805135985,0.10222747422395487,0.0656264247070299,-0.09359431243431345,-0.3244933466048333,-0.4088989702977766,-0.27413619346117796,-0.010352685613609488,-0.1925031634562603,-0.4253237986885614,0.149274269127744,0.004116145200777187,0.05911239802357256,0.014838635515575268,-0.08948742756698201,-0.033559048721017185,0.11319319288035527,-0.02008415448207728,0.03438241752951444,0.04305546707355078,-0.12230752528964567,0.05962696037998193
CD274,-0.0002067310234650102,-0.00461103503268319,0.0579927083273188,-0.037575373823031666,-0.03465131307891917,0.028643376346317383,0.06362701170745848,0.02776438638448618,-0.10532031980214279,-0.09007529792790492,-0.013626122570391419,0.01525951374694942,-0.03500334589109136,0.07592900453104616,-0.0603184174152485,0.10044247052751448,0.050622562091613775,0.16815268960022453,-0.0009516030667914285,0.09171266019713804,-0.017086521303897966,0.07663616792018219,-0.08439895058756401,-0.09350106057689474,
FGF10,,,,,,,,,,,0.02262402269833275,,,,-0.02871455407260859,,,,,,,,,,
CD14,0.02621226842162815,-0.06362726982258488,-0.07284119177998727,0.04582071215612474,0.11924422263474903,-0.05858647026089246,-0.19678258410652077,-0.22373210141982044,-0.2872158475967878,-0.0543831914389179,-0.07436105453895628,-0.505605474860164,-0.24262285359571498,-0.06024797892927533,-0.21734212959144453,-0.03589457586899733,0.04195184258032483,0.06354145540443551,-0.04542145859580048,0.13120838666830825,0.0063702306669318155,0.06154468426811229,0.005637973239123182,-0.157618336104422,-0.033742159716680986
SFTPD,,-0.03485905030328016,0.0066222693795991,-0.010015681195984989,,,0.08472407654490295,0.10698393921961528,,0.057583245451910514,0.015778924761412655,,0.011885172142323723,-0.012591097917378419,0.025280199108073283,0.11846326888511077,0.008381044527751074,0.05930464425587089,0.02533596286746129,-0.016749355452288114,0.13686019439186917,-0.038151407960202416,0.032932048660574836,0.016033675487741796,0.035122307606676596
SLIT1,-0.07580294723634848,0.22566377272300156,0.08227152900071917,-0.04222362149916314,0.05588843600296342,0.06898592836684042,0.017852555773243423,0.11799698538468242,-0.0821063200354554,0.005918243937168215,0.13301069005462732,0.4676209675785612,0.1191097097450664,0.009128982037632693,-0.04608680161165054,0.03618714721784566,0.11581645404361393,0.04823571604068343,0.04612228200844569,0.05793817815668627,0.04169780675877877,-0.03391879626711235,0.02310715244218621,0.252171145632183,0.20502004160984905
LPA,,,,,,,,0.009506248184847313,,,,,,,,,,,,,,,,,
CNTF,-0.019477803546818342,,,,,-0.009452739802428797,-0.026885407693726413,,-0.03880577519937468,-0.0560205046913452,-0.05141139228484271,-0.13376937240238454,-0.04756303267644324,,,,,,,-0.03428527023813975,-0.029147183838552432,,,,0.03711660404722994
BST1,-0.03806647763828064,0.008741348836418637,-0.025664602155508323,-0.0021978279425442144,-0.02146999853853998,0.06025799365468131,-0.03523278526193848,-0.06607859066275332,-0.3003050719715346,-0.014182302965758392,0.015795675925142232,-0.15709502809974057,-0.043290949297536144,0.05892657386441445,0.12504059559157382,0.019471910397168935,0.07107102174407043,0.017981573441977053,0.03612919072305462,0.08673515642440775,0.05566189996751878,0.01500914292604858,0.029878208907789174,-0.041478522543230825,-0.06468651569362607
AGTRAP,-0.0036048221871300434,-0.025337082648226886,-0.04857862978925579,-0.0372083164619716,0.03339018088050659,-0.03580086180813098,-0.046748858604473545,-0.08656523857341705,-0.31398390289425143,0.01374423381407406,-0.05217294640644197,-0.28939678461801205,-0.15160653221215428,0.026036483965083304,0.06834652080752605,-0.02102595048978864,0.027027862721546794,0.024397381304900545,0.0048414708047928735,-0.002625743219115552,0.07315628531977353,-0.05376012053103703,0.06441282028330991,-0.200460753535645,-0.012190845648368405
LAMC1,0.04212890389955772,-0.0035586063639847427,-0.018069987564520502,0.011067500839375589,-0.055565253687685126,-0.046100048916280036,-0.057544607925256556,-0.162682290275877,-0.34612118309643425,-0.2003681326765545,0.010867699410220718,-0.1122997213040801,-0.21505812474162947,0.19400318724732177,0.08256433878493825,0.04695341137595763,0.17465588440202282,0.14699088086945758,-0.012294854273539862,0.07872442602743737,-0.0016958666357656097,-0.07327211833120431,0.05169399773611496,-0.12148942761012176,0.01867689773297411
COL6A3,0.053678772844917545,-0.008229619113662897,0.021052518585572912,0.04191230980870827,-0.03355692445067763,-0.05209422182642723,-0.029803208155485247,-0.050493454482007254,0.012433175620713334,-0.027962296080026174,-0.03172524655151362,-0.148333300061112,-0.05346314566954068,0.16657117074021122,0.08917688226828309,-0.05505773901056642,0.0652436437744037,0.06428285755464394,-0.017518687847556422,0.11530459996727745,-0.02708626200723552,0.009854287548481085,0.03945431235182774,-0.11368168251325551,0.056617550565804003
FN1,0.05420729342668262,-0.2736358327332065,-0.05639060043254789,0.02799928248562549,-0.18179377084013892,0.000857594289260305,-0.14621945350397778,-0.2098685252986719,-0.3057920408749674,-0.12131412857773327,-0.0417141644624048,-0.2576689129851283,-0.27130587836503145,0.26819167057006216,0.14637721357221578,0.11438516307313608,0.15593681447392596,0.006041104649655667,-0.0999742789803058,0.09399753792228882,0.03961506007116467,0.059587645537442925,0.004848217421311655,-0.14486390659554158,0.032296110626719714
MIF,-0.04744078407765014,-0.24799883649040275,-0.06901429347056129,-0.04756879304016793,-0.09912965187345876,-0.04616054509906427,0.02574523590210641,-0.038222322888062814,0.1431585763059648,-0.008821008209452537,0.139839764709172,-0.04884732621270289,0.06227577794316874,0.03802314046144049,-0.16709103292242167,-0.07023960616590649,0.03813186121384616,-0.07483524656840931,-0.07952482327034048,-0.045283165708014335,-0.08413716102907044,0.07464141486212475,0.027820244413280324,-0.2794341995418413,0.08425627804709303
JAG1,0.10066450470331256,-0.1598218600027967,0.08889900032677554,-0.009596021660712247,-0.004823423033136487,0.02579275589724425,-0.05161414265538023,-0.11098504636352886,-0.33719958448998605,-0.20012283728139105,0.003526624806678187,0.004838153129381213,-0.37306703785760814,0.1601617856273142,0.07181369823355553,-0.021436092909509645,0.03973072590534435,0.006216024500233345,-0.02719565749575778,0.013427976785691745,-0.02256379647221407,-0.09466788275296331,-0.0026187059116361652,-0.22191832672984313,0.0901367370622812
NID2,0.009960864179007945,0.11327045692653424,0.06356821239394095,-0.0018872683643861878,0.06566112533304948,0.02226480572838362,-0.0430201535966717,-0.20133050068220018,-0.1948506150788919,-0.0308368106838519,0.0016352006946104395,-0.10158424812527453,-0.0275229013630631,0.19156399892009948,0.12330055648683659,0.10832087427858055,0.1499207629641568,0.12916996916218385,0.08899102680357598,0.08488799672647196,0.03818728466694837,0.07015414004897703,0.06337602497615599,0.030177668464976312,0.014121197735506168
EFNB1,-0.0018627340873944556,-0.012301165271136874,0.008252648715864052,0.027293424855444337,0.042062000297164205,0.014369069098540271,0.040299917464778776,-0.13695214573823042,-0.19569482259541407,-0.03471582885879128,0.005794481351204063,-0.04712966874701175,-0.16657652369138515,0.08671093329194882,0.0336550194710802,-0.032583258461185385,0.028896220878120247,0.042801967670882346,0.013440931820842043,0.08216369848208224,0.022210440610461846,0.05106305494508487,0.12842700392562978,-0.08991158655421128,0.1431687443414884
COL4A2,0.021807138416592868,0.027126037910138637,0.050581456996286855,0.01804861566762957,-0.0068624388777766025,-0.04482705401480605,-0.06834291722122011,-0.15267263394545905,-0.30849921049264784,-0.16277781017906603,-0.04100157797722084,-0.19169903450000783,-0.23329063905388903,0.2278261556261261,0.15615080619165114,0.15963809602251738,0.1313109855327324,0.10548910033953691,0.04533991107977368,0.14105469684352046,0.006272551601122743,0.13860853864535785,0.04350281546935324,0.09725019336388926,0.0752669968487145
SPP1,-0.05905646497411335,-0.1849248015481022,-0.0371903292195349,0.11102101520761026,0.14704698590105092,-0.021027930352262265,-0.17859492959834533,-0.44047428938666877,-0.42513620062099206,-0.2610747504656145,-0.18854060096638836,-0.5608788789464338,-0.4654029977699499,0.04983157999534374,-0.17093003101170692,-0.07559358619586871,-0.05038584403135143,-0.012419318051786138,-0.19455177164625143,0.05269836812285212,-0.02624911946213484,0.022420978925341138,-0.14970033876734354,-0.357465515720006,-0.10013342875277348
PODXL2,0.05564740576065964,0.13715501574211275,0.05432756769393066,-0.06061956212605241,0.012858823945013021,-0.019802394270381975,0.08335250590074075,-0.11785040422537187,-0.03148301553327508,0.042850508315182397,0.0665867139619514,0.20538414869348834,0.10755636238650114,-0.006996815306422797,-0.11977357260620967,-0.017139597629482143,-0.030000582786162446,0.01637497732857072,0.10722918886643593,-0.04139373381209568,-0.03359833950690488,0.13600049526240257,0.12723267646170766,0.14625513779025567,0.0936721758193462
IFNE,,,,,,,,,,,-0.0008167842512431568,,,,,,,,,,,,,,
FGF9,0.02924278028652326,0.3111006009095461,0.08687413965766458,0.08379337020678154,-0.030584788333962432,0.040901591727446375,0.301926039679237,0.088980655675566,0.2842827772302242,0.11027072431735725,-0.016409643476374178,0.33720235453240743,0.25434735168935557,,,,,0.02771778242582618,0.012283900971707092,,0.04146651482256037,,0.044353762435870386,0.12398945522310292,0.1465581475425155
ITIH2,0.11687662230085992,-0.03479103694993384,0.007245115092349283,,,0.011517500457179614,0.03298119683604856,0.04240033110563546,-0.0555709497062943,,-0.0016784676944549947,-0.018880767981536085,-0.03266288828334356,,,0.034869885444935134,-0.04809273728461617,0.06920867779793227,0.04489823188259379,0.08422390810103601,-0.005962280192011583,-0.033379152178732656,0.09651435216111942,-0.12435736146724156,
ADAM10,-0.006701126628651953,-0.06305477044361062,0.015620073459718059,0.06405940376178543,-0.031544232729598894,-0.00240917334757374,0.03800621786096758,0.003563523676101552,-0.23345247363457422,-0.02430165980619956,0.03895743469680174,-0.16318453543349062,-0.13513493165931262,0.08905531543769363,0.04973934969223946,0.04782702753985981,0.004119454461939133,-0.0347220803935388,0.03784242545592711,0.0031329736293146753,-0.04644198611116779,0.008091233401108093,0.012308589069008322,0.010949956294139494,-0.1708811600124338
CFH,0.010315919583519552,0.0686710772228582,0.04409595423156564,0.009952866455579142,0.019872726680699344,0.021355739517561072,0.04890897117741652,-0.026471880643047584,-0.15131724360246865,-0.04683487859290446,-0.028978289509148703,-0.043760808782372596,-0.08110784263742342,0.14386170999823975,0.08993628611558949,-0.01622292327426762,0.008731204198243598,0.13813695667665515,0.11737819980689482,0.07667698903878063,0.048441345605176774,-0.05318710176362673,0.06698193399780564,-0.03971100131341215,0.026901472554728675
COL4A5,0.006129808328638994,-0.04899434712098868,0.016677102897850248,-0.038600991091173494,0.011696278496706977,-0.014803393094224052,-0.07835016796390169,-0.13846319413736868,-0.25867407943933407,-0.07123812145362979,-0.024847050715309627,-0.2528571695412219,-0.13844371738522532,0.06654567824918592,0.060111049597281,0.07370360795547844,-0.05506394572423125,0.00754632781017232,0.10359667078499257,0.05784313214409156,0.015622891697632684,0.05373499971395478,0.0870086305361516,-0.0022543160922836604,-0.05315924557903499
LTBP3,-0.03455746956492808,-0.14016125082952363,-0.024783902701980137,0.014078364522145248,-0.028197487118754944,-0.03820238794566878,-0.07422348401053651,-0.13127790870563535,-0.05402112779497365,-0.11459812380904322,-0.04745744517561266,-0.01721541587765509,-0.1297620521418092,-0.000572884134207701,-0.1054956101397565,-0.09787795953236826,0.027988360925441123,-0.09581095093879725,-0.037530702461902765,0.04617615355336281,-0.028263854943780288,0.008367618272074365,-0.033338077342901486,-0.14403629843489438,0.004667487132252835
GNB3,-0.008651130417421136,-0.060230123919526174,0.05983945735415476,-0.04908635873827196,0.06849377938560702,0.07020320842869351,-0.01976555526691043,0.0003345151362867315,-0.16356870534367465,-0.041689946651249594,0.06153754807700512,0.08372284386689481,-0.038296517186427244,0.12975155680687947,-0.11481986840486608,-0.039751149903615585,0.034203188713289354,0.08476909990191915,0.07646797704636321,0.05290177510308413,0.0390984223407513,,0.048851827176207965,0.0169233556073072,
