,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F12,-0.03584254604747446,0.020949113495164654,0.04026549866021166,-0.02112273288924294,0.06156295808425014,-0.03999777674222488,0.013996428435029622,0.038071177942709075,-0.06594575934126506,-0.009228899062683952,-0.01622669029659136,0.08955969723470937,0.06926785566709658,0.07375282643518327,-0.12757997764645918,0.09466181519884093,0.004142748110047602,0.12522508685721218,0.08385832068506188,0.17251202077149108,0.013023093283404001,0.07834040803430313,0.22563335394157102,0.0399098375198107
S100B,0.030805997448294965,0.18881870925549707,0.00928349205016668,-0.019110917233879546,0.12139477196776217,-0.002159094792731995,0.15486356566773976,0.13911592512788326,0.025523428263915734,0.10852421916468015,-0.020275397516344613,-0.07095373765453161,0.14948061350910102,0.010100730919030673,-0.29318815076379845,0.23088386549658338,0.036349549216516806,-0.28401042191241566,0.3138513098320221,0.37682108354718274,-0.21834713249155183,-0.17645275754159143,-0.045831415178508444,0.04687002775652092
IL27,,,0.07236934728888435,,,0.01622045313610977,0.016922050767422793,,,0.010458350510903991,,,,,0.12627228504604993,0.003210692785442671,,,,0.06997421212615831,,0.03293144804227074,0.04592627090167928,0.04299482209526333
CD99,0.06556559894416782,0.04137775520992601,0.26659751126159,0.023773534970129226,0.023191188974722193,0.029586080958572576,-0.04468696805196369,0.19384079525168715,0.2995630770188998,-0.008451799829506878,-0.031956713066548764,0.0004906754972683054,0.114320257743759,-0.045739138323021504,0.21690355367965017,-0.02179059959709333,-0.01413115058184815,0.38946463573961443,0.10894404747346521,0.2555665994623031,0.18189352061419908,-0.0534643106035148,0.19385441865128047,0.031245678490358173
PDGFB,0.07698992537797494,0.13488852452882982,0.5323028587692269,-0.04283097998293192,0.2266957863229183,0.11216945343224151,0.10463584928273899,0.15390744833189912,0.13174048159103133,0.1395518871653147,0.00782522001626434,0.04026770322481749,0.19072131871992837,0.10150183412445134,0.35281350119071714,0.3911038342614975,0.3278164810569837,0.29160515349016086,0.2253635770822374,0.14209822823842452,0.25717181856582877,0.1977694895052279,0.5044873768878703,0.27796901397175255
CLEC2D,0.056684449540317976,-0.029632799402528647,0.05804189239282754,0.05310745441109308,0.022468873005756295,-0.018932978516282756,0.006404050715610885,0.1630110903530404,0.15980004569360234,0.03998550509503678,0.03761421465991954,-0.021808631156047233,0.09237689896614112,0.033438906449899865,0.002681485789997071,0.04757134149356487,-0.07793226674259196,0.10847409807981526,0.06300182202314876,0.1285499101249401,0.0782965567260549,0.031849717384719436,0.1691828362556646,-0.00515423105840902
F8,0.006158686140538216,0.03608663429054425,-4.345937346184543e-05,-0.01857519193319952,0.07042634817593497,-0.08220501083282962,0.04427876728403667,0.0166795930580287,0.21828988979282213,-0.020104675727733397,0.021316043080396824,-0.03018858438513973,0.07226009029361605,-0.02636522334962399,0.09857816739127838,0.0918416646703467,-0.11174058341277357,0.16609383033180217,0.08156991295064686,0.16683466609104974,0.05155653676864086,0.0075046378712712546,0.15564595641040951,-0.08672594968955635
C3,-0.15336093452692906,0.03471034277106222,0.36600480561156257,-0.004571965440909385,0.07966894735716933,0.018718301482327233,0.08759517290481247,0.003287690258054976,0.21777955493212342,0.011631350362544476,-0.04921509329168463,-0.04537237167616853,0.04517091642425241,0.15838071412876123,0.04945333783215328,0.23124185405099562,0.10959991845459616,0.12295770001537713,0.18943586514002825,0.18135727558207612,0.11879519447634472,-0.0055829678461482655,0.04405532032465856,-0.11292127340828366
DLK2,,0.02380222418299975,-0.011212311019217427,-0.02387710348285391,0.04471510811053799,-0.043042592690014904,-0.03579236420398467,0.0023363278805936015,-0.0295675114490463,0.016386981735868517,-0.005257814718518064,0.031554094826917865,-0.08461847926198914,0.0745731936428244,0.03831628175575359,-0.12121473071541056,0.09956557384967399,0.046798029614007454,0.07289781123561229,0.1526545364957377,-0.0035096415954432767,-0.03496945037447,-0.04505570037952389,0.07572782697045473
TSLP,-0.03183141703099436,-0.0625308292213835,-0.03092270747651421,0.008479368048477536,-0.0383654845874703,0.04735914862684433,-0.03215844739328063,0.01934622107526892,0.1790727986062473,-0.0025507812116831985,0.02009537472145736,-0.04777359841563029,0.032111324707854896,0.0396982024586124,0.06386599582028483,0.04210544152380953,,,-0.04333460551973973,0.010601249567257765,0.010886417212237421,0.08738099060703702,-0.01060319242656465,-0.01814286008931035
OSM,-0.013375314146110661,0.023007345650162807,0.07932193106592676,0.033357841622071976,0.04444491001486287,0.19954813267738733,0.0680787714844336,-0.026538413423174152,0.19602509672702764,0.10367772188852371,,0.008406504270457844,0.1939955642617307,0.025132773561694716,0.09657753299510129,-0.06437258501654466,0.09040070646659998,0.13567811428083038,0.016651465324523492,0.053827218967208164,-0.013838152698402292,0.0020100144364189917,0.09454550358332532,0.07045762509551483
PRND,0.0436465027211256,,0.11374982568011142,,,,,,0.022579394424406454,,,,0.1877580917672515,,,,0.07553996477738949,0.16108671768119526,,,,,0.03978199254181258,
SLPI,0.042173821486058805,-0.21301129710449573,-0.1922239126530316,0.033538440737478165,-0.034717669355359075,-0.05402419574050467,0.041360508492337,0.14633800387474602,0.24606843481293944,0.08272525514435457,0.0010376078209250006,0.08731788812669182,-0.014385383983783145,-0.05407917219488625,0.1047782294592966,-0.0703000407186655,-0.03986120905658081,0.19141177087978992,-0.27248963650945923,-0.1795525889393074,0.11236001684133695,-0.019731436485571133,0.0584546802707758,-0.09243095257831095
AFDN,0.03258333175946802,0.006167495517819176,0.053622291492126356,-0.01623468692741099,0.07972572710943093,0.013519035854215848,0.03778647918539832,0.06333116677587607,0.18866441446117682,0.019278027119188718,-0.027277919887716565,0.0056157965999454286,0.08734284015375421,-0.07984252025958301,0.19676643108317296,-0.0863205549476437,0.06028200576060139,0.12036437476266756,-0.008747317748384954,0.07501876749856824,0.06676138298113939,0.06244400351431204,0.16530161838732116,-0.006562380236500225
KISS1,,,,0.053822468227486944,,0.03949771285578248,,,,,,,,-0.038701420126145115,,0.09465679248284446,,,-0.002684844384942588,0.02500964806463501,,0.005602458411103743,,
ULBP2,0.012965593041433148,0.011883135309114915,0.11198973914617415,0.018029836673763303,0.06628825851614321,0.028432104721602458,-0.024370405731641436,0.06926460991044325,0.13407157555876686,0.049430598484507864,0.053318620323507905,0.06480920573019364,0.06689985952907176,0.03616514664105017,0.17073403577012863,0.047773162168900304,0.001485039859257286,0.17261155548267446,0.11241003537653166,0.23061729505316356,0.031634495258511794,0.0444272607125841,0.17303713946013327,-0.01307810899145403
ICAM4,,,0.043128623025839,-0.03163355735899691,,0.03353520951143727,-0.03976470863956925,,,0.011656542391992769,,,,,,,0.019635491722918848,,,0.035053964681114186,,,-0.022100316343025728,-0.040988403727534525
TDGF1,,,,,,,,-0.00045221120358461813,,-0.01566361514216589,0.024721722090370733,0.010711928866276015,,,,,,,,,,,,
ANGPTL1,0.030263097903340933,0.009872381204258561,0.11589581246596237,0.020015579524409386,,-0.02107514081821156,0.03960127541504906,0.030618035057589768,0.20090317149549178,0.015408897567912307,-0.00653271439442922,0.07189067175920184,0.11388447544226563,0.05223847933096671,0.040754429212195305,,-6.543443919118701e-05,0.10543534489404001,0.028307770323225716,0.03224316756586824,-0.03830960907850467,-0.047521378901648946,0.061054017907807366,0.04466711307013951
LTBP1,-0.02887521653228147,0.08934319316731788,0.05175470466321247,-0.0359669983708173,0.017012743096670554,0.002656763788329987,0.04279151856527017,0.13698878645973228,0.15036375290597245,-0.030920475631549184,0.0072515531072043105,-0.01817756062352065,-0.06344054656041831,0.06581634262586693,0.14428435341448764,0.11967015963836457,0.029220942031075586,0.1669063152434907,0.049400665336002014,0.08490419974539172,0.0031521419100635105,0.052909559977016095,0.19360925917578742,0.0071661086504738345
CD160,,,,-0.024726860501465626,,,,,,,,,,,,,,,,,,,,
NTN4,0.025344430077240517,0.12677971479023142,0.07083135903994671,-0.033581259459065954,0.08920452683808348,-0.0031446602343643266,0.10032879714143479,-0.028365954971133034,0.019215043432011445,0.028473435573034406,0.0034393450775177603,-0.03255270766825731,0.13045913229633377,0.010067956224442775,0.07313123294008002,0.23236490792322909,-0.007172758549011038,0.21605194489196047,0.11775432782957741,0.1856523730690455,0.025550433853375673,0.1362823077790751,0.15326577732387062,0.129073852284101
APP,0.0836084938064864,0.15413788911830864,0.19098074752849944,0.01427144959787425,0.050058530160122044,-0.015126799417428536,0.03240890558543219,-0.19122591199390865,-0.24615147905474705,-0.04943307296957825,-0.057564258823392285,0.03712367375143666,0.05857742834439005,-0.07344735356219101,0.06305226231288676,0.20336062006660707,0.03676673288529909,0.13486257554541312,-0.00428788429912941,-0.02282952016481616,0.143679320130173,-0.008436306905681224,0.2516349709213534,0.29626154590002285
RIMS2,-0.03230347975060122,0.06003806585016259,-0.022451369355017632,0.08325028462467186,0.03474470548570027,-0.023801399688974947,-0.0294518846491758,-0.0306682707364983,-0.1507467782819027,-0.08847313104988855,-0.015950313740925,-0.002360193629490603,0.017119227661701538,0.01788880678838934,0.0459334649522859,0.034864626942783666,,-0.008091011283392726,0.015320690862830248,0.02907819424737828,-0.06108108373513911,-0.040068640517691045,-0.01314756211765366,0.03395619795150538
WNT7A,-0.01923573897937906,0.0015764616261337069,-0.053474751425044556,0.003914334761507733,0.06257521210699797,-0.022111208704908233,0.016484283934351623,0.009683000697437846,0.07110991012308833,0.04575813878782767,0.1107492166263269,0.05066394191829173,,-0.0761937249864595,0.03765665418980363,-0.11365908496014593,-0.011157170930049712,0.09170361246389397,-0.03844834994317953,-0.010105639593392782,0.028246558381086546,-0.015398516030394686,0.018586701855916647,0.010169541975930011
GAST,,,,,,,,,,,,,,,,,,,,0.003155287523099912,-0.006345015101051833,,0.0532155214685371,-0.041149867746908944
GPI,0.06929210313480091,-0.13961958307556552,-0.3456523723949407,-0.012857590337787704,-0.1290591752533259,-0.03794476258439538,-0.1636486031044028,-0.1381844619284825,-0.16247746751822795,-0.06311675630101442,0.00278292983445363,0.036271015295780085,-0.12789290710268036,-0.1351564181827405,-0.11491064516599107,-0.3442292644648747,-0.03575579314462099,0.13697113879496772,-0.28974679348781146,-0.3104705747518816,0.09962556365004001,-0.05606422849000947,-0.22228127285967,-0.16163911405959983
IL1B,0.007961709054207657,0.09336534855260492,0.20086279982650676,-0.04991668914241053,-0.02958891203698095,0.0724356603827993,0.03328750316345281,0.018237738541667877,0.1395115758333632,0.1400255532402285,-0.01123051723329344,0.057345613071120155,0.09094198561959006,0.06744719148324269,0.16198459081481206,-0.30479384620828454,0.1002293090173952,-0.010061288222089966,-0.10266838827570868,-0.04361183275736654,0.115824234131354,0.03133467653644011,-0.004598183941013658,-0.010861139800664178
SFTPA2,,,,,,,,,,,,,,-0.026887007050183934,,,,,0.03552217907736056,0.07624364911017224,,0.003496218877794268,,-0.07886927506174216
HAS2,0.011135927875263208,-0.08368108381903826,0.02713802397022056,-0.05844761411357896,0.06762207896917016,-0.04590118410916923,0.0010490049675721412,0.21402912513418743,0.1844129478327263,0.03834145413953976,0.006575080138875397,0.043898085793034246,-0.02565406677837059,-0.022084749435719312,0.07153971578640464,-0.17728967694539385,-0.04242471572132365,0.13089326603169116,-0.07451557512137302,0.032324416237619065,0.0014443811904149106,0.0733859553313785,0.012946612920750573,-0.005215239500802504
IL11,,,-0.029848594143977163,,-0.015018691364119452,0.00455925338146825,-0.041003140700637035,-0.02209440632423996,0.03662324748060943,0.000309122841136958,,-0.03500204454707231,-0.048885019822273515,-0.041674284255885444,0.12721784153831708,0.13618627840861006,-0.003919089147941215,,-0.047393150026897625,0.07290256532682506,0.015619852925413425,0.006821849419360287,0.026793713626224402,0.06609191558219032
SEMA4B,0.008512669906522144,0.056159973998457575,0.03419767259531924,0.018690535583489532,0.05895164812048925,0.010021435382682825,-0.03381198709364212,0.05714378335054815,0.23446594268478052,0.04087219432292188,-0.03931444974571742,-0.018651313723461776,0.0018571896459655846,0.040387911156552506,0.14150341165259203,0.023796362504802465,0.07732389285148883,0.18841403293978967,0.03940916990467395,0.01950997943917534,0.17059304725005464,-0.025121976423563865,0.019588414928200064,0.018151107486022208
FGF12,0.036479554228130456,0.09441229290154622,0.048278275278589085,-0.029660222106951604,0.06193180437645757,-0.00016996582157749633,0.09227108663910429,-0.004441756650272481,-0.18197954951641257,-0.0062649548288280866,0.030467013591070652,0.07548553944606139,0.09608035711743931,-0.006804638214028316,0.08961047255097476,0.061350202087665506,-0.08345391826714676,0.1763924371332284,0.1445038157385899,0.18546758334736826,0.04936037952788726,-0.008759888139838362,0.08445795621651055,0.019866154958224656
CP,-0.034559533887831395,-0.08010842785350814,-0.0023450636973079645,0.04476826074028982,0.028806105686479504,-0.02250049140391063,-0.011741682972237875,0.1178559922057564,0.1499742177555935,-0.030864072459587798,-0.028850814808989125,0.0018303845472360976,0.03228559139342254,0.11689732716815988,0.0862767226017227,-0.1720981938685271,-0.09622160010702009,0.07397917385275361,-0.1561118187026693,-0.11096420058527062,-0.05454516958948104,-0.07697657777716793,0.006696589071138629,-0.07152731834474428
NLGN3,0.12506050940828378,0.1274108688713044,0.07510295438887482,-0.01036140770338233,0.09476692498555898,-0.005499621417875128,0.023937362481911077,0.057632619228538115,0.146147224557496,0.06220986887488659,0.05894170885847872,-0.013262207587691323,0.06570027808253384,0.0046241932828848965,-0.17720471192022091,0.15542484839004328,-0.07050879990402867,0.026480852864831168,0.1142771658152899,0.19116121137591885,0.08693949712577374,0.0112239878995355,0.009512493790924708,0.1921402824710467
GZMB,-0.0266628436449311,,0.12084999199618453,0.039956390070421795,0.09658688190963591,-0.016297241155424535,0.04820477752813015,-0.006970504595183242,,-0.029474383023212845,0.03623756216798532,0.007950947159646298,-0.02566089958140175,,,,,,0.005289519851805436,-0.05992655508572652,,-0.007372469339869193,0.16986497495327477,0.0517513558651943
PROC,-0.005992198464887676,-0.038140873328903833,0.08004989228642741,0.03324527696594357,,0.000876022192430961,0.00172001887976203,0.016200071133391076,0.1560636415409311,-0.010758825180843864,-0.01564721151363517,-0.04056178331821931,,-0.022828451273528078,0.14583652433057376,0.24499215078441883,-0.04382244009146274,0.2741786291608844,0.0067133602980097755,0.07023654148645798,0.04682621287131898,0.017931418152164508,0.03633911918098485,0.08423185548709448
TNFSF11,,,0.1882585904497056,,,,,,,,,,0.008121923703630228,,0.18775421722979016,,,,-0.0026376985800194656,0.07813647120945104,,,0.2812170173134187,0.08307214545362752
AGT,0.004165587692868838,0.13125101601941053,-0.19919011568605924,-0.01022661785593208,0.0908307067839513,-0.004008048293483761,0.09709063528474793,-0.044528633086918935,0.2667426087827221,0.0008386417456802439,-0.03435965099506363,0.014928380850444437,0.12039426852835672,-0.10246653057969717,-0.11218072654611183,-0.0389258495991438,-0.043526209904166904,0.009419422488927347,-0.15302435177164403,-0.033108890080816425,-0.002042819286970844,-0.14104337110639212,-0.03643186129388573,0.06069748054951989
