,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.05290593433335202,0.007557803505622718,0.007710955101795502,-0.0019405193169304638,-0.0243659359311731,0.05853729195684712,0.0166883434790926,-0.08202215747414715,0.012121815293216124,-0.01509281564830949,0.07925583006753747,-0.04596856431442739,,,,,0.00396631303103981,0.05336036665420911,,-0.0015129924240324267,,0.017837517917896114,-0.022991613812037702,0.06774885920531955
TNFSF8,-0.07346458424734444,0.06354746944479296,,-0.036505046251585016,,0.0382274503835413,0.03570829982727477,,0.0869239940980501,0.005817258216580722,,,,-0.01695414990268086,0.20673124614214983,,,0.03218163177027349,-0.003620081746511836,0.049886238737499256,0.02501584096732419,,-0.039097171700727434,0.05749640470563071,
FGF20,-0.049534937295990115,,0.03900216535189448,0.04748875106053787,,0.026912044988912105,-0.01640479818983687,-0.024898289467311256,0.0629717093368964,0.07219556815123153,0.04497810714268365,0.0421094979938785,-0.004210661125598992,0.15787406685851085,,-0.14790516800293274,0.06170821206147747,-0.0015965563333737074,0.1344358190003869,0.01949781327914783,0.046292894315799964,,0.02150827530424186,-0.013393184367786942,
ICAM3,0.13057094133303013,0.05892361453011737,-0.034236609537963064,0.02365017693101929,0.019669605384065935,0.06626808330401318,-0.002859486812960682,0.049007307320491904,0.2709294360421322,0.03979659193022257,0.00739586332067382,-0.001476502311060504,0.027960362182804663,0.050363596060107145,-0.06082868736386101,0.0011398369321725423,0.04409424198687178,0.06285479950900319,0.1851250776952161,-0.025931951734734074,-0.052911028738944085,-0.031592389212626346,0.02986490115717793,0.05555042187313531,0.05005855227360266
LAMA4,0.15434388124383053,0.016123951963283475,-0.06088191044431938,0.05291666541513453,0.140860756687505,-0.01181401244232717,0.034137573036193226,0.13101201332626414,0.6163028780091802,-0.03696201963343847,0.05874802847483886,-0.009326751080069896,0.03946917587085626,-0.028084305302934535,0.08607850045769959,-0.08885029453541239,0.11529209419980395,0.017621590580551117,-0.06810711347017609,0.023164467318098098,-0.12491899452275756,0.0629077330418245,-0.22567134905475758,-0.06533526014821553,0.05751118788368419
INHBE,,0.04941293666409083,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04902565780351086,-0.06164849807804644,-0.019982785996954258,0.04303083776698513,0.02083897420154673,-0.006034999549720187,-0.042286023024975194,0.07067219918582787,0.37712229556888865,0.01899574455908337,0.026325448399239216,-0.014406069998664879,0.037883474146276255,0.01968700257964928,0.08323828074185737,-0.09653476025555555,0.10642963504007942,0.08960526833091846,0.13245881015216596,-0.0022858473126676727,-0.032333236320284814,-0.025019114910935003,-0.023892040150219118,0.01933124968807653,0.04714453310028951
SEMA3A,-0.047312082706656246,0.022738172805865604,-0.0012896284176943079,0.01605569966706083,0.06279907412183174,0.011177143554126787,-0.023769249612803262,-0.00499223308484347,0.026752284009934856,-0.09261583514759039,-0.0032751936833052687,0.11278788462717594,-0.06233049074880471,-0.07293581828673408,-0.001898620426863074,,,0.08192885083464191,0.021481231846609054,-0.00024037987118563495,-0.014192139456833472,0.05966999817760221,0.05388151780757388,0.05036898657018452,0.09961613955943095
RLN2,,,,-0.01588248622773723,0.058992912771470105,-0.007831538874825258,0.042138599878831395,0.10494805645299153,0.002559474959104687,0.0016886349227116656,0.02376033661837833,-0.02166548141614234,0.005229018618341851,,-0.07155705392036985,,,-0.052035866885716174,,0.011625681116258581,-0.019493922871207707,,0.04854787900323968,0.066233126046925,
C5,0.027884914590204233,0.02529686675005863,0.012730167118144925,-0.026863872502306346,0.08646946013294202,-0.00023597318664875981,0.020527672315954756,0.10300495241787598,0.43863068414390644,0.030572849190050953,0.03703892853166589,-0.0015588846132613824,0.04526717318088873,0.04353767016006945,0.186863819569675,-0.014671787224582709,0.06325686966897234,0.09678524466436195,0.008034085125421773,0.06854318105464816,-0.04993791947811347,-0.009065983519534153,0.08712084489842992,0.08565199648949377,0.1044627021258296
COMP,,,,,,,,,,,,,,,,,,,,-0.01394785320843751,,,0.031064361474921854,,
EDN2,,0.019649235564363203,0.015457210125192257,,,,0.003151027165740248,,0.08295929267098959,-0.07563649803024207,,,-0.03324020054824116,,,,,,,,,,,,
C1QA,-0.3067697963157336,0.03881376552558871,-0.11659755499545947,-0.002263086066672312,0.1924345029194147,-0.08088743113916623,-0.027894908709183562,0.07272741949272163,0.5050114700972662,0.12581787014129128,-0.07929908070238793,-0.22828382701144237,0.00759260159998155,-0.11751280193698728,0.10351560946848831,-0.07136942047597888,-0.07536024102502491,0.02193339429491941,0.07249538860067635,0.018149907466242756,-0.12560700572577915,0.11076301940907268,-0.2494970655251002,-0.13941342575808605,-0.07926559509749026
UTS2B,0.0476081450871603,-0.007168605372619937,-0.047269466480765625,-0.025078750692932954,,0.05059088402250193,0.00466460665893254,0.06720724333375029,,-0.006143839163912925,-0.031231138542368583,,,,,-0.05838077692079521,,,,,,,0.05308119247364121,,
COL9A3,0.0780850060968271,-0.10366626976563896,0.08859400731921879,0.016341901392489325,0.1339042831532214,0.005780730659892775,0.09380714364167098,0.2744194564174205,0.5163961654417716,-0.10636757678830217,0.014205652658463002,0.003944770631346094,0.1197569351797078,0.12394278182414473,0.10062149910807727,-0.04025513865799639,-0.103853671829692,0.05041125984683526,0.20030567536213126,0.047238915932976154,-0.046402492266420556,0.08492941454799473,0.33498756112208805,0.00855474597816152,-0.004013266432228857
DLK1,,,,,,-0.026409605070620408,0.01919933811357506,0.06615236914804384,,0.05989924167776844,,,,0.01980831627765319,-0.047024683617912164,,,,,,,,,0.04039418855345002,
HGF,-0.04462028453530728,0.01284919752910492,0.011120789489980432,0.03612121758469707,0.0808085697081013,0.02385344124659451,0.05773916611484849,0.0427659772625769,-0.1387164403416654,0.024026424893867134,-0.04486527535558673,-0.09327377917725332,0.03202197353400663,0.015905306552362778,-0.03464903795700749,-0.018042652870104085,-0.011971354930295747,0.02160900556502688,0.041009497741147025,0.053464684519934295,-0.0309866399023179,-0.04770327560219716,0.0952614271088464,0.048961730433850714,0.04098567661740365
P4HB,0.08264472338099647,0.07125568192724105,-0.1949849312695775,0.01106203274266981,-0.2015920644869005,-0.02368389045941216,-0.11029700574564075,0.2062756446296743,0.50867401109254,-0.11212285438783919,0.015364646952190125,-0.09213863038191028,-0.04183519282053458,-0.01675328950513413,0.05650372855780996,-0.15010011521556077,0.06018272602282152,-0.2635516828692067,-0.3326496017562891,-0.036803473913283084,-0.17662820875172444,0.0001640236471440214,-0.30729942547047834,0.007998174852340391,-0.06988302800980989
ADCYAP1,0.01600516420333347,,-0.05540550348411318,-0.023555795688419416,0.1062799179912183,-0.03509806580508022,-0.041787172743085924,-0.0515887796685204,-0.1543350158000585,0.009015893858997487,-0.024292668517411607,0.05996786673356295,0.010770898691802882,-0.01421086226313509,,0.030433115946149746,0.03052255532325551,0.0840321479911191,0.09417286952181449,0.04587519964291525,0.02612473669686575,,0.07448195043162283,-0.0883202740668967,0.0660984784858604
GREM1,-0.13376724460491188,0.010386817166961188,-0.01462195435967785,-0.03760040924708181,,0.02055600919920847,-0.018513387488026733,0.09831446175672261,0.019437034839117583,0.07263645137007257,0.037340821367743235,-0.09346068759720953,0.057909570347151405,-0.10795192417582693,0.05482296028058849,0.04952658334991683,-0.09160452200080658,0.03209418610899749,-0.07859941717852786,0.00509059631332425,0.12703797930030758,0.08914831794337126,-0.10513655798852149,0.015813484071669156,-0.03879026407501217
EGF,0.06952997103915212,-0.029934429596476336,-0.05542681736576967,0.014896350129858574,,0.03467377942913253,-0.013521170462404388,0.014481844118939288,0.2211913649366769,0.0026825460335794275,0.02119150644614114,-0.04969278827426126,0.05216268327460571,-0.0549275870478399,0.03558996276340996,-0.029834411477144315,-0.028262181770557112,-0.01646495323007793,0.005255827111452063,0.0035967317188353824,-0.03246846034807005,,0.1690286439578742,0.04753314607539641,0.03736761687869499
VEGFB,0.026392117801882577,0.021484674052090137,-0.017871494846404854,-0.012152737027001382,-0.023588287562991854,-0.04137544090068205,0.023678508819016692,0.1208036553388323,0.3864437708405936,-0.005212319228195169,-0.013741320321686352,-0.07476625797381184,0.03143787150181347,0.11837770455247681,0.14522140812129578,0.017262131542072363,-0.002549968787902882,-0.1437077930120111,-0.15724219764927028,0.02641518048434822,0.04552103773443052,0.046691839047714956,0.13440174045147082,0.12649345629791203,0.029406031756185932
FARP2,0.18126160720998288,-0.008364192024752417,0.1143193577423635,0.013761929415429263,0.019906393122940874,0.017908638624354677,0.01018327232250229,0.17476871138600913,0.34390196965378556,-0.005296448597440837,-0.009959065884744519,0.08055104541371612,0.03678324933327372,0.015554521188564829,-0.09770919592537498,0.027060727213209894,0.13320240838222208,0.05657185983504286,0.15569031256610835,-0.015062004755143032,0.01478875515913399,0.07202040791714484,0.22246834192386666,-0.03192061897774295,0.0752502882171501
BMP3,,,,,,,,0.0003903403036207859,,,0.028326711573607954,0.020661149253435367,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.026808901939868204,,,,,,,-0.05982782870508376,0.017185291384857977,,0.012895497314333189,,,,
LAMA2,0.12234565090452991,0.09407225801858017,-0.026315003490689635,0.04366296902965315,0.12958058975684236,0.010483552597707549,0.05784498786056259,0.05754408652544301,0.38105566763183724,-0.03210078193754288,0.011371003800548547,0.05173497034869956,0.033080602709230425,-0.03939766290689016,-0.02000872624492227,0.079952463451297,0.10305321357664698,0.08231400061113404,0.13393539854368172,0.012692654418365082,-0.07692077390085819,0.06246975829833299,-0.1846288246730179,-0.023856915782371996,0.012738954328837744
SERPINC1,,,,,,,,,,-0.05850506879748135,,,,,,,,,0.060339824390591906,,-0.07046168778102549,,,,
NRG1,,0.015456399564113403,-0.01917196062832979,0.011883565866211507,0.009873342116264014,0.025059615953262736,0.006992168674223347,-0.046408319099113506,-0.07723279368226095,0.0062580426479734485,0.021304184569205,0.006104371372733243,-0.008984990432349826,-0.033102538531244965,0.08528466212670023,-0.027014130736584426,0.07242438707757923,-0.04031636486634673,0.0026262583183629833,,-0.037750982383476704,,0.16109161991162282,-0.02534568383953241,
SPINK1,,0.04900388556593296,-0.11289518888721216,,-0.10865297306744401,0.026411114168685863,-0.069265409097687,,,,,,-0.008790864860581633,,,,0.02444807679546254,-0.07444402649374103,-0.12342986980269645,,0.014790199214911488,,0.01841113304226731,0.10239705628427324,
EFEMP2,0.04218313381273664,-0.08320221135838568,-0.09258934473591839,0.04491091745989778,0.000908423962937085,0.029367844693573692,0.011057776785271903,0.13635602988130333,0.5106394020519665,-0.03200580105990504,0.009056094087293999,-0.032663039841372296,0.04152334903158376,0.06781368414406873,0.08222960656707617,-0.08483146885480052,-0.010900949670114552,-0.17114668862952345,-0.18048159983765694,0.03131247125876854,-0.06703950197492216,0.028356021569954325,-0.10708315348693312,0.019948367802800078,0.15198123949014075
SELPLG,-0.0583154748341831,0.06173934124422243,0.016743144386757815,0.05050503750315782,0.08131266429000791,0.03029278585099757,0.029161360399207456,0.017056118057365028,0.27051789041388574,0.07982937327242114,0.019497299772953794,-0.0030606777587506738,0.025757793932319417,-0.013272270179886966,0.04972031616981867,0.03300044773905046,0.1944431676827777,0.09555430489886095,0.10983275280198408,0.04153574084615284,0.10195766840275353,0.16634647848764617,0.1494249054189586,0.04765559009176289,0.01805698844083326
GDF6,,-0.017969178561305844,-0.01110579918487039,,0.06890101348568939,-0.005837167550953268,,0.12714171590882134,0.05175728949640959,,,,,,,,,-0.06566083091770948,0.01736125023480677,,0.009054007979164733,,,,
HLA-E,-0.10172121662306026,-0.05733332157494157,-0.1357254766552007,-0.03780442274448417,0.12560368216937753,-0.011696752626300608,-0.05470395632286175,0.04899339546170283,0.5619922449044571,0.1646335594778981,-0.010695355430681041,-0.18233382763601547,-0.031442900895649606,-0.08246985080820005,0.07407483704436793,-0.027271056655085585,0.017543191365426043,-0.022715027746287315,-0.07120825012920097,-0.04115589817395665,0.12393637813384856,0.023036438497944053,-0.22856584196536256,-0.1641840520772687,-0.06434747317657165
PTN,0.3574853118905765,-0.08489155761635249,0.22223287760071758,0.05160850994159349,0.16019451095471862,0.09247379466480038,0.18537981297205153,0.2811830047333153,0.7386057470832686,-0.12649808745528524,0.032054649487876015,-0.014166218233570716,0.0910173495138203,0.09979800423736954,0.054040373391701806,-0.04543492495797774,0.19177964577471207,-0.002109819477223146,-0.031517469679707075,0.06988595403633278,-0.08465365361544057,0.22025452378850674,0.4009659162738168,0.036503400578627616,-0.03702438862504315
CD274,0.09033610469967895,-0.027457749775792403,-0.04477548993716851,0.0379475958675936,0.011077294687861568,-0.005742852325710596,-0.11076677025426776,-0.005630080411673269,0.23745038467807145,0.046501167701894046,-0.04231758435668335,0.0034330995920981693,-0.039312149140075914,0.05017873886069437,0.15708411367035696,-0.008709468594696646,-0.016228766889922135,-0.03573141195425225,-0.04314333231228442,0.02432030111959747,0.015145508098157784,-0.007698532472898041,-0.10981021827499823,0.002403840830599343,
FGF10,,,,,,,,,,,-0.025195235779419817,,,,0.02342421291822445,,,,,,,,,,
CD14,-0.18740950461310474,0.023699939740706517,-0.22243236964899243,-0.0005679802617009503,0.14688028632777553,-0.0355053121537762,-0.01977987345588119,0.1489515470785052,0.39580821481368866,0.0028534680402674223,-0.025935587292851368,-0.2340116745503611,-0.003532518590473828,-0.09169712420711833,0.06492489663476358,0.0070814192521567055,0.021225294852989088,-0.056906692365885164,0.01723859090284634,-0.024040003109826687,-0.10166150784156784,0.0681326622725673,-0.07605808144755959,-0.17450478437224082,-0.10629815551540725
SFTPD,,0.05481165448033799,0.05743972961499803,-0.01957396902358316,,,0.01477001754885417,-0.11506785042802674,,0.01115816934561047,0.0013021767571946587,,-0.011798730466945904,-0.001640096098576686,-0.04437698922685174,-0.013854699385776917,0.06635881782188455,0.02787770606614623,0.07019521797266866,0.014101614909488218,0.015046347630668321,0.007981404887063039,0.14122387165206507,0.036563741462288066,-0.05831235245987289
SLIT1,0.1252321165048413,-0.034566319908439745,0.13022695781395863,-0.02078631045161629,0.18102486160999656,0.05549224937839813,0.08832343790476734,0.1025639118038403,0.2362024497338504,0.0564182687808106,-0.0402837696816539,0.22442007842712206,0.08686610580225497,0.07904880829769946,0.08560073579474282,0.018005367754440796,0.17432513931645618,-0.012030478519927251,0.08518610141095573,-0.00859873172120431,-0.01599688800892143,0.026770269326710366,0.1666057003431523,-0.0734606303861262,0.02109790098526504
LPA,,,,,,,,-0.0399280687283731,,,,,,,,,,,,,,,,,
CNTF,0.018473089708772757,,,,,0.012082667804958234,0.019809041548665234,,0.10637370541188733,-0.013380076598124496,0.02181516252235066,-0.02004983518131138,0.00864960928578002,,,,,,,0.001899728108128314,-0.003945934441836867,,,,0.09681482711610134
BST1,0.0691454160111872,0.015051041227073259,-0.04298255955832325,0.007450727679691162,0.05520093206971982,0.011011286356632746,-0.015107211485573648,0.04362035795339451,0.5013087022352063,0.05128157322506259,0.06512912489973541,-0.05929038222405187,0.028030607226255267,0.034040040035402445,0.1366864947243036,0.04061544013125689,0.02005629143374325,0.15661892447817763,0.09759165373194569,0.07951603303506587,-0.03504758524922075,-0.03704680145697819,0.1497540044442952,0.10425826692783188,-0.0037787448205060348
