,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FBN1,0.04719533293094307,-0.015437782989076906,-0.00853556747277062,0.015694979417123837,0.11000068811292664,-0.014827889659763548,0.02566834323988541,0.03421032022125388,0.1631690209242915,0.02067146278109088,-0.003872607063169256,-0.0018946098306576696,-0.02957948805660336,-0.021873277246844517,0.015559786683230587,0.10787322460109064,-0.026163780355315296,-0.03596097326040176,0.022172852712586594,0.0395906949533978,0.021301468554106733,-0.03810771131677754,0.00890847861599736,0.03800738293694685
TCTN1,0.041440869305528996,0.051065726581072175,0.004407031265625342,0.02489534075995114,-0.007917353338254305,0.02115367891339873,0.09224523529641071,0.006143728220521704,0.1824664925320972,0.029672197463325545,-0.005371732942055883,0.07425748315677863,-0.0025598121034931744,0.06105476456507033,0.13241371065956473,0.04345557890407113,0.0030151392509618845,-0.0020682859245471272,0.06703086738488023,-0.05320250086341115,0.04166683786947425,-0.01127360152448506,0.021093008089029534,0.02957754073243734
NCR3LG1,-0.013459801470399834,,,,,,,,,,,,,,,,,,0.04166367568350787,-0.02210753681615813,0.022518330399362265,0.014700396738364924,,-0.04762314163546422
BMP7,0.018159336004947686,0.09768547909019293,-0.08143411200928495,0.03304802557327018,-0.07444854084785418,-0.011972217938810897,0.03917781749353786,0.028323033512843536,0.1236638942335701,0.028578444711196985,0.040808814800642676,0.021662173092306267,-0.01034395716168749,-0.02103483155833531,0.017785958844104752,0.022187384969288567,-0.09898386794639132,0.04897377944012151,0.06037741522122602,-0.022647032513317577,0.06529169942542448,-0.07390379088512163,0.05526621327587925,0.03609631848922734
NLGN2,0.015051087945849684,0.07695866048890349,-0.01786494603301736,-0.022822229035373176,-0.02195655532683958,-0.013037392403567185,0.029497763585030118,0.04139322732170522,0.04593139292360532,-0.03128061862872722,0.03172712780898943,0.03459000360786152,0.06396516022992374,0.06947313631593599,-0.0142365804196571,0.0785795205651126,-0.1267991313362688,-0.027740488322013136,0.08126686192533938,0.09831393649851904,-0.03428638966051559,0.0021685193902342024,0.05045225020961911,0.01128622427246566
CCL25,0.09185632572937275,,0.01119164676360041,,,-0.03310507478689621,,,0.013052221100339849,,,,,-0.051108977119819515,0.10102484754490018,0.08215902485398408,,,0.10473588252096228,0.033696203331276584,,0.04411912993215153,-0.021424027614843032,0.05744168527434971
NPNT,0.09427709545026038,0.035884688129798656,0.053663175435490505,-0.046442157571898124,0.07763284422213183,-0.0326147001633761,0.0046312350757005075,0.022784126843751897,0.18583767379614102,-0.08559655561880772,-0.003931628898736147,-0.035791378127787835,-0.041674621027144775,-0.0009017056254684185,0.017135508884263708,-0.004362524558819998,-0.03685228165835906,0.06239286786477935,0.023878623556852024,0.023086731733792172,0.015239694689571684,0.04148352811443476,0.011859709253299098,0.012098025001193226
KITLG,-0.04617700250274072,0.040339034816078714,0.007750501427476963,-0.022966105958856908,-0.05566307934095821,-0.040756345474109945,-0.011772600904908203,0.017752870024746865,0.13571800393302613,0.012045510346843251,0.021028423643529866,0.015229916097180449,-0.04749947517055123,0.041104603032618404,0.0032781637913363803,0.0188335677949909,0.02588693169221349,0.023694939399804302,0.03594575223400763,0.039156817810530285,0.017798945881308877,0.04845493571872002,0.027403024739708015,0.008828281522173945
MADCAM1,0.07231829932234833,0.040238617967280677,0.003755437981289621,-0.0016035184492167187,0.09775526952951123,-0.05595626504244141,0.04895729051123241,-0.020210744878950564,-0.05685617956598242,-0.008651266383589817,-0.0012987555493127222,-0.05094152919038307,,0.06420867996021508,0.10540241391495249,0.06710683688272126,-0.06258842272513587,0.04325799737886937,0.10491096879135596,0.029594763923712557,-0.05206570439769968,-0.022304259119483704,-0.03530578002939845,-0.04288490102332724
F12,-0.059822504357844516,-0.013677910524892912,0.04941611588136795,-0.03334445941730916,-0.07505195754922205,0.022175136045960216,-0.02733658699003506,0.005389506223216216,-0.0906371752359953,0.015247685973874995,0.010631808910126123,0.02898822000453427,0.045827180332062414,0.07263765262399625,-0.03710922155154402,-0.021112497869548993,0.027643195849170292,-0.021120075740709215,0.035575649654923575,0.02420669037270059,-0.026363114276925958,0.019077300019422413,0.02430223866814839,0.04505192111664565
S100B,0.016491678088329277,-0.0148626129156157,-0.14889314653755506,-0.0446340866789505,-0.16653656686751522,-0.03118673787046735,0.08684501201491682,-0.03139497705785987,0.09777125707505326,0.0017694992924313336,-0.015616309114013707,-0.028737198500933713,0.012739398096564438,-0.033445951517824125,-0.08280622460735027,0.12027920536982972,0.09247166938656957,-0.011168864441294557,0.08342268174694219,0.1799467678828854,0.019445581621063274,-0.004247488778187917,0.047375495532945594,0.0471267010702306
IL27,,,-0.039497713434244436,,,0.040322052333529666,0.00980252491984342,,,0.003299967151947109,,,,,-0.027966709159393022,0.023846409937589207,,,,0.03501414453772286,,-0.020844821525320762,0.01421029782506804,-0.007781744118404089
CD99,0.028338295141671563,0.05448893736536438,0.11889549154806703,0.009187944887551282,0.06399223219145347,0.06819872552924369,-0.006914826167204643,0.04784692484902535,0.2416781329390339,-0.03639305611562459,0.07940216253991142,0.011498286691064332,0.00979011238127206,0.02965308572047153,0.11859876024173739,-0.026279867743290566,0.027798851324147368,0.09189711417577534,0.0711195513822151,0.013638525278735235,0.0023203422804217813,0.027634376747124045,0.012072367210102913,0.056173917127858845
PDGFB,-0.005993828819288943,-0.03194408797978629,-0.023338575770081423,0.02723992416969958,0.010147025699702796,-0.043532895820065635,0.0395524150792715,0.008907029000876579,0.07312683712766424,0.05605523669847567,0.009535096038338672,0.002905911658974175,-0.010009268844426062,-0.04800515306265389,0.04768942652479112,0.10887016642795141,0.07623008352750432,0.033802676876317446,0.07730884772836213,0.020988969595868868,-0.019661441355647482,0.006852741705075369,0.02197488506989279,0.005110122181420574
CLEC2D,-0.015749183920473704,-0.02404213045769733,0.06463038688613147,-0.0012028121649123476,0.015375011389582204,-0.04789686497942375,0.012472773847971264,0.07148536850615606,0.15429761461438588,0.032638683135536146,0.039677647034772924,0.012751872578816733,-0.04290150216759006,0.032825708911289934,0.09351477348941808,-0.001904746099027041,0.02903892672828826,-0.039620582933345784,0.07984402590444213,0.07643629386255696,0.03329434238570966,-0.015335790822690912,0.021734266270637976,0.08567675870325824
F8,-0.034901981961701904,0.005305955581883048,-0.002841038769797454,0.021515698991753093,-0.025526767483536637,0.06122481554738705,0.03723552967343839,-0.029480961200500762,0.12475228781430837,0.05678506849661712,0.01987631647764954,0.008734933319434897,-0.0034512961063603046,0.01184877282526817,0.0863436869252982,0.004031077868297822,0.019884722267067206,0.033150828798937854,0.019495924654284073,0.06121525253255225,0.02421163152710134,0.07614100985053511,0.08138964549354995,0.058991498040901785
C3,-0.06987013428479363,-0.09356088078421347,0.038783592303793954,0.038412764963201534,0.01465972898196517,-0.09782696333388892,0.024473576141667407,-0.017239966740953048,0.1883874403746803,0.08520830763220046,-0.023159483552288314,-0.013335497446457437,-0.026193530763333746,-0.040837038343233115,-0.08470338869602138,0.0650924188627092,0.06824215959353039,-0.004468504944712546,-0.00045283589882127946,-0.06377547253991611,0.055885897425305336,-0.0007650335876963052,0.003120547987952013,-0.04353848896634574
DLK2,,0.03123618775553459,-0.002705254355153886,-0.01604198208482345,-0.02241962459528841,-0.01789182302109285,-0.02462433685646618,0.0006980218336870626,-0.02237097956828741,-0.01816880949790406,0.009394320174630056,0.07170444791756855,-0.037048261663244327,0.07449574382760146,0.09448123023165851,0.011455402611316732,0.03020152318349441,-0.008459144955318583,0.04018812412824778,-0.019155939355656314,0.0006538121017175096,0.026663951419640473,-0.016811155732804315,0.07960544219504875
TSLP,-0.038137317782870064,-0.0007493434381558714,0.08134924654198232,-0.014628087543456614,0.05944792493221135,0.0357262387555375,-0.056186473426157985,0.017895917110351014,0.13330567037559451,-0.009061275324082607,-0.008095362712779892,-0.018962023535801002,-0.019673401921813986,0.04827745491927621,0.13551628777884656,-0.06105886893347186,,,0.012126474495910294,0.047244936384690614,-0.023381798766408862,0.1025134380854256,-0.03129850015315921,0.04279809815256769
OSM,-0.036391131907248346,-0.021232818417472592,0.06426950785998485,0.008407369942540545,-0.1172323441000625,0.014644770022834352,0.009171385514694486,0.02517645855734331,0.12831516205972335,0.031110613831167578,,0.03185079906099615,-0.028778998774855628,-0.054651932177452886,0.13236946298918725,-0.10525099992045622,0.008614822356389018,0.06666822281335692,0.05703315130216283,0.07597353976017746,-0.019091754644983777,-0.025766753668752678,0.016537618180054385,0.018987497784692796
PRND,0.13772044183515963,,0.0047661887823846946,,,,,,0.13519964062924164,,,,-0.029186610842684417,,,,0.028659622602461392,-0.012697448817302816,,,,,-0.035596777666330896,
SLPI,0.07874880824279469,0.03875396955580927,0.15649344622593783,0.0029866705706905507,-0.06475199687964807,0.09664528738468459,-0.01715952683351368,0.02645393375977514,0.2669133554872617,0.036267677233035256,0.023108811363583417,-0.024455354214496537,0.005796941324375851,0.08012270411306052,-0.02433752236152453,-0.07312317291588313,-0.008822583461255779,-0.006871054204581091,-0.02648460723525331,-0.15598793358583884,-0.01496848034006169,-0.03934024639739899,0.10966625628232478,0.018577416347262742
AFDN,0.03985829264945261,0.07352869965590489,0.0001763622791387107,0.007987004317397212,-0.11510762211240512,-0.06975627620704526,0.03619841351589264,0.06003372212653608,0.13221527666372046,-0.011887570344229083,-0.03153880280172917,0.05596137651689956,-0.03329487250429587,0.054288533729624236,0.020351954317800718,-0.04052355550518539,0.08676728746329035,0.02721641018540537,0.009263869946725732,0.004881697572162973,0.06793209966849308,0.011121862518926096,0.02224185244910476,0.05326293522112221
KISS1,,,,0.011597133058450419,,0.03445328713108268,,,,,,,,-0.006267739871997867,,0.07104366391974014,,,0.03634390937290523,0.01643598048838584,,-0.027416416509041617,,
ULBP2,-0.010737844383550174,-0.014955924144142475,0.07753065952611439,0.031027273879908432,0.010413964574225325,0.017895251586496675,0.05424084974504983,0.05026790438079027,0.10152720674392192,0.004598798593998365,-0.017704465504946885,0.039727947226113905,-0.007977619026431257,0.08941519567397375,0.24673256906293162,0.06440199524328259,-0.04610177687258903,-0.02584202056490793,0.11841172507118575,0.06165338221513627,0.06508303412834571,0.00020843831224768544,0.04659468011637648,0.008967144859767783
ICAM4,,,0.011759009415647968,-0.021253204384554976,,0.046742274871075545,-0.025992177150273483,,,0.003991644753107036,,,,,,,0.02964723400762752,,,-0.03903295840712802,,,0.03276591312194273,-0.040240486525664795
TDGF1,,,,,,,,-0.011723809528457347,,-0.007517980365275694,0.015378677027926613,0.020946975268264147,,,,,,,,,,,,
ANGPTL1,-0.037587329598913644,0.017416842724999375,-0.03916886742233355,-0.053179937327295215,,0.024627996017379274,-0.02651928701115778,0.047736724915348056,0.11184410269462422,-0.015811412546683043,0.06606163964468013,0.02689526246926735,0.05667142000777427,-0.014825704289063721,0.06564467355419645,,-0.010869384414945622,-0.026743165852864084,0.08610787769523112,0.05995853849038579,-0.03747546869495274,0.005044080560808727,0.06681449207779264,0.07395607590379101
LTBP1,0.015411098266582528,-0.07666659492072626,0.028846213631613694,-0.03190161630631508,-0.008432170879279397,0.025568171204552348,0.0192761231983176,0.02245249663715953,0.09088489015388745,-0.018856802774297507,0.03490389051552267,0.09160507058293223,0.043751055723981254,-0.004129823220252194,0.014144947291992744,0.08682478209171908,0.07653048600977067,0.09936742554757846,0.009909605887334593,-0.01725525007239283,-0.040148013012332014,0.030110031414271193,0.03505215384008336,-0.029474822629712436
CD160,,,,-0.016612896680005027,,,,,,,,,,,,,,,,,,,,
NTN4,0.07662362309495532,-0.00695631531993799,-0.045036562104271996,-0.03273306417595543,-0.06269523506545628,0.04303865000225289,0.05690217268936897,0.04626568347751786,-0.017553747394662398,0.046406879235495815,0.005362782290268144,-0.020377298385958337,0.03966397801854336,-0.039368762153225635,-0.011938945077221989,0.02008163252269733,0.08575823037835911,-0.041391558143001814,0.06538461631482663,0.1162026725320003,-0.030934799965390492,-0.024429196967910002,0.06512494500920826,0.014931721100763023
APP,0.0023987669208417107,-0.07737571025581216,0.09077714706998737,-0.008757907384971463,-0.06818927825741031,-0.0017597840893274624,0.06951192115818833,-0.01414139844158629,-0.20934121187354088,-0.008290524565536368,-0.07614126767770026,0.01785598036977781,-0.018145770074990047,-0.0021975319760506144,-0.016300782616092805,-0.00953455367755516,0.014495967242723602,-0.004561145292669089,0.019404129654453702,-0.08579280148520652,0.010580045477531812,0.02420001607022767,-0.041173502130813014,0.0351719769624499
RIMS2,-0.03870289756631367,-0.049026503248616855,-0.03258374393453493,0.02357064662724554,0.02055324192639755,0.007027335751250977,0.00200792378453246,0.016758205843534754,-0.11617137243450897,0.007328899920297464,-0.00921927563221675,0.09673323126603738,-0.06412673016853855,0.061519968763605444,0.03867394628141594,0.07150738297321883,,0.07553107990327011,0.01527101675855111,0.01636504428892446,0.03619065004768364,0.00046900422129948,-0.03363036947827729,0.002769436932861435
WNT7A,0.010562527734900592,0.08367250195846382,0.021865190088461838,0.044980069412633834,0.037736091494075946,0.04047504594212574,-0.07669574323607219,-0.013124786935849623,0.03008668289390603,0.01425501198871301,0.010906784017605916,-0.06938471320666646,,0.03587651065937925,-0.01771848008667002,0.042692650989257494,-0.06932969967784429,0.02210784557504514,0.134267585875242,-0.0026201011709948486,0.06884507609078358,0.08537035150458756,0.15526869856901365,0.06442242971977025
GAST,,,,,,,,,,,,,,,,,,,,-0.024763104067854647,-0.05361550170675607,,0.11887541557462049,0.025933257537792475
GPI,0.011288393240231747,-0.009286850151395052,0.06321827946431074,0.006755381895680539,0.0763309871274451,0.005540016608425118,0.016265989064975266,-0.06690064020520388,-0.1726542149014771,-0.07588844245878867,-0.03371236189372145,0.05473286127776335,-0.01843817620066612,0.06396681377066285,0.02642717251833537,-0.10672406367160378,-0.10344332667502222,0.07460394949669917,-0.10012636261161433,-0.05724667818239326,-0.05004548030499809,0.0046870588512685305,-0.038729692521444384,0.036138291166754516
IL1B,-0.048281859320045695,-0.034081349707161805,0.023889590365033377,-0.01966605124751929,0.11179972640751214,-0.0071390997411181,0.01637828181107,0.01600846731741973,0.25139560684883505,0.012982660795772443,-0.016022521593251873,-0.01755260042718885,-0.023285535626226286,0.027900216093601427,0.10408089857925602,-0.06730816713254054,0.10094518030073078,0.06508341898793611,0.0599075128630957,-0.03432964106340324,0.013609135489196804,-0.04878917011085283,0.04722140550406507,-0.006943615774772811
SFTPA2,,,,,,,,,,,,,,-0.004013305503858645,,,,,0.05580272900449111,0.04751652613300469,,0.045713337453052005,,0.06088716392662862
HAS2,-0.00613106370738555,0.0756957233205912,0.13080972272989433,-0.010658459327266025,-0.017858818260740688,0.01896556615944333,0.01565023309699618,0.057913201783743554,0.18014402254166778,0.07704236184719399,-0.006713264448582815,-0.07277013387704645,-0.032073468872048407,0.00919859881922166,0.05299702924925588,-0.06623707635893687,0.04713044015894243,0.08063262416897465,-0.055290102854784244,-0.07160269871633922,-0.027934221112155957,-0.0396970564272272,0.022611477772127155,0.04082760274841163
