,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTN4,0.04853100030778057,-0.04936051840559915,0.07022289753644126,-0.0023953273062400455,0.10676324589322295,0.044889134507796594,0.060635292608363554,0.07726280256956257,-4.643654235718144e-05,0.01726200155958565,-0.0031746795116989477,-0.00012126193970520242,0.07901595730935146,-0.05650660109982973,0.0634148185800673,-0.011255963881412295,-0.0520855874770437,0.010604307661705389,0.1475822964873528,0.08230707859262178,0.05499409375058596,0.028545873530595366,0.08936580967931783,0.26245400952022374,0.020848917357277442
APP,0.12505420933316774,0.18334385264024777,0.10813969867892627,0.02909888058838083,0.09514071566444345,0.13729433599274674,0.03218360415531784,-0.07213999817669453,-0.3077086944772613,-0.09436654713550754,-0.022914621955095547,-0.05800604934992531,0.11042484545581069,-0.06735990585463458,0.061468168811562945,0.07336620600029786,0.057011491283608044,0.12191843592342581,0.15454515949693648,0.07773162156184431,0.08009753091884389,0.029326787975115863,0.06677355541960871,0.06971170486621603,-0.07966036088369807
RIMS2,-0.02342305895693797,-0.13147019334173213,-0.020270789280715493,-0.028819025028534916,-0.0014629517591628553,0.0024938190705764327,-0.03291244433279956,-0.02133146011804144,-0.2672924068464346,-0.09369868817671656,-0.02376339648925147,-0.06692376239993054,0.03585551699586696,-0.125698756266875,0.13747546527589977,0.0635741156103438,,-0.00909799995127088,0.10257388391087532,0.111484657772815,0.036720432063840985,-0.01199148270569686,-0.04075825099835861,0.03120111613679981,-0.07319725241789171
WNT7A,0.01867699455987448,0.16970811283583143,-0.017806179191158965,-0.01460455387451987,0.008769453331497479,0.03563968587083818,0.047852830126220706,0.09807954705401163,0.1613812806194554,0.023572064136829034,-0.015490178031939389,-0.016463985511465624,,0.060346086957892224,0.014181373474312234,-0.013922355996112593,0.04113195973651617,-0.012558543736291027,0.10577229983761084,0.014371445911450864,0.09297646703982781,-0.03734065517928366,-0.008148337060070164,0.04355338255405994,0.0634589572727353
GAST,,,,,,,,,,,,,,,,,,,,0.04341048045019895,0.012560991068846273,,,0.015522753588678861,-0.01228738051662928
GPI,0.11150995633957883,-0.1100834662538018,-0.09246636485660906,-0.05216561762855655,-0.051006449755502725,0.042947322888112156,-0.07932912926724638,-0.13009990342429653,-0.16227449706939465,0.02997150041083431,-0.07843495131571115,-0.0742304611764799,-0.06241245346796595,-0.050934039851026625,-0.15266788678098894,-0.09807164356661333,0.04725503587814457,0.06126866316812641,-0.01817015501985824,-0.07951097104748583,0.11339354940196933,0.07736063564626343,-0.024984276345450515,-0.12748728343533997,0.012487331537667002
IL1B,0.02146333926673794,0.08768401471690777,0.09251485847771362,0.016422132563588415,0.044991516030199394,-0.019870712128085145,0.024412962541917802,-0.018992968048077274,0.2211248988413005,0.07933290626954462,0.025495869083035257,0.060021529007829456,0.1258894780224746,0.13309130590968413,0.1257210029918967,-0.027130899419545877,0.0258449193026712,0.013445174092700324,-0.0009304298866793234,0.005943444118230591,0.09670478193192766,0.03978919653902438,-0.062484332102867905,0.050266813750629045,0.10023674501494602
SFTPA2,,,,,,,,,,,,,,-0.019995556683201715,,,,,0.05667390753047937,0.005216537493640533,,-0.023364862963445955,,,0.11578930694839772
HAS2,0.01050003736878389,0.22293887225053954,0.10456939451472186,-0.03240144431012352,0.10673719525535427,0.05642075952279245,0.06929561761334618,0.15682123421830169,0.2570717353989233,0.05899408693232832,-0.00570981414731723,0.018876131463706,0.002902777144388512,0.03073345991412062,0.06769346179949888,0.046896531701302105,-0.05155252573983902,0.07153481271667028,0.09858683579385281,0.042621415902574705,0.087540844943779,0.06881661349597694,0.054888209426438274,0.09205762622252912,0.13502303334200663
IL11,,,-0.022468420836330872,,0.0056945479357921654,0.033867045917961844,0.011020553849630722,-0.006064156672473898,0.07284894199238781,0.012637761866719487,,-0.02437616573792191,0.02811449116176079,-0.006543123662846501,0.0547249140298696,0.012684080746521524,-0.005940526183925031,,0.02275064277657136,0.027992544332933907,0.0350367890325314,0.04771718506518559,-0.0570397635900079,0.10656374524412442,0.09331055302644417
SEMA4B,0.01563878860712034,0.055691223928055346,0.06622220128756118,0.0022253670610741893,0.0550323979724593,0.05207259976548186,0.09662900488254485,0.07208818089554254,0.33321071306836386,0.051399268825288426,-0.0015841818853627786,0.07387557797396876,0.06260531661833751,0.09543672537873568,0.12646256954152618,0.08327306456241176,-0.01240593215118749,0.12581277838384894,0.16801630494730288,0.07224318670238619,0.09166670729655935,0.0013689420150565582,-0.003010556012260185,0.10134025127284249,0.17162700444100182
FGF12,0.050787719379052645,0.00046334341285262303,-0.00774307225835244,0.0010612243197711182,-0.008367183398855244,-0.009225963035386897,0.05028938599631374,0.025878057125816815,-0.29862461118833333,-0.0820891033026253,-0.029175676567305645,-0.06271313910544957,0.07692080388390607,-0.08648787958577539,0.12308777229843681,-0.004780575721172179,0.010573268543196743,0.03186163805827999,0.0663967720751691,0.011165924714081775,0.04549724460396922,-0.040332667105284506,0.05024959110790661,0.15437331553371764,-0.11745636222649657
CP,-0.092698709482336,0.17760718361541245,0.06423914098676795,-0.012903136427633442,0.13006231157252168,0.09360320939011661,0.10257542050177164,0.09204622684862618,0.2075054495688329,-0.01439802176206063,0.045185958702316176,0.1422001439081572,0.116510056710205,0.1161864838394253,0.11166143622242206,0.024790575481370373,0.0628465160209864,0.07661457344327932,0.16285150157307787,-0.0026520098099948085,-0.06930252265121152,-0.013347618308880945,-0.043356778955425015,0.09916533149567507,0.010236491385610636
NLGN3,0.18173756290833365,0.1465207187480775,0.050689893329809076,-0.0698864466433884,0.05826900151422191,0.03967881158181968,0.0018396923837224277,0.10192538588405049,0.22563441179720575,0.07001620751426772,0.03232419895762546,0.06917933308076941,0.10070328026691872,0.11626575548797394,-0.09801407515364913,0.11813749381131369,-0.047834333558716455,0.029791181923292987,0.08286826317250018,0.0997601491450843,0.0686327596780748,0.0761837589835241,0.022675262064327784,0.14417968287732452,0.13758830158210786
GZMB,0.041853858318828124,,0.07877685691223678,0.015311315182874437,0.08011401832972959,0.03521064907814822,-0.010573608368135059,0.01621095531956873,,-0.0608557879332468,0.0398262334284859,0.008468444924035826,0.019637973468739855,,,,,,0.0521104668169852,0.0784912210370533,,-0.019573506668615587,,0.1499960355120051,0.0343587093002677
PROC,0.017275766601393492,-0.043333553824811334,0.026822698648532484,-0.0152889672366389,,0.0488683886190693,-0.052438266726081435,0.048408244467379846,0.14210632310632784,0.041197824350867975,-0.03075707220953443,0.0029580498066174147,,0.02510641337217603,0.02142716744602769,0.12296565289881506,0.006218712015000998,0.0851195654938641,0.052841413045983734,-0.06759662201015443,0.0010953280396884598,0.039837677314578296,0.10533802307175963,0.07702508568197737,-0.03945527198963673
TNFSF11,,,-0.015278556580860003,,,,,,,,,,-0.0017475112626831684,,0.04138901254199414,,,,0.10493233317014661,0.08463850690902816,,,,0.1439914604563232,0.03820405473532953
AGT,0.05883543387895985,0.10949557549068537,-0.028524583323068193,0.014268271486748557,0.0360666996520245,0.0016501830855400518,0.056844382945186636,-0.06414633348418713,0.41832917908090334,-0.09581592254202126,0.053973752020937245,0.016506873221969413,0.07199519591752557,0.15855279066804706,0.10800030323301671,0.14311294883811906,-0.05904803356314872,0.006585239366955586,0.21977719565262524,0.07055610436580126,0.09924974684597689,0.01766638180158524,0.03225512120637761,-0.02531954399436133,0.03615435203299866
PTHLH,-0.032229965759924394,0.1364009277822473,-0.004149614788949154,0.06470321735395435,0.12018831156734862,0.010070479113549947,-0.030693424886065437,0.039728052993358895,-0.07003944730255791,-0.011705609414834327,0.045736817552636436,-0.0012234049896530516,0.03440982088226276,-0.008232608895610444,0.0944151346123895,-0.07754586206131786,0.07247527915979222,0.08546583746906955,0.11397400290402036,0.027167134293540732,0.04741736649132412,-0.028132440681443226,-0.059325734920679954,0.17657291967199287,0.14975126182537077
COL1A1,0.09216509575343639,0.019698071965094814,0.20615724505943064,0.009213873652748561,-0.006643414867760713,-0.07011021428478849,0.12346454788242525,0.15609473746084737,0.27361383659414173,0.07804847518048945,0.030016480058771836,0.07348418147648803,-0.13775294646946362,0.07057682980160415,0.13900898072265802,0.03924429463786362,0.09435860683059756,0.19152423273242733,0.14509160683037664,0.11531119903994294,0.1336408288159579,0.06713440954795659,-0.002238852672953263,0.08811156616899314,0.12734104293417747
LAMB2,0.004417373151373591,0.15183558835074026,0.15571054332210152,-0.024357817038316222,0.06008234041736075,0.09134779818153653,0.08846374398186779,0.04307977564722846,0.33954220366072546,0.10317596300576677,-0.012913244507893088,0.07656515057672915,0.009017138263448876,0.14766162977325248,0.11406496014694681,0.07914586535978076,0.03550877657965173,0.10408671253751303,0.1689929949633586,0.08102568305481735,0.19418568893578267,0.06710993886822603,0.08175415150589456,0.20007437323531385,0.19337368307859248
DSC2,-0.024327205865921686,0.0219438775243469,0.025718315407507443,0.04811574147969917,0.0423933155404736,0.01513252310879507,0.0032205599312466106,0.06370426674357522,0.11415869557447444,0.042579565974691674,0.0018207542738182991,0.0017958727478973049,0.0871150398832496,-0.019452414644625618,0.09586042607586756,-0.01628075580609876,0.0047740035822620725,0.07298030817710166,0.012483927973249933,0.07742606380640978,-0.026682586366858465,0.0270375202791183,0.015643114228813076,0.20207685630140063,0.11140993553725355
WNT5B,-0.021468978927956284,-0.014923748031498344,-9.215512780807356e-05,-0.012452638855555226,-0.06417304202629558,-0.024756599827673968,0.02812010837697166,0.08172301779802522,0.0017425692798499373,0.028633137027492667,-0.01061569088600276,0.1138282866867237,-0.012845001919416189,-0.019489961951973417,0.051525866750219244,0.04856018147879263,0.061708259698284716,0.016877224221482388,0.0641282033595054,0.1003046539392759,-0.01494780360491461,0.03293856053328064,,0.10749343469801625,-0.027456234315118528
LEFTY1,-0.005614217295428961,,-0.012523446780873268,0.02160645025721008,0.11412840485673822,0.012247452246824615,-0.010591724286001806,-0.04170608374766524,0.03625836673043438,0.017091173513727645,-0.007231931653005596,-0.01005376316931478,,-0.024146991843397955,-0.010400405405183794,-0.0838365618833198,-0.12201717680086334,0.028650007824883097,0.04946119532928961,0.0741204419074164,-0.030202152497093144,0.028109822897644944,-0.05987373236462142,0.019797088632477904,-0.02915343369651354
FGL1,,,0.07868761477184588,,,0.010463654826921475,-0.06410889541630493,0.06308114085563576,0.06632805059143125,,,0.0961464714613345,,-0.01734907639882802,,,,,-0.0011674478989920495,0.08903893009380048,0.04757090438449381,0.05907902783441575,,,0.05735065856185536
CXCL5,-0.003056442211641435,0.07888095638260414,-0.020775048457923696,-0.04766098428806254,,0.001616238867249385,0.01222969858794205,0.012772540377096218,-0.06845063746823683,0.0006304205023461833,0.019772389550120836,-0.008851971145555623,0.08870345521215478,,0.05072260577528665,-0.013663307752231511,,,0.17088676093333172,0.004880699814071162,0.0457901199962503,-0.02726670998624408,,0.05432024116597558,0.07162789322321586
S100A1,-0.15313066180408308,-0.056221186349555884,-0.027782420005810698,-0.10895836242576268,0.052055234205667,0.04815690178762397,-0.017245840865591246,-0.13572157906103388,-0.34022992783443834,-0.10941853851834162,0.017816808630039205,0.06275049726810514,0.022910326873940137,-0.08069545393451348,-0.059844106536392286,0.06851359536599436,-0.06149610753490002,-0.07955797798524047,0.01836453379547361,0.1043075386049934,-0.14708116248426958,-0.0720571332533611,0.020875614059233792,-0.03241405220299213,-0.04707238009866901
C4BPA,,,,,,0.03313649519166504,,,,0.024791224518995788,,,,,-0.03679124585618998,,,,,,,,,0.032666472606894634,
NPTX1,0.023636700383431904,-0.11552699197243985,-0.03541496838676955,-0.014309227510030912,0.13648158163355892,-0.003584270618049443,-0.005507620195000653,-0.12038696490672648,-0.2745817904448151,-0.04435841377801265,-0.0592497157846782,-0.047766792652160724,0.02966719239492398,-0.05107820965299134,-0.1198115211116954,-0.0729470289685981,-0.015819965346250825,-0.005742320765568079,0.04645165351591904,-0.007386864639637249,-0.04355480292374115,0.013491655742072482,-0.004776055404400501,,-0.23944554056870057
TGS1,0.08368080701569632,0.06228279769405333,0.04244909970118229,-0.003023286746770192,0.011993848413716769,0.037250322905536655,0.07595997388952687,0.060214010984039064,0.1269279734647498,-0.008118963474854001,0.06779656737540343,0.026423441329191936,0.04991244613653707,0.09534318966304733,-0.014173971423626884,0.019735652462731956,0.04382671764403306,-0.025343244042921872,0.06306880824483174,0.05539548223058584,0.11619249984764263,0.021088376426359638,-0.06937856785218063,0.16755320126293857,0.06582209774730487
SST,-0.0004891115010180532,-0.15134454032315492,0.0014139263870607667,-0.01799566798143864,-0.04167721385256814,0.0046335096026463435,0.004093770730981784,-0.011306368381679002,-0.27357209026471596,-0.061812519178690725,-0.04327739667138216,0.07632142201168225,,-0.16325997270518527,,,,,0.04100471430133293,0.059868956535771845,0.030071898209203654,0.003195502658521424,0.04166909620987152,,-0.07356531083195038
IL34,-0.010077601338497902,0.010187504562549554,0.06254417668374754,-0.032041798328856425,-0.013980251084562259,-0.007277958386436345,0.00287778062226699,-0.043419200358993146,-0.13991638673234436,-0.06703520324955742,-0.008342347900066606,-0.04848473221021692,0.03990604971560413,-0.13583342097977863,0.026493509299986378,-0.07730363752782948,0.07517417124998914,0.11231738996788657,0.025981262370320803,0.1163585278003726,0.0552694356067666,0.03240606990166067,0.0027898914143956156,0.19191766925265105,-0.09632105067069108
DHH,,,,,0.009369980516309539,,,,,,,0.011023455330202934,,,0.05592873232839775,,,,0.023015933999118117,0.09381034425941844,0.03361709972535546,0.08079654283404147,,0.054780160856003575,
XCL2,0.010524288752769317,,-0.0637203272149392,,,,-0.004487337140577392,,,-0.025398057182575207,,,-0.016909438882169926,,,,,,,,,,,0.009050543777992515,0.01647404893159495
RSPO1,,,,,,,,,,,,,,0.049240011219236546,,,,,,,,,,,
TF,-0.18984013040477335,-0.07663950030205488,-0.08124078815073679,0.03531696289062745,0.011718979879061989,0.04116404095484348,0.035451939235017035,0.05522722305917033,-0.22761196585278887,-0.0051223967734158465,-0.10228035033768648,0.1349014133475413,0.012941615146572672,0.04855997388810834,-0.10820999929217519,-0.08216264109052111,0.018149947819755225,-0.15554177293324803,-0.03348999253840415,-0.007057100939215664,-0.1848744315153109,-0.10561526801041932,0.16786127482978486,0.050407470711776106,-0.14408002041505547
IL33,0.12055007020950985,0.09650987218508299,-0.016989733649513113,0.08765028987776594,0.03619270422462489,0.008140320135238775,0.02792705803472539,0.0415327436945078,0.23480276157486024,-0.0579284094346433,-0.020145857796901995,0.0529061931410632,0.11474342573455878,0.15718752077478615,-0.007819536881135625,0.07968266266352737,0.030304436241257317,0.008182633244751871,0.07733502162139941,0.08619734278877435,0.0037225123670274964,0.017482048214320495,0.10447270193777215,0.07482714750382095,0.05960102255695003
