,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,-0.03406007951009888,,-0.01025815929947739,-0.049587159989600595,,0.027316316832176953,-0.04711573901137624,0.09556136896104984,0.0401116724723253,0.03848870021305182,0.009270018640113578,-0.03693074116484943,-0.020882969519712555,-0.007642284211317358,,-0.03562161810571538,0.03788815421833378,0.10650254435262019,0.0023468650397134284,-0.03218318826752174,0.01800420019850181,,-0.0294385449676043,0.03988270761754044,
ICAM3,0.08197977508825667,0.10452644705009433,-0.09955442411259262,-0.00016688150534105897,0.11292402563722775,0.0004887911128922048,0.01807694995550892,0.008751342300067128,0.02960850642738351,-0.04382928957840024,-0.028729513829265273,-0.010083777531529208,0.09883374351404622,0.06452877297190111,0.020581535940329167,0.02318329215830747,0.03874994937770625,0.05594357157655351,0.12161492036761169,0.07247136567958884,0.08157489749906159,0.05292788534275252,0.03994402301940471,0.07345572664286085,0.09713459866072324
LAMA4,0.06294434049982647,0.08601970704911005,-0.2657323625197232,0.09240335162242592,-0.11372512358816972,-0.026139840260232465,0.0291241916333287,-0.006835349177330326,0.1012914424934267,-0.06481024296771369,-0.015955438065179506,0.021735762716794844,-0.12010142657935424,-0.0018555106816013458,-0.2447308981926164,-0.01410623638170639,0.10942637778668812,-0.08444674453248724,-0.10264862501520218,0.04357192017555007,-0.10395762773002122,0.023955401991001306,-0.2285874275415424,-0.13729956086923828,-0.05899346644491503
INHBE,,0.09058885470047896,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04603575335793295,-0.012316161649247395,-0.15264427517344917,0.011930580477549456,0.03623264698655964,-0.003230867653984193,-0.027042364849577373,-0.018617091604648264,0.07838275203358952,0.004114120025727478,-0.011367092203619146,-0.0486205160531646,-0.05160708418776229,-0.004316460571027993,-0.16735823218377524,-0.1363557702445928,0.1731067736585468,-0.01886313874365502,0.03226540651603473,0.13049829938859903,0.001247384947439029,-0.05695757573001355,-0.07323289056173937,-0.07364058911002411,-0.017263936613186523
SEMA3A,-0.08557457083554237,-0.0718478821457835,0.012618432985764148,0.009181004844282963,0.056647475407906184,-0.027032938853483186,0.009497302110620413,0.07005676539542635,-0.005503029809024703,-0.060417053983746076,0.06387791453091775,0.024358599990942722,-0.11259873531856987,-0.06980515838406659,0.08850359556332661,,,0.060410980017169776,0.16201662590438246,0.05395628527556835,0.05676157688855966,0.009163700704147735,0.07995939018146121,-0.02553750081215789,0.0816574840306757
RLN2,,,,0.02004713696101177,0.08640953474207395,0.015380113097644994,0.06779761932317083,-0.026736646024950905,0.02406252662568253,-0.013408216821777988,0.04527927559657566,-0.010497319273010744,-0.005540767346059419,,0.0072957028247020725,,,0.09732072040421771,,0.028700250213651,0.0029702313636794796,,-0.006373800859653663,0.035450759995098724,
C5,0.0900524830511749,0.11983457118000317,-0.009568129249469606,0.015496158418594608,-0.06206195887539416,-0.07622002062965334,-0.00258027145525512,0.03409113965611729,0.10674526293206651,-0.060056616299941745,-0.010838037065741149,-0.011568237770623222,0.0706711352894832,-0.02157241428908666,-0.24376474116923366,0.09954456724922338,0.05406780534414921,0.044136042919046325,0.05574188587635525,0.020221159892764646,0.003826587159269717,-0.07075429581430272,0.06832499519953457,0.057560189252983555,-0.00399834071990979
COMP,,,,,,,,,,,,,,,,,,,,-0.008885549499135666,,,0.0059795199766762425,,
EDN2,,-0.025737963619603312,0.087398721366196,,,,0.09536108794059636,,0.06003567583579804,0.07235439303022782,,,0.17085068416931143,,,,,,,,,,,,
C1QA,-0.1405702804258473,-0.23420425881680607,-0.21199259613131807,0.03414150232817929,-0.21855215426557503,-0.0468359011577787,-0.06783929592898673,-0.0375642571449834,0.07434196550401041,-0.09305790798069041,0.006907141712513815,-0.106311470951323,0.007234174271063069,-0.04950209305517855,-0.1352023769100097,-0.03587756268825082,-0.08690989609976864,-0.17223760600357332,-0.17594302475741574,0.04364816540246653,-0.19162050255374377,0.19644813066201994,-0.27335721825199355,-0.18145826519437766,0.09345913776705281
UTS2B,0.01551962102199583,-0.0403157803185791,0.0027761864347642154,0.0020901045878740296,,0.01937816831894476,5.101123517755597e-06,-0.028438787466825172,,-0.02783492902637101,0.043860771854083117,,,,,0.07411427248225694,,,,,,,-0.01852623112042385,,
COL9A3,0.05084229656469641,0.025340880871659723,-0.1527679317020357,-0.06203712068025667,-0.21323726229060247,-0.07302095993103318,-0.068042768465775,-0.040372066828128286,0.1047966228310932,0.00775539452855635,-0.00877019690829911,0.0213697435379638,0.11502056622677809,0.028691363543600176,-0.26177981713737336,-0.040603705194852284,-0.045830652245889156,0.11904694680199017,0.12839771833300875,-0.032809558666082275,-0.004978771035200329,0.01757205368120463,0.10610964359249336,0.02097743102725644,-0.0069099196986823486
DLK1,,,,,,0.02185003655424516,-0.013135703893283926,0.002447441195669865,,0.029263370415980115,,,,-0.13985922755031022,0.24260169354689115,,,,,,,,,0.06590240938759158,
HGF,0.03464064139052268,-0.12686519148062173,-0.030704607744890137,-0.003082963347068739,0.0028929485298724356,-0.007539341756309948,0.006893299905441987,0.03910713072414109,0.06826575789230252,-0.0216639539371595,0.002334081272887756,-0.04063791533572159,0.031909235679220764,0.024474600602803535,0.06694671690951064,-0.014224089897276873,0.017959937181210958,0.042369227680200426,0.04915018224218101,0.022259448755982465,-0.021440273133177017,0.1201497108327877,0.10767120139755436,0.009007351356932699,-0.0803341786384116
P4HB,-0.01985988387893547,0.12167701338134833,0.14630574975464858,-0.021871614002285832,0.2660827852672259,0.05848007810712889,0.09773999450007344,-0.011755924675091338,0.07386944258213349,-0.04047959527739729,0.021345607977015377,-0.10439545328151245,0.10556495775704372,-0.04874680263617197,-0.05853032481945609,-0.013678679867319224,0.0668615592064036,0.0523063883913376,-0.055051469326379256,0.040316347494833725,-0.10805457528644338,0.10103741413199402,-0.23210159084974388,0.08103095559891983,-0.0321011278393353
ADCYAP1,0.0033076280197010827,,-0.07573028938171115,0.06360839683353584,-0.04437473680214841,-0.02137262081736358,-0.031332847823267305,0.018353281748411974,0.035842701075894115,-0.05140356511217036,-0.004315272311932574,-0.008928032594016375,-0.07555195370603378,0.061410984169483956,,0.003554017761806197,0.017308090034960283,0.028976102989787245,-0.012078989813181396,0.018401854329305124,0.11923854225732256,,0.0036102833461249166,-0.06296573743822698,-0.0198705100623229
GREM1,0.015221184845410277,-0.0826099642918168,0.020417604950294124,-0.015530299139094579,,-0.041177204674977784,-0.019960349787329575,0.05441065964377318,-0.03735829144061654,-0.01633802179509787,-0.008087832167346544,-0.015169033971049063,0.005650064210874265,0.03860377045264472,0.02302784942864833,-0.025261287703437028,-0.12263452906635482,-0.04707474706404072,0.030592683363418315,-0.0332101372565205,0.07512269781466606,0.06113285377551091,-0.029098022729320657,-0.04935066760205603,0.1065259221889901
EGF,-0.013819219553943763,0.12707965942058796,-0.02386296683974243,-0.08908120138053797,,0.044471006340892294,-0.01185354719316318,-0.014388195914155544,0.028827427154339245,-0.016295656368037485,-0.011505596798064378,-0.04209994795167826,0.08765793482387146,0.014619256689494825,-0.035356103278824824,0.05929405855524089,0.06488654312486132,0.004543913061471494,-0.02303598993339504,-0.012270640876006385,0.10285783931994619,,0.11262084209878835,0.0016889822962702266,0.045492936057541435
VEGFB,-0.05892725326223844,0.22020905284474276,0.18049533090495584,-0.01021073145536044,0.08671668795295581,-0.04089943833365503,0.09509743114112351,0.0395188280038123,0.029025463033914272,0.04989021002228495,0.00989916706842011,-0.007114960512640692,0.21217846170265556,0.03692872025722545,0.10894522741403533,0.061601888798216375,-0.03687063616001778,0.017260060557913758,0.07637211917621345,0.02642084319428062,-0.0071914506926537254,0.04804669007876922,0.21561237013133486,0.12372855495950764,0.05701206876664938
FARP2,0.07807311622499725,0.03819178232645089,-0.09937739163723038,-0.00039115531563460604,-0.053937772531324236,0.002619887119215391,0.01146454090265283,0.005258992371920716,0.10642573513957924,-0.018566936613879315,0.021782995809938782,-0.008644823400915465,0.1268251259696078,-0.007480344753169261,0.10457442069665641,-0.04641597343004484,0.01810236233074842,-0.04490476335960734,0.03935543903022602,0.027437088936256945,0.04222573002771874,0.04523592084567938,0.15950589454238223,0.008689915215845003,-0.03245521907892202
BMP3,,,,,,,,0.0211320831687306,,,0.031647127238995515,-0.03575574417106237,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.016722550096865255,,,,,,,0.05687606194582099,0.032097438786955416,,-0.017397924769168578,,,,
LAMA2,-0.014054256562098388,0.06439767687741306,-0.20612091070916344,-0.003893323851272591,-0.014247536466474154,-0.029120582453432013,-0.03165482639969103,0.014051945918634678,0.06906801623445101,0.03615863392082178,0.06634400021273969,-0.026618731244033002,0.03293310300225698,-0.040238671990146205,-0.04448659274162577,0.022978300061239222,0.07904298520193462,-0.020282125635212412,-0.008391213342579988,0.04993238232537345,-0.1091633092772247,0.08517775591056413,-0.17075168347975947,-0.013424621199374272,-0.046090560628932194
SERPINC1,,,,,,,,,,-0.006319304431056792,,,,,,,,,0.08814930979489712,,-0.0164216128985694,,,,
NRG1,,-0.02837408532521177,-0.04170731644231816,0.03116878820797142,-0.06781860100485765,0.010775521305745453,0.0140439170669882,0.06397167276301517,-0.0051251373118999625,-0.02859148515525126,0.03484976693677571,0.032462278480627375,-0.03767612071037143,-0.03263071887783569,0.15016104631991434,-0.029937740539519527,0.024801184791758222,0.057691458897042885,-0.03384178131211278,,-0.06896916773016029,,0.1224326942450781,-0.02431802655026911,
SPINK1,,-0.01468373182536008,0.21271286488153224,,0.16883039433027114,0.0867598016371836,0.005476313319954806,,,,,,0.11302517295641225,,,,0.1458239605272732,0.10384018280232306,0.10272665122493223,,0.00639054953081041,,0.1473742269790738,0.1037634964600238,
EFEMP2,0.061025877515206765,0.123051516197459,-0.07317565732629477,-0.07981161416393276,0.12279420460818657,0.016998897894388746,0.06706164754984206,-0.02017184010521256,0.0718310957100093,-0.014517722829197572,0.030246481302038088,0.03416506245352457,0.22876699927395122,-0.05115383101336606,0.23081337244768654,-0.006339962210815407,0.07475161360291342,0.11185242010344706,0.11270073083076779,0.10269385524633694,-0.05341429312302172,0.1068605511116209,-0.09374111414072242,0.024795397002336655,0.030037429859746285
SELPLG,0.0517513268465189,0.007071926438106183,-0.18469361350282124,-0.00011073671179017578,-0.09759590609517843,-0.07578090600241895,-0.0308977921817164,0.042508281575543115,-0.0033296024004110885,0.021472958803904096,0.023442930819777958,0.007050688299856071,-0.04605475585728162,-0.027093465596368646,0.027583069563256676,-0.03900322741313556,0.07255957286633614,0.06809141882845551,0.009039729491854748,0.09144130683586534,0.038444770762205684,0.18652014991807306,0.009759820468446999,-0.031024033585160163,0.06538621739640296
GDF6,,0.007253628274862042,0.0760779242797296,,0.028005434217393675,0.03593308442253592,,-0.008685624465259596,0.043241780873309175,,,,,,,,,0.07886553767844395,0.06665901357524145,,0.0980061105544804,,,,
HLA-E,0.03487162477781973,-0.18644889613561083,-0.09865387411230477,-0.001314916749206778,-0.04274718656576066,0.023449136322661705,0.042207253814986266,-0.006996345735673882,0.11793266070943592,-0.03901528071909196,0.022167725747970515,-0.06730981319159661,0.056475792231988085,-0.059895284273747074,-0.11973852843793115,-0.1385260202330211,0.06283973333373757,-0.08738839106350063,-0.12416847238788166,0.07510573599187258,-0.10976729140614501,-0.01710010255826432,-0.2424166093111424,-0.1884389254136986,0.06770926322751192
PTN,0.10968915210740554,0.037451327371993824,-0.22326276861807648,0.041627939924265195,-0.16871570349824108,-0.08314153850373258,-0.04146052575749193,-0.019295075420313206,0.16164892222271646,-0.04024357518316477,0.047903043259451064,-8.418628028037509e-05,0.22606592821661567,-0.06939664790132838,-0.19832464092929128,-0.04926008928590007,0.13577229313791206,0.1369388160023387,0.1197437861727679,0.09790945416070276,0.022594629938887712,0.2511781385881352,0.23148532681538894,0.03411251639751219,0.097284488356676
CD274,0.0793995455887439,0.02338362616727531,0.033455335213114966,0.06547783238895605,0.07862939472781613,0.034243301837191306,-0.012014856509780918,-0.005390051875971428,0.03210861000713172,-0.016184562522475788,0.08587289762818695,-0.044591784392695184,0.01680265089819569,-0.08264886596725167,0.11128024653800539,0.022244294223047027,0.014197713946531876,0.043883252040295785,0.1258543911867205,0.004695771068231914,-0.012583892324920838,-0.010903451434743507,0.03267669730190286,0.0809152825989412,
FGF10,,,,,,,,,,,0.018307896399806577,,,,-0.0696941984566221,,,,,,,,,,
CD14,-0.10281115587184839,-0.040511111273930984,-0.0976008957122171,-0.057921268820070496,-0.11362008176105741,-0.05608766167916627,0.009030275680947062,-0.07304808730513515,0.07182476486391824,0.012684271229986648,0.05795919071254478,-0.15628904143650482,0.06983713490230631,0.0003540203943659942,-0.0963581301076478,0.07970634385287965,0.04677143443110921,-0.0046813047330996616,-0.12108563887783172,-0.03527222851749189,-0.07643415128580702,0.050297370410798035,-0.1428974397113613,-0.07913223306000314,0.11833246959592447
SFTPD,,-0.03336305347519985,-0.057002513217768766,0.0689791782778041,,,-0.0072885108997841645,0.016016816631867367,,-0.04819034191020706,-0.027029661565102666,,-0.028345074818003586,-0.006613686157349771,-0.11735427483193925,-0.0730591107489442,0.04546737481635669,0.1122881829105559,0.007009778541406341,-0.0024495853793856694,0.04419683094575812,0.10532688624452445,0.15747830213205355,0.05081295768355789,-0.04769016944945234
SLIT1,0.052125896087411056,-0.16128862862452478,-0.04678976621334579,0.06624240336826141,-0.11886773865602009,-0.017311148002537576,-0.04625084760112505,0.07332516353632257,0.0455656841190027,-0.055577840902235276,-0.03200459818467834,0.07963213395900119,-0.08571227370359552,0.03236280278832761,-0.03563197591548019,-0.02708375563998527,0.11382660314353941,0.07141418754816703,-0.013032625623531621,-0.0012042366151332467,0.06394866851146833,0.02653151783823476,0.11527987078140753,-0.06227263444881328,0.055107198390218624
LPA,,,,,,,,-0.0038057008397930294,,,,,,,,,,,,,,,,,
CNTF,-0.03270523628767016,,,,,0.021020946155591358,0.01707367118598417,,0.023989650819991243,-0.00730393190143459,-0.01306131173994433,-0.06997797305346687,0.016818227600901826,,,,,,,0.018574600211465966,0.0303301674914788,,,,0.16306634150584234
BST1,0.0374735314455721,0.0025404100278900556,-0.033039922745766476,0.03263398338226417,-0.01824935821319806,-0.030138752090963842,-0.03535390797736501,-0.013994478587474688,0.07410987333201932,-0.008207327522833709,0.024271176997287425,0.03773411816472965,-0.01768534891349943,0.018095367135343144,0.09888115116057032,0.005913393052107126,0.0692933143178238,0.0329227641336851,0.07034683074030516,0.01698309787309736,-0.00012176611125435557,0.04703672029279912,0.08306970072188782,0.004380403931976922,0.0965267972154345
AGTRAP,0.014130027469407417,0.03380390445651188,-0.10320399279176311,-0.020230091009317292,-0.008494415445313194,0.02683149731626012,-0.025419294390483144,-0.014795875522397316,0.04687643285786863,-0.049153784137962626,0.04056353661874698,-0.08535928016374385,0.08594018298661954,0.03227432788630973,-0.01686286427089849,-0.068367772243218,0.12074051946554963,0.05092692645691863,-0.013751154984826585,0.05645122947702412,0.020651434767514704,0.06259143210186352,0.08658300608825913,0.0959717773696796,0.06040364683850723
LAMC1,0.10897249072233628,0.000846361229585897,-0.1648059090503677,0.0366037455562257,0.009826806250331232,-0.02118766961286455,0.03362646383145334,-0.017173205759279473,0.10994939785483852,-0.049080461628438085,0.041326358036903155,-0.07082680716848411,0.06979911158169036,-0.043584562299497746,-0.05502921180588186,-0.04181045354654508,0.046063708147189165,-0.015649919956817512,-0.04717800451552163,0.0032117010257227464,-0.10919932554937549,0.12674022074587443,-0.23432324244204258,-0.058314857661746156,-0.06935461223048664
