,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL5A1,0.006082129140814053,-0.06129254628700962,0.06696828062949789,0.03287072594459347,0.07660466539546157,0.06107392850868048,-0.0013301847583083734,0.07703038832174447,0.02916894680561362,0.028867323938446005,-0.004866542737616448,-0.05236794629244386,0.029155359625405018,0.04603050249468249,0.09476165793015663,0.015653023216547313,-0.04919322263356673,0.05645115698817324,-0.02786793329998924,-0.039813540468906616,-0.010732503477686036,0.008793808220623445,-0.041923867469498194,0.09014350533294904
CALM3,0.04174189572614775,0.017510177724703088,0.004083447820188675,0.03382727590095022,-0.0619124721497548,-0.03778133319201656,-0.014526232624696428,-0.042764067741307955,-0.030874614320256552,-0.08866715795592983,0.05133309677301428,-0.05483322202280147,-0.007934209833160122,-0.04778476234383933,0.044545079172691314,0.0690809393271619,0.039430957304523645,0.04668380664123332,0.08062022839380151,0.07271306124101863,0.015589242797150935,0.06832439004564295,-0.011152646021740455,-0.09642337245765858
THBS2,-0.01120442481187742,0.07356408894414089,0.04303945756760986,0.03686924486007485,0.09358049307360879,0.013072333356756661,0.05616967767494798,0.01395211822192795,0.09206725720264645,0.048408918733480966,0.009855956754888378,0.051218278288073876,-0.015746560157679935,0.013842761490594912,-0.05396940462617125,-0.09302048790426248,0.05188309892885399,-0.06859114829280019,0.0026016313090513428,0.0007859893596693383,0.012345825718742027,0.025972852488895113,-0.07450937409498519,-0.006186814410900215
SERPINE2,0.050458927904012386,0.027522271128356958,-0.034942118829232115,-0.003443985118431234,0.08754314612472504,0.03168845173870407,0.0377144704034108,-0.03836014834267659,-0.03287230833725271,-0.05785337352256411,0.07601842693480197,-0.03117167793526752,0.004242055977843549,0.03497133365711822,-0.012894187760106156,-0.04252408057504629,-0.07256160395351881,0.09429429845734667,-0.00045382040376638964,0.003147528446544385,0.04153370185054219,0.026246201326472155,-0.040834957793781816,0.05729372290632896
EFNB2,0.09937285044726331,-0.043545656537438644,-0.00411229507102057,-0.01503563351202254,-0.009032038358763171,0.054009909204179966,-0.0073699136457048816,0.02469997020165234,0.0834553335445166,-0.021132650377073313,-0.004140520177915637,0.04626840603443472,-0.006993054774251818,0.03962377842573956,0.01931789439201065,-0.025146719690787536,-0.07127303849616727,0.04892250843431177,0.05507003039663895,0.02099692861616125,-0.003580230442385026,0.02236764393632339,-0.004089157983599027,0.015660701099202957
PROK1,,,0.06251772734140414,0.13337983890088032,0.02275979365742458,-0.02617407946404608,-0.02049702288711146,0.05517694329157527,,-0.008402583033608997,,,,,,,,,0.04519086988975539,0.08350926332298692,-0.026563864292252177,-0.00970853425197495,,-0.0436291787735886
LACRT,,,,,,,,,,,0.036811272039677136,,,,,,,,,,,,,
MMP9,0.03304902722697445,-0.008089067174709995,0.03730023878963317,-0.01327136815821813,-0.025200236363961695,-0.03404736678094837,0.02209821968414523,0.06601374842894717,0.0162123382450895,0.01932373401410872,,-0.006912140066363217,0.04066841573693031,0.0007368098155597947,0.1017178469162887,0.01792334982588474,0.03311465837940888,0.05508924248312341,-0.07415616779597049,-0.00855526702921293,-0.01793298426002275,0.013671911946612164,0.009909987751826733,0.010134678690430807
DMP1,,,-0.0203624930906171,,,,,,,,,,,,-0.03598159516564856,,,,,,,,,-0.022333006634322534
NPPA,0.0990394193203245,-0.0034719693839770564,-0.02095520793740245,0.08299667328398375,-0.015437442498659238,0.0405643497225509,-0.015265660027651038,0.06125568402775706,-0.017632414946041654,-0.029603845306697997,0.06686871740340929,-0.02479592632601534,,-0.031851935436307655,-0.03478520189343888,-0.09121670295764692,-0.023617991742466114,0.047676834072294706,0.0027138152451691953,0.06568610782465718,0.031699471176986405,-0.009320710399901802,-0.0006323562058471378,0.04190554421234465
APOB,,,,-0.013467248407487937,,,0.0006791345361783124,,-0.017405936688272446,-0.018961367158283806,-0.01512774871772636,,,,,,,-0.026725178960206365,,,-0.029149340677435402,,0.03257541333010529,-0.01950021679248728
C4B,,-0.03157576191686522,,-0.015466002045997011,,0.006493620412652477,,,,-0.023035939586036995,,,-0.016993076326101128,-0.016557353263430573,-0.03376407125135287,-0.00437938201503943,,,,,-0.029501534926203502,-0.04077878919989201,0.039002074426107494,
NTNG2,0.04188628074624895,0.12369325852221578,0.001481398873270822,-0.009875482614700304,-0.028672591921172066,-0.010171507452203698,0.014935833924707178,-0.015485695712396616,-0.013886056427137985,0.022777582768631847,-0.03995836841880488,-0.030049156254570327,-0.02758941577266389,0.0019275716367745574,-0.032991179013312034,0.03004891631964639,-0.027966759223368057,0.07287145057829371,0.05387555455287733,0.026445949721987144,0.07085887393231,0.030732558271270975,-0.0024158366335394667,0.04983633129410826
LAMA1,0.052060513366325126,0.02308001229212377,0.049110459248159974,-0.008358293354630612,0.016827137716998192,0.06318227497626057,-0.03822920398716956,0.05683661870318096,0.10932434141483455,-0.02874260276916779,0.05515872722600861,-0.027289980929478846,0.04813810773095391,0.006891160785776219,0.012492758546042475,,0.017192777426197854,0.08593981563504413,0.06998362322747877,0.09454471340577436,0.06491026055639698,0.011470556744256472,-0.04803511619599706,0.08082969824843265
UCN,-0.035304699694740864,-0.014578109840846239,-0.003727412456580037,0.023080047367707506,-0.03883017343961104,0.008769768581805384,-0.012977835558017506,0.005407579922494051,-0.01630224514210529,-0.00036077287550628285,0.04649838192846244,-0.027623240880208903,-0.034122221965569896,0.016309464944800692,-0.03408046450289576,0.007726872935410549,-0.011522140471680004,0.014090087681837423,0.06435857875881212,0.0506178460587319,-0.02013555545988066,0.023672032370648667,0.034388840515834095,0.05376496448291116
ARTN,,-0.0025834461551658174,0.0185677633154311,,-0.03036465260382651,0.05532432706566475,-0.005665838770947032,0.010619391635952295,0.06263576791295415,0.028066137517796033,,0.020339534709769264,0.030877419384814232,-0.015748219625050637,,,-0.005743933064740223,0.0751009196537833,0.03286411652751812,-0.029137846782345843,0.034142177398171526,0.018539204008649446,-0.010457501799914377,-0.012438721301342355
PDGFD,-0.0033200766524498905,0.045894099645602725,0.0740938331855159,0.03431078355769191,-0.01864045760339103,0.015647996157528384,-0.041774530432181954,0.04993972295235732,0.006902786616617443,0.0004908578307840938,-0.022536370643531756,-0.03021946646046225,-0.00045793132486370995,0.006844427584029468,-0.02864719087523818,0.00989853122922269,-0.015455791774661594,-0.003102561274093163,0.07293281082204742,0.07140731740941204,-0.04403667279798489,-0.03515275038563745,0.02498228441142671,0.05382125363086601
EDN1,0.10562329845364964,0.03596542017692661,-0.011405508521141725,-0.022444021499737173,-0.0412810170647401,0.00605197598994304,0.07516449814342317,0.0663883125778772,0.11007700771996193,0.023618851521724733,-0.040594021351540506,0.04788830924943144,0.0031698040846365187,0.04940196819391846,0.08740705626469263,0.04718271764401925,-0.013306123749700837,0.08691246124936022,-0.001994566505843415,0.016753223513353427,-0.005400580867765758,-0.0013716065462119843,-0.08700684548514177,-0.09301986681841906
ARPC5,-0.04209271444257841,0.008595583407063654,0.040888441931602834,-0.02971408495139545,0.04466094714914931,-0.01198134286282107,0.016199948700125363,0.07900891052056637,0.03233437233546934,-0.004924061118858095,-0.02655330887343631,0.05638791570796181,0.030073666236897004,0.054116132850737055,0.00936244522541778,-0.01007522089698426,0.014591602811716023,0.06853201547052683,-0.0071087119384393846,-0.01625416579743773,0.025682622212602643,0.06448712107000841,0.019304846907745782,0.0955965565069081
GSTO1,0.02773948545208192,-0.022453804724974425,-0.013090290168870807,0.005893025636024973,-0.04536027830468059,0.008431322908777187,-0.005897556417085082,-0.12009851517356387,-0.06345158754832378,-0.021108029592892028,-0.026348950551143474,0.04482699396476344,-0.00954497734040883,-0.017285855244576,0.00017708162175086634,0.06197269126212926,-0.08262598338898382,-0.026454151227410037,-0.004501221542167504,0.057114013888008415,0.021645925019784403,0.010892879813596726,0.05990096487479722,0.023928121199345277
PROK2,,,,,,,,,,,-0.012797723266125294,,,,,,,,0.07574815415969041,-0.01457147979088937,,,-0.029477680539683675,
SYK,-0.06645847776221843,0.0756090197125192,0.029448611383784518,-0.0646730067182088,0.05396935710042958,0.0012793159862751792,-0.020800251556120666,0.015251029052463602,0.04946667303037322,-0.01654966954165484,-0.037279196851003914,0.07717731790834029,0.08112202302851043,-0.03039065337843917,0.03410229655136263,0.028772107456311393,0.0879480061253147,0.0637501265883147,0.026907497792947876,0.06326329574111879,-0.013214795441540616,-0.07119854930344556,-0.0033309336423784047,0.002289470053048077
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03703675695472124,
ST6GAL1,-0.10122423750869972,0.02596295836974722,0.04884358714648081,0.03912239035064896,-0.011277049511118785,-0.007556107163298185,0.014274878643831616,0.007587042817694953,0.0525922159602685,-0.06579738581003168,0.019781364323833876,0.01927965014742182,0.03723721587245363,0.011784424390157549,-0.05397696541514754,-0.04810689757174098,-0.10995273493351984,0.07860806573644374,0.11755547759165869,0.10652594137651776,-0.048712536201362504,-0.029029874859979266,0.0194748031545556,-0.08353008661070363
WNT3,-0.02863958988149808,-0.012142023722845442,0.020155583908634242,0.015093000701073792,-0.035153389961620436,0.08390802225604141,-0.039518226056137,-0.032754815866022066,-0.004441900550866204,0.0029187342912940072,-0.043865490253233705,-0.044092348898855535,0.06941554701040105,0.014293457350481716,-0.014588504310819055,-0.024859932283236436,0.03193880407710868,-0.04205741467184462,0.03968453432559869,0.04680179069419528,-0.047295189782471284,-0.010445235245974212,0.005211523907590308,0.06703581934404529
HSP90B1,0.015062019857797676,0.024803906873653626,0.018338717107414974,-0.04494771560068243,0.04056093283850997,-0.00960765471530612,0.04170639004457476,0.006304516237941257,0.008409505099100864,0.04943917680454584,-0.02414781174804577,0.07975280304876994,0.05155806060500394,0.03827802195039998,0.0648122154234037,-0.023300920759553916,0.009715148375257833,-0.07206236052967478,-0.07724734834562957,-0.11894174365787757,-0.005226061674536848,0.016072636560563767,-0.0012556929497161342,0.025992044312560077
ZP3,-0.041080472568018174,0.10611336715464406,0.009799530268637387,0.004638516237659167,-0.00041919768115953156,0.018445318169121087,0.010196138235515774,0.05157891290225789,0.04285189097024071,-0.022737047218409277,-0.01512775006403675,0.029522440221064313,0.008162146755243044,0.07744968304946048,-0.011708581708841677,-0.06693730935210704,0.016566398597937123,0.12571195795225898,0.057730691426262075,-0.03776355681815775,0.051941672780857054,0.06593163576445868,0.040123027532434186,0.06285996633896729
ANGPT4,,,0.03422921788849238,-0.018869693236079607,,,,,,,,,,,,,,,,,0.05742089199369699,,,
NRG2,0.04460324222892644,0.043903699553400836,-0.030878169990672517,0.04528648135514553,0.006189111691886652,-0.03241510077372873,0.0379412848951713,-0.021714277153892455,0.04284475980349366,-0.024620159545538044,-0.014488808993604142,-0.03640502037342272,,0.04161530684340991,-0.02186963834374911,-0.009310703677434822,0.10314793551426196,0.024452582172154312,0.01552663938426375,-0.005562882128775718,-0.022949211670348423,0.07655278543012335,0.015358325090624878,0.003922318256531735
MELTF,0.04193433721035826,0.1398536255399952,0.0030553604934805963,-0.042549288605967725,0.06481917379937176,0.03979589950604004,-0.00476709034801932,0.021546736590960087,-0.023423942553213173,-0.013943657698822295,-0.03537409941961324,0.0031975111258708464,-0.023764381514043274,0.00911368601237016,0.016754834692151676,-0.10328162708193601,0.03581774320907399,0.12335582709277661,0.06775704030725516,0.03628500313371911,0.09704587733678552,-0.03339750971445617,0.04732311676005751,0.08545476815309856
NLGN1,-0.0016170538941926436,-0.0022041617838339214,-0.01317033353189198,0.03706872849142283,-0.005938285595567095,0.02164458822489984,0.0018258344636170067,0.04675106560889727,0.03713147273578431,-0.016657281585964065,0.030290867438500128,-0.04406182372584212,0.011027470857338404,-0.029954029294354378,0.0041713515724261345,-0.10447988504100007,-0.0026493769925548887,-0.01773042532644903,0.052970467297241544,-0.004949055512682636,-0.04213070897379018,0.05179843286174175,0.036780346176592586,0.029141655944957087
SLIT3,-0.03459537140403204,0.11096214350328833,0.10743985836081844,-0.0031831390551952843,-0.024064910756893102,0.04934268804632553,-0.02285609315599186,0.021589967255880946,-0.0303370009796475,-0.04285488474514236,-0.04569895884855762,0.031001081787525604,0.10736480522324296,0.015877499265082418,-0.05344529084510697,0.0018845476208144804,-0.04589859008847155,-0.016237245261310547,0.036335320532154304,-0.030565612982165924,0.020149840308058616,0.03548691252143621,-0.05037854215683676,-0.04714604424606307
CCL8,,0.15147064138354485,-0.03415775444942351,0.0402203363983119,0.033677195701009806,-0.014779857434203798,-0.030140167647508584,-0.023452425876495653,0.043376340373893665,-0.006501156254130946,-0.013650933321811819,-0.017151143810952767,0.05921922797514337,-0.012871813080658257,-0.046010476760906006,-0.019340210195157505,0.024297775203974747,-0.040355131682818964,-0.03780967147720742,0.009531318051055794,,0.06161753280394786,0.015821385952315574,0.11409241566359454
S100A4,-0.020292347557066284,-0.006904491097754345,0.015231217018321523,-0.010600679227092104,0.12295609520240212,0.011594368164491676,0.006250053730317624,0.04883318079617921,0.0829406841675296,-0.04008104781817519,-0.006084318783104756,0.0518618694877196,0.013084817201533375,0.04379610975325563,-0.011622508494042394,-0.03493912612294376,0.03899248823401084,0.0050459167626984965,-0.04857309961402683,0.009402799073686553,-0.06982460765537905,0.050920592183632124,0.046234451422265885,0.05644960583867777
TNFSF13B,0.00928195072370283,0.012007813937907395,0.015209158177321755,-0.004666894833625277,-0.043562208060494254,0.05695058428041648,-0.03781905881395957,0.061554960785451286,0.034721948179623326,-0.04889765912668046,-0.02526931949926982,-0.008461951524646598,0.006207457429032948,0.06555996926642663,0.069145669074893,0.09496734243239782,-5.391932738851644e-05,0.07120432394160008,-0.01982562364394499,0.02943752945444136,0.0591873427866344,-0.013520751455179378,0.05092767413063174,-0.07292167964781748
HSPG2,0.09277509075196413,0.002873917038069465,0.021997159437706144,0.006680573529894714,0.006223712293257507,-0.027808106042366835,-0.02248836261112312,0.10173581559945657,0.08987507303197015,0.051194461597085766,-0.02704712551985374,0.04771343069210188,0.027164037069130717,0.02309570405663369,0.09933736987041578,-0.04946690265020246,-0.09602607139645541,0.12247776853600063,0.01905445796799593,0.04409824251052004,0.06579375046383756,0.01567311599630038,-0.000780099498466026,0.008937281121786805
FAM3C,-0.0045273002500837815,0.06875194829864494,-0.006553848968594176,-0.04375704406017705,-0.03735850339330404,0.006326708503029385,0.020222081637203296,0.009871311676509162,0.02283155114279812,-0.019255294846314976,0.02032392408729228,-0.030358322397383074,-0.0006106876311739917,0.04626366689497999,0.03082241838395516,0.0785110347147672,-0.007025198818466561,0.03636401306443771,0.07367031714783877,-0.0029497883538591404,0.009462313551132312,0.056246782659093233,0.05102319527115849,0.0391007443466482
FLT3LG,0.07797662461408109,0.01747972060473327,0.0007463038837754773,-0.004305373822299332,0.07416513276426621,0.018886926179875155,0.07326682492497082,0.06463151311841404,-0.01356384371561414,-0.03188663130559574,-0.005880936196969049,-0.005198687614223,-0.03078344365812298,0.027019946903966703,-0.01676993884532126,0.07500414778513406,0.08079761644754252,0.06839042680512376,0.08117464400413128,0.08857623613585051,0.02416909323453298,-0.028776036204446378,0.030809152113731128,0.009285588751790126
