,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A5,-0.020972260575652497,0.07331436786813453,0.03541563342209558,-0.014574809811526986,0.011816588435168304,-0.018263335845197542,-0.04523195223937673,0.09249763937872071,-0.001876542705084071,-0.04204979256374234,-0.07081771261086692,0.08150989988888196,-0.008376196849385698,0.019111332074632843,0.14284093690104982,0.04367835616790367,-0.004705477712148027,0.13589025091710644,0.16156029443264697,0.03458107540044195,0.02020928954816363,0.1353855038767072,0.0682006633192859,0.020088173401423128,0.00945397372169561
LTBP3,-0.017567330655435184,0.013489297747029996,0.03217217101771333,-0.009734055598009337,-0.01255857694745936,0.023553556048762567,-0.010585370537790347,0.08397701504028904,-0.03386242710311224,0.0014703012777039799,0.05050047426238946,0.12150537333405424,-0.022160802581261997,-0.05434269240708944,-0.08318858006479807,-0.046469850627339764,0.015475009993237438,-0.04408711399956002,-0.09647773987672387,0.10646979598834204,-0.09294101495871039,-0.00047910605791114797,-0.12486163065983293,0.02158624476838382,0.023474865455450918
GNB3,-0.01607150703232584,0.046242400719749055,0.08965909062180168,-0.013226130542413636,0.026732665004118764,0.012193169273180086,-0.014876342837138398,0.15556054145973028,0.0006501252318713039,0.007924722824683943,0.051357335099045665,0.03576175785418849,0.010794179097659588,0.00878726742583829,-0.03419537428900011,0.051171050891790276,0.03524638919193494,0.10703648494708595,0.038580716604703684,0.04614797778214609,0.04595778683534937,,0.08405611210315811,0.04108126778368913,
COL6A2,0.05075419140259772,-0.013135944516736414,0.14555491760927958,-0.04779988000856116,0.037207412449207604,0.09205565375985615,-0.052226984527502227,0.25378866948882317,-0.03244165461512091,-0.0018464514459857883,-0.031977145676554485,-0.2216112700593992,0.131279648778321,0.21238913088178957,0.006240311631676993,0.06983080524154006,0.24153672672637383,-0.07642022489570195,-0.24749768193971733,0.05915583487349955,-0.12765296592604733,0.09264879617849042,0.02588221628267174,0.07209075516831133,-0.09318913189014201
PLG,,,,,,,,,,,,,-0.0053532832607289926,,,,,,,,,,,,
GDF9,-0.015544732240059667,-0.040076116873852485,0.045563617153936004,0.017078611157662068,0.030426807820215427,-0.03669272859699712,0.027183026092853328,0.1510917205065536,0.007547914244076414,0.007446204444530303,,0.025013730620021594,-0.029495246854937953,0.02789476427783297,0.002030940480541812,0.009490423469337263,0.05995471388145988,0.1544000041761863,0.09336264061957836,0.013127933040505347,0.061741679974664766,,0.05227228868193036,-0.09167578731504729,-0.01026343292827609
NCAM1,0.010407364036550432,0.005211069590790939,-0.05272528606964093,0.0016815970090780135,-0.014353204476080636,-0.02695539967236468,-0.023265640115427092,-0.15872816875056087,-0.02101881503091907,0.007692831578847131,-0.07393436964556832,-0.04384140639985534,-0.047957066576104546,-0.1188013402037676,-0.16139644086909422,-0.06275080839895897,-0.19892044386852129,0.17974988612953668,0.08846660245099146,-0.1633654084801056,0.1174325443250867,0.060128723073449776,0.03221166792760498,-0.03678708300682454,-0.003595409246443957
APOC2,-0.07743474389817306,-0.04361555419332322,-0.03378151549678191,0.04930655970525631,-0.01801778424403282,-0.00898840868910663,-0.03235245506554022,0.1321249863989572,0.03002297295249311,0.032476360348722456,-0.08561709671622052,0.07941348270228141,0.055333320981347946,-0.09455220546728185,0.039350369835854805,-0.058416210879802616,0.10453709898627975,0.1556059717279737,0.16125198365938512,0.01632989511508039,-0.032151104849263513,-0.024152693547759434,0.10713714818904896,0.068086533524797,0.1276295558740248
BST2,0.08727776248082443,0.08098034014181525,0.07742677743102885,-0.026091272243692898,0.014640128904745371,0.005309393030837818,-0.01679385067346195,0.31500974198923526,0.011981264448052836,-0.01346743687837104,-0.05264261812217267,0.1932767104852141,-0.08188335970150705,0.04542565281040003,-0.004414715911421206,0.02747209420353746,0.07921788825024968,0.11771787451588564,0.10289143605886703,0.12849808537984672,-0.06840793899438204,0.07676589408021486,0.08978175568895463,0.08180374084211665,-0.06712550376910285
COL5A1,0.0234589924000715,-0.037382413268451264,0.07551180825448299,0.047894607614667954,0.011171987744515893,-0.0020580649217094484,-0.014647590822964712,0.19983160800954336,0.027111493890091588,-0.03592962451783288,-0.04524046481671361,-0.19330631547293856,0.026770497214754874,0.19123007672829384,0.035591245451472915,0.030845992938177587,0.14061846480431434,-0.044203909017492146,-0.2065674972576079,0.0959786327159947,-0.0893562071940782,0.05298071565399983,-0.01259039301816465,0.03339370631346659,0.21307899698166144
CALM3,-0.013408498881988131,0.004754663903254279,0.1481208437895224,0.10287358493910259,0.04475353572751644,0.06522417879298435,0.11580270892691334,-0.2192786337745509,0.02001654323738737,-0.0048001079934944955,0.16947789077316164,0.03237721073584534,0.11852670711542145,0.0509446902560876,-0.04859731107796291,-0.019281955039987562,0.017077592906210165,0.21520398447346123,0.2680607240526028,-0.029946358637133394,0.1699951862300362,0.03009818754520782,0.04492145959228812,-0.060137747610676015,0.14475164707591617
THBS2,0.007830426682569995,0.11485322824799084,-0.01649753232130742,-0.013768242711656943,0.024459329360248853,0.014864640231203596,-0.012425258092567473,0.0870278229433918,0.03551984395125662,0.0103041336667114,-0.11123535573826333,-0.19646688575681145,-0.0813885799251955,-0.10123716599158013,-0.026234121343487123,0.02810028994542569,-0.03571322554976163,0.07758770324440331,-0.012193070994536809,-0.05516670921166122,-0.029681428451820407,0.07043820223637907,0.03348406977138823,0.18408145354020497,-0.024301921200972874
SERPINE2,0.07887742574824588,0.04422577180838745,-0.03841915805631829,0.029934189423822255,0.04287492012827506,-0.0499910599330021,-0.031882607183710075,0.10574377494658065,-0.010744296371335298,0.01325421995416609,0.04863216836154156,-0.032356342406905186,0.019343971945290014,0.0355352622928373,0.22259534472378026,0.05147874032902999,0.013132805293682341,-0.025877117680195426,-0.028476424149217142,0.030413170349532507,-0.1559489966096781,-0.03942856707624253,0.050688870359209715,0.08189612990491955,0.15323049703886307
EFNB2,0.051821968661227076,0.025352056999687154,0.08611034225864946,-0.061715859884108194,0.02505850360759914,0.02831082307414923,0.07349524049757425,0.10868268887850066,0.008746794454273,-0.04887150034538151,0.07467075596406651,0.020415599863374625,0.09043564451893435,0.036155415246953516,0.09731532677436658,-0.0032039193683380744,0.12341786392464177,-0.0018747668009821401,-0.01177023603437437,0.00542760879413234,0.0038651664786185126,-0.004558359035838239,0.035025609000506275,0.03454264732421975,-0.043672780500984526
PROK1,,,0.024549474337786377,-0.009847767080480291,0.006138131483914058,-0.023856721733808657,0.07292522721033767,,0.024704760402588673,,,,,,,,,0.058464508324199284,0.04814741805528514,0.006618025216968828,0.06382174909396762,,,-0.052397493264364554,
LACRT,,,,,,,,,,-0.005480278826538907,,,,,,,,,,,,,,,
MMP9,0.09319232663136491,-0.04399085251219431,0.11866221534317177,-0.023917510923116517,0.02617657155214771,0.037563353920922936,-0.0367902936161175,0.27003154757460185,0.014482787434827036,,-0.040633466925870484,0.06022573269142804,0.12043326515600403,0.2599435439617306,0.3393426676593847,0.1518208892378502,0.26727159523291005,-0.028703655316991365,-0.13090742292810612,0.16551567576050036,-0.07244213673478636,,0.010933055222932088,-0.015260859061542214,
DMP1,,,0.034736292758240625,,,,,,,,,,,0.09362422864052271,,,,,,,,,,0.028537804614770356,
NPPA,-0.022853403294620732,0.035314801246425255,0.024261104755620495,0.008811692563917794,0.009331462889223596,-0.014500390406405963,-0.044083503123133305,0.07275095867076975,0.036472817567019505,-0.006709927153689417,0.06003762901119167,,0.07197991704655392,-0.033940818882596216,-0.06837439637303334,0.019962360545460595,-0.03274310628239167,0.1310935377677758,0.16072312334926633,0.045656459727786106,0.11295195482818766,0.09259634777100215,0.014186609029947663,0.08822762392034354,
APOB,,,,-0.024270524112539067,,0.01639867598684282,,0.01018367298074676,-0.03888761162341307,-0.027187215057951925,,,,,,,0.005392218853173577,,,-0.02476966864783019,,,-0.054182808869682304,0.033948980710658154,
C4B,,-0.011812776584238212,,-0.027872655513894014,0.012600427332919054,,,,-0.02518358346257706,,,-0.024768080055743456,0.047985952583639635,0.0952183232572238,-0.03323022276174378,,,,,-0.005669099546619211,0.013604936431024643,0.18746418620875382,0.017050091966547127,,
NTNG2,0.003435196793930663,0.05525668611461507,-0.005025395738743205,0.027597837229549407,0.001526134622368192,0.04211680116761482,0.03423679908782552,0.061133009282323486,-0.026744552333173324,0.027392742269147164,0.07599025633980289,-0.030066361414985497,0.013801680166433392,0.02499247788880506,-0.07069178685154627,-0.01770855903025522,0.05726249352955502,0.05956858228738057,0.10040827320490263,0.04308983939278162,0.06370408600722159,0.04812563339471787,0.03958153578263042,0.08394181317991921,-0.07185732448836674
LAMA1,0.09272187720846346,0.0719680305881316,0.046983518883678854,-0.02831703508949583,-0.0028763966619753485,0.00746186760711194,-0.043506975454706595,0.23840452193409095,0.004080452159033528,-0.001164689266033384,0.050246533413361,0.08032173457490603,-0.004482985076024581,-0.03481547575646358,,-0.10383864458809301,0.07589864953742126,0.07053489037432807,0.06874016398319549,0.03120612271019187,-0.017155534252671842,,0.031799266350954064,0.05094119236687506,0.0726276116864927
UCN,0.08314151053759755,0.05371984102466283,0.017977133120263018,-0.01276532715138286,0.07995278022727054,0.0027682288310750705,0.025572384881977328,0.06914715675165634,-0.031172098177187742,-0.038508882984159123,0.019142513177519253,-0.026125767269203307,0.014738100934526318,-0.04238683229203231,-0.016955981469788165,-0.024552042078913674,0.03486417224106858,0.04793962432364568,0.05427972090695739,0.030256741149696276,0.008238938050561811,0.0515039631742611,0.06432590664563125,0.043182727775974615,-0.02119701109113894
ARTN,,-0.055253567997044103,0.05942516527973655,,-0.03613121928398234,-0.011757061330633825,0.03179653605829987,0.09629753029637263,0.05683576154736678,,0.014655897582185154,-0.018608015020666113,-0.0335193021740883,,,-0.006378178563397415,-0.06553805364750188,0.02169342569937537,0.0068358917614680164,0.12319203057350155,-0.002618187194206977,,0.04296881113663912,0.02581080540432212,
PDGFD,0.06267444550704049,-0.036849758443496555,0.06674502964992098,-0.0022755663802121085,0.03667009233367563,0.010208535931810652,0.03425862018135403,0.15034762066682184,0.01403565780203742,0.010039179459592193,0.049005283277342215,0.030162451733797647,-0.030157507084081988,0.1060121608109429,0.09173999053629289,0.15909560899476452,0.08026694910855504,0.11880729591271988,0.12030606506838003,0.16631074348256103,-0.08295444195012935,0.01517771994231388,0.10174477988313567,0.042391859120289414,0.10687354514815686
EDN1,-0.0007942422575529302,0.03079056129184061,0.08629487829111329,-0.02016546864510721,0.029304068360356057,-0.017250588376593462,0.010717847351663926,0.12645694925002243,0.03367357629385812,0.025769600432343304,-0.0846828337532158,0.08704622165696162,0.02005388456938278,0.1368455982025389,0.1683380988759357,0.11834074193268898,0.14579395688785285,0.04974646389846596,0.018415555502929348,0.08773758629151808,-0.04762419013031293,-0.03819598049762437,0.06975018367063089,-0.004991741517634272,-0.024643876880345677
ARPC5,0.00020619545771244203,-0.008065568509044526,0.05835907359190771,0.0032789634175674144,0.01176695002064086,0.03140583487488012,-0.0036270768496622723,0.09319170247823261,0.01661713352298318,-0.04579118676085581,-0.07473683087035395,0.171704738061639,-0.10346342065817651,0.04989654313622381,0.04119219506909105,0.05132449095060991,0.1387168554648447,0.00762304358986382,0.006768272291902528,-0.004823129376931094,0.10463126141717877,0.08361269679003379,-0.013829248068132067,-0.014699004886880935,0.05531274423886831
GSTO1,-0.10199339893261986,-0.0371552649830728,0.04395774470128205,0.047311791103946926,-0.015938419379096878,0.06338911386238277,0.08536291133465918,-0.14431619899945053,0.010029339970198774,0.016514586665834375,-0.038964439329324564,-0.03234212869806852,0.03542204097006055,0.09109659358339767,0.023844597843654197,-0.007451819336955766,0.14173782666113965,-0.03515856967604051,-0.034539749803331826,0.0013923855829772048,-0.0429739430053847,0.035793573849130976,0.09911220214702057,-0.10357843559731625,-0.01560741918720439
PROK2,,,,,,,,,,-0.03182319186984315,,,,,,,,-0.010933836835087049,-0.05366302273640813,,,,0.12149236688912773,,
SYK,-0.013450785483792492,4.594583561650481e-05,0.028766327103818393,0.03005623495326603,0.005397894062872793,0.06363899193074948,-0.0083526564434978,0.15441611140553094,-0.06061260024402951,-0.026841399981289468,-0.07329674163680108,0.03468882064400194,-0.013564242572461345,-0.0037879393568215044,-0.06154071020104899,0.06957492695432047,0.0874751516418082,0.04940908417774213,0.08165905244742169,0.04848007809038778,0.012521494354010895,0.025299836928028226,0.07654240673436334,0.0214391447679315,-0.026526268067169022
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.09105703946073856,,
ST6GAL1,-0.02929835939176165,0.05469639161417121,-0.0002018755983566679,-0.01494237613417495,0.0468423963387603,0.026202609711697595,-0.026118225547971323,0.042339891609361725,-0.010000337169552264,-0.02625152580747732,-0.12619970108465153,0.07505299194384613,0.08366208459363729,-0.08681186078952881,0.0970094561834774,-0.004999775567750696,-0.0034904446293030325,0.11607308568500224,0.2776760392741077,-0.001897371837759554,0.12975429033341745,-0.014636921655032378,0.09732437644579725,0.026651714094984656,-0.05262992289980006
WNT3,0.06942265250484209,-0.002477977447454119,0.04271327287196696,-0.025446283294021245,0.01912664078730805,0.0018344952441818072,-0.051387645450219156,-0.03195797899317386,-0.04941353146799797,-0.05099764971185552,0.08421542451113243,0.06560245487069295,0.04528577581438615,0.017816235511922702,0.06933913854187894,-0.045439175829752355,0.012239723969472415,0.02165882077286265,0.14930037602878463,0.04273981868798844,-0.0016197438354683244,0.06372620490125408,0.038037067639209075,0.06817159934195181,-0.024287848469603225
HSP90B1,0.02652340676245072,-0.08202372390879538,0.045487533056016875,0.003114894394392843,0.005488937951696206,-0.021459606083395515,-0.09348831042944694,0.08335957344293898,-0.024744264627126145,0.031441615243280145,-0.08293279816836327,-0.030150886522878163,-0.15469744505594693,0.0019927691365891997,0.08278903395070386,0.030197298055521786,0.07629303664208253,-0.15249611293379825,-0.29542016376585223,-0.05440885864082389,-0.143503033948002,-0.05681473965852145,-0.008667561631953284,-0.010665844446969728,0.08948183774351122
ZP3,-0.0047736561651102235,0.06454454291416364,0.0706140573567468,0.04774033099967138,0.024548362069449586,-0.02970846559277036,0.021223572688437706,0.20700157612677936,-0.035858028334595754,0.028080872883519736,-0.04977915440632565,0.06271293249970727,-0.004370470916254523,0.05692330012542448,-0.041988031870421084,-0.08792884379906,0.040059187269463455,0.03220069297342965,-0.03183975161054195,0.014812953464420601,0.05739751717901852,-0.029033094445024315,0.14099831604869187,0.04938222543387307,-0.0018078325258777525
ANGPT4,,,-0.030762512678664585,0.005442208308033582,,,,,,,,,,,,,,,,0.07802218162319526,,,,,
NRG2,-0.00755018173718177,0.07417421481420186,-0.008428964241798826,0.01939543755107172,0.0206289532428201,-0.03011762854232081,-0.05038921955413004,0.04203203532699476,-0.07138877738122038,0.02287832445527664,0.08702802638740341,,0.04762491667867113,-0.039300311276419544,-0.02910833890970015,-0.017633786884974568,-0.016073642692230675,0.06000840797806077,0.10623003469223592,0.048413524266639696,-0.006576314612863794,0.11657766662683508,0.14409489680232623,0.08288621341911667,-0.028147281133553994
