,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.04048610638055399,0.13733605341013283,-0.04278313428503986,0.029086568673781225,,0.008022629049523913,0.20022550051004565,-0.06527541314266148,-0.06882760259151818,0.04677228808342821,0.006968741451920894,-0.3964887805439422,0.026024733000471343,-0.06681610543049699,-0.007559149675667474,-0.027076099796292084,0.02719716266704802,-0.02874727818803622,-0.021900185476465984,0.04898664716003905,0.06627802630119527,0.045785299208400826,0.00850937427568497,0.043131093747198083,-0.08086752737001547
EGF,0.0411293348774352,0.008350248284223108,-0.018487128208112377,0.004491801889515987,,0.04893081751481913,-0.008316866507716113,-0.019552241032686168,-0.17454622144129261,-0.02686331105374879,-0.002297886241611046,-0.014378960686346559,0.018401054670035784,-0.038977159791688365,0.050790435661188134,-0.007187436972853644,0.04064666997902599,0.07747877758470632,0.03150334152839074,0.08429995022790598,-0.021841836227878095,,0.09054417879894809,-0.15084924115638892,0.019510879547958316
VEGFB,0.05076893261285887,-0.22544709576750346,0.008353008340123789,0.0657510921022137,0.06911144066866172,-0.046114715955030805,-0.07174212236523887,-0.15731774480481656,-0.3303775556120443,-0.1337237791721841,0.03187137502589239,-0.22001412661494157,-0.3036684091328896,0.008400465096198611,-0.057388075088454955,-0.08600476001354096,-0.03288731936161786,0.014844350760380093,0.03183799255101486,0.015270312754070906,0.005892669531169028,-0.047735114550000325,0.12286378376307194,-0.14933683782593804,0.04984133123721792
FARP2,0.006747148373239789,-0.09911207397999433,0.07294420748728166,0.047333767164580556,-0.03245135164330497,-0.01946188209407005,-0.07756718512559059,-0.15833678060303444,-0.2999048611986787,-0.03146881538094736,0.10169322040776833,-0.05118758689888649,-0.05115505123313498,-0.05516106791222062,-0.03528057924691936,0.0242479203703272,-0.005839563186485602,0.04666956746052352,-0.06925367219368216,0.02816119191708267,-0.03694642060593023,0.06954589275755574,0.07812327694857317,-0.10630524173672866,0.050573439453710525
BMP3,,,,,,,,-0.0048946141469101275,,,-0.030202187274834588,0.09444103693224172,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.061026176466876976,,,,,,,-0.019959222707517033,-0.0676481503307656,,-0.008355222592060034,,,,
LAMA2,-0.0008127688077117502,0.0008188688386225394,-0.09657318496277774,0.03838251886763947,-0.06824593312064416,4.246069269029244e-05,0.03996328500026981,-0.05670295983197259,-0.2662542254444033,-0.10782527597260239,-0.017315508902717117,-0.009056378508951407,-0.09941544395088085,0.02402914957639303,0.009783071533774213,-0.12076910866416514,-0.01480783031766029,0.015115571402219283,-0.11051009148421587,0.005658535498962561,-0.04411314092423752,-0.014981986561913857,-0.07571678629305693,-0.07601600092268948,-0.03797096691555228
SERPINC1,,,,,,,,,,-0.011097370263893208,,,,,,,,,-0.03684775726021803,,-0.04950596379259613,,,,
NRG1,,0.0586880553083875,0.030149186774401163,0.04415241886476724,0.0450053086425192,0.024660270169288578,0.0405647498670271,0.16239970530426842,0.07961821328293743,0.020478564585724293,-0.011192531262312101,0.26179113933102427,0.11942940927764834,-0.019665882906114148,0.029624947536898524,0.08290221416245244,0.10141082640783299,0.051104001646331006,0.023988301442513363,,-0.008923104800556251,,0.12400658545240899,-0.08853134199871346,
SPINK1,,-0.037883822339553994,-0.05353010440235872,,0.017562349193045345,-0.07054388780779636,-0.0651915055025847,,,,,,-0.03260892628935099,,,,0.008335452907828245,-0.03661568341953866,-0.034576304777695396,,-0.034089217912730216,,-0.04521152558979365,-0.16234845356665847,
EFEMP2,0.023663344477150454,-0.13778963257873836,-0.0925808793546269,0.023425480966669656,-0.051876242753055905,-0.0026459877065949586,-0.1721841945588682,-0.14234883878118146,-0.41991259374772133,-0.226232713100524,-0.059682937294149904,-0.21300786244229183,-0.3229318069864803,0.09847835137357144,-0.06465019073204605,-0.05914530862543075,-0.0001227011218359119,0.0484964706351182,0.004693611917659309,0.06460037671662504,-0.07183172768795323,0.07872288516053942,0.03629404189518632,-0.21466568040642284,0.08945011959519449
SELPLG,0.00873353567177842,0.017484309539865853,-0.037750427268758886,0.0333692255774137,-0.06332760928394422,0.04589772670968029,0.13442390442752894,-0.0029109230353821765,-0.22570914561108965,0.08088854899468866,-0.021923324678196687,-0.21709225469125853,0.034579159850194906,0.025172982431311282,0.008278085078430222,-0.013830776611781179,0.0064005004647953185,0.021484066648562013,-0.04838586748210726,-0.0003691116161696576,-0.03551597413544612,-0.0468054572713132,0.09382424103106075,0.043658442491134056,-0.010022800176370939
GDF6,,-0.06220715039731157,0.003982701891949837,,-0.017859038257753562,0.0672154367410383,,-0.08361012129589078,-0.0435251520239257,,,,,,,,,0.04418185012332091,-0.0668030804667629,,0.035418688867690076,,,,
HLA-E,0.004413760053144424,0.17538625501648092,-0.10295633245900047,-0.023475785949466452,-0.11870431882085589,0.029849940057155726,-0.00865408856135312,-0.20183611029297105,-0.5419843149236652,-0.009371598530387285,-0.07275954385222179,-0.6032373705724745,-0.20686529191046588,0.10771308823298184,-0.11233591661676082,-0.005737347364139101,-0.006815835193292501,-0.049332187528937615,-0.040589068312648635,-0.0004170006827166404,-0.2868856482259591,-0.010934690920703915,-0.05421544015509952,0.08386622799481654,-0.10919504768335524
PTN,0.09239051801870354,-0.03338696812679618,0.10387652752031024,0.14668399550421063,0.12103777991320372,0.13115453050526488,0.04029109886309048,-0.37008397134774684,-0.5884206025459291,-0.38016732270531495,-0.006338737710667948,-0.20707082008835567,-0.4731027299000606,-0.014117210011156013,0.15188132277459243,0.03143573632925546,-0.0033906286238118786,0.20537016278123552,0.056507779284174144,0.1029650138119802,-0.02131994880841488,0.06898895689461483,0.12079076115086082,-0.18664234526642748,-0.018055506559077533
CD274,-0.015507774290584572,-0.0151726945503341,0.022350861577344228,0.0327794150341948,-0.03197720833501978,-0.030263426580353598,-0.03487338944649854,0.08144556079102477,-0.17670274670072664,-0.018652875216259322,0.004218504387667503,0.0566893190196385,-0.01948527621453809,-0.08649980076082302,0.1228720856071814,0.10292406666493073,0.0697707499533752,0.03894494444226277,0.04463402346495264,0.041604123608182615,0.03859723069140415,0.05142931005467148,0.026595927750692982,-0.1621496399822425,
FGF10,,,,,,,,,,,0.00493268170720012,,,,0.10492681824398001,,,,,,,,,,
CD14,0.006303277857900947,0.02915218987017568,-0.012934454901633696,-0.04934870182132249,-0.08892722354679196,0.054683655218611245,-0.3148752597142949,-0.24433311621754628,-0.35642712472620425,-0.10538599890433156,-0.006329853988338113,-0.6538078150311178,-0.26373581750449737,-0.052343472134899684,-0.07016280784313841,0.05307277754887108,-0.014443367989858997,0.07734410409071192,0.09070179001231747,0.11847062505726814,-0.1290259726641372,-0.008204918898419412,0.045916065535923256,-0.11942239039095023,-0.11004000098039313
SFTPD,,0.035677938914935495,-0.010286104599633453,0.05209993433532984,,,0.1079673360545771,0.09257162688635018,,0.07155102719101838,-0.02339077054979787,,0.05909639603401113,0.01048031169663778,-0.008695310384924524,0.010943451140652434,0.05935104702757202,0.025136332590021453,-0.07171971424942551,-0.020770374117801645,0.033222677540430415,0.04240837837946813,0.07621581214440996,-0.007627430512674903,-0.02047653189317067
SLIT1,0.01554627507495683,0.2545246423547753,0.11997403333058185,0.061389059182287084,0.0756419805526051,0.04278542735588588,0.13041666274252828,0.01277323851950292,-0.13443482688029418,0.12059172935899318,0.1487335477892206,0.5890978999325476,0.12290312735680024,0.007292095085362906,0.10223947101841821,0.07281017883142697,0.02719043865007152,0.07374250911198371,0.05737862737190558,0.06805559568038042,0.11525574148574759,0.009940352403556807,0.06906031632484079,0.36851916764717635,0.09958008054527259
LPA,,,,,,,,0.037580824468865855,,,,,,,,,,,,,,,,,
CNTF,-0.02713385729039145,,,,,-0.015889047208551565,0.010342622513413106,,-0.07509676316794159,-0.07275933687842932,0.03508456975371773,-0.14539286406813134,-0.06754872631755253,,,,,,,0.019136310675492766,0.041105785948260656,,,,0.0108185931092715
BST1,0.029669793638595034,0.045772277913072916,-0.045341095709778866,0.08804792742368989,0.033054218826445644,0.0034489631085562167,-0.11993864069955676,-0.05648325314481014,-0.41593588126698805,-0.019683288945404616,0.022138034532078257,-0.1573080749778329,-0.027392651725876228,0.017352477601269425,0.135581946985473,0.0522846771590561,-0.010323277674501839,0.030507266784668616,-0.0621006483357787,-0.004087208624658884,-0.006663134786252482,-0.003796781195866123,0.16699312967023008,-0.08107966324950856,-0.08193469627175598
AGTRAP,-0.012461715546453837,-0.08914428134106658,-0.09865548829586104,0.012781169554020866,-0.04455174953123673,-0.07801922763810379,-0.0854431916722392,-0.13664261755844534,-0.417855610351642,0.015481291840199736,-0.06746240271436726,-0.3714272427228096,-0.15352879544345563,0.030099130246831102,-0.0392772541037348,0.04985883725569774,0.151206678917171,-0.0018204983717835456,0.04989315359074981,0.04549998312144986,-0.05771574896887339,0.022254908403263007,0.028995335109816153,-0.1396239050875051,-0.153522374741033
LAMC1,0.07122054261121004,-0.0240384821466282,-0.08495384204340474,0.09309405939870502,-0.00130214809507931,-0.06739932273931837,-0.19068876369186724,-0.2102337400998164,-0.45929860108432724,-0.28317991802907155,-0.019231169153869722,-0.07039794006547463,-0.1872436994522583,0.1098725515868315,-0.0867375730292186,-0.013107950298294632,-0.0019654156669326292,-0.038860876904920204,-0.04297006265035609,-0.012008040109721068,-0.14140015110740103,-0.07447068170627157,-0.1325445071251421,-0.0777148079921691,0.02365140730211563
COL6A3,-0.04456260469980196,-0.02025611422264927,-0.08413252857127901,0.01781469995398953,0.008253423558485738,-0.07261002759207488,0.005789062723097426,-0.15314825552134026,0.0003107016733883777,-0.06173135295250792,-0.025593229336773025,-0.1714635566360413,0.011072237848509617,-0.02232224630963858,0.05023352921418803,-0.01030848961607211,-0.018916232912963477,-0.15241678581771687,-0.0997169342766459,0.04855065552880708,-0.08172394483111829,0.015534514988757986,-0.09958737947750392,-0.023343999688470094,0.0843020874246313
FN1,0.052470764907987626,-0.3800090901421201,-0.16396567786473656,0.03259332777743006,-0.08118901828147039,-0.1510141657140386,-0.26791364006260954,-0.22344368260461245,-0.4548504050369569,-0.19524619977902197,-0.05739656459272994,-0.29629862579440575,-0.2258861996439061,0.17149034011351058,-0.04424006074797383,-0.00029955258308258435,-0.09238393588131598,-0.16650371907061853,-0.0390526267691979,-0.019357031819564947,-0.17300430260773958,-0.02105100388447052,-0.20919438846723692,-0.029967456446067665,-0.020974526975364782
MIF,-0.0032381685105874313,-0.3939891264701173,0.0037359795971020266,0.030684162178689578,0.07811701429175182,-0.05044873558501448,-0.10272555263374282,-0.09502405177109101,0.15212973291621198,-0.01569622717884729,0.07391950955474015,-0.09467549424574714,0.053335011186570296,0.05600917322076129,-0.074184697310421,-0.022131149781710446,0.03620394811346396,0.023851879025522393,0.04320754189650365,-0.026046112045465947,0.17987051170909185,-0.05118537105755502,0.08061722093267717,-0.32753729145766486,0.04219404805793343
JAG1,0.041313118376010316,-0.18949138936946355,-0.04580952261605578,0.06900789651588134,-0.021070005164273403,-0.06842937839183295,-0.08462681174838096,-0.12696596014269276,-0.5386278903077047,-0.2709316902441782,-0.016480779800615894,-0.04899012480864831,-0.3950335470203389,0.03174549489420615,-0.19592209971783636,-0.062417256749632416,-0.02135566086354016,0.031111021857297208,0.012303728093233976,0.009221272026223555,-0.02982069870605352,-0.071797480061554,-0.1052255745645399,-0.09528630994941133,-0.01474453572106943
NID2,0.040888834541180835,0.11159733661727168,-0.038315658555228456,0.003254742621370085,0.06858687616687627,-0.06251373610291036,-0.017711497500186125,-0.2713706310653814,-0.3565559365573821,-0.0599201409589508,-0.011403911911733193,-0.11030750532815739,0.023652146477757402,0.13442280227008668,-0.07181455676266654,0.024504466665290593,-0.026390323132390196,-0.08010360751495454,-0.08757718518860723,-0.0032084226296810138,-0.07499113041591625,-0.03367214066348219,-0.07677930297667453,0.024324497668222953,-0.11365349581023333
EFNB1,-0.018751387234906287,0.011761009400047769,-0.010711272855217823,0.08703846802422488,0.1056170773229901,0.017493052401368565,-3.562845556265505e-05,-0.18466603014934646,-0.22993975362719288,-0.038878033862093535,0.057304821167293275,-0.007456088766622765,-0.1859395003886711,0.03202128795573111,0.018315734811832095,-0.039220992279936834,-0.009160050713775628,0.11785961892738026,0.03331069356802207,0.020096583296156427,0.03892464547427079,-0.10166422431591517,0.07465202973559594,-0.07647691102203394,0.04370793268993128
COL4A2,0.045148985810947416,0.028522813424122162,-0.11184254202631536,-0.007885248001203181,-0.09132123938991545,-0.06969663173229623,-0.05039422308590343,-0.20211091271292198,-0.49939789610286606,-0.2837647656503844,0.033876251288468426,-0.2189982296402569,-0.1687398151203976,0.14714314330908995,-0.08236837224612141,-0.058475724783185995,-0.027203080453746316,-0.10803469614005978,-0.08469233927386915,0.027289502867713224,-0.1497444643700226,0.0230299064424234,-0.16464661925913582,0.09863341311124975,0.014190539211443389
SPP1,-0.08842643010327457,-0.18772757210836044,-0.024431760051037695,-0.21582793432357794,-0.09532987238910653,-0.07987006119500926,-0.40806570284958416,-0.3740680674941777,-0.6398554838922966,-0.24793502648436544,-0.07001594625437665,-0.7261844987319468,-0.41559187927887425,-0.05794740476632985,-0.21666026456197562,-0.030758985272232052,-0.010385424639451765,0.174272952460368,0.1713131961946374,0.053356641532983015,-0.0169996373581752,-0.15136487249276692,-0.07894609279109015,-0.2633356114116087,-0.2316214980378459
PODXL2,0.02002310887986644,0.16604918805467728,0.030074685336383463,-0.012689663823595891,0.03275344682558441,0.05154958264885768,0.05589723928546222,-0.09155526697073922,-0.006313258207693406,0.008733174715963854,0.03607628908801449,0.28067903747462114,0.11131649634055676,0.03719914539299097,0.019189912682922573,0.08769988282463129,0.07331564155393659,0.09721940783465093,-0.008718216942739412,0.05781471167584743,0.24127414347091122,0.10492168722677754,0.18148128694872784,0.256603346089054,0.18259449310948073
IFNE,,,,,,,,,,,0.029834703441507387,,,,,,,,,,,,,,
FGF9,-0.005754096096400851,0.4478783143215215,0.05214677611759984,0.04161214096529393,0.04358006794663829,0.044934338344425194,0.32849151482035926,0.10779461082238391,0.34892228337416115,0.1781450428428107,0.04572384662517357,0.40634911088889,0.27843048216774274,,,,,-0.024763078579983288,-0.04688075912681321,,0.11019368400602371,,0.08387498996415313,0.2269753745576237,0.23312848879228562
ITIH2,0.056462848058180824,0.10342393719696558,0.027440886389114405,,,0.048321491975553216,0.09917115356755622,0.03235835956137458,-0.08465556728317891,,0.02469658414889563,-0.0036763550583091536,0.07127914680407825,,,-0.009574188124991083,-0.030927964214036513,-0.05567319595193951,-0.10418773131908353,0.03652584236376129,-0.015530802214330886,-0.01884841567899754,0.022847070075801463,-0.15664309165125356,
ADAM10,-0.029813281202324314,-0.023635273975710334,0.008362882375672816,-0.014641261502892853,-0.01663923727689722,0.02200634978044716,0.0010668945223620315,0.005584185626688835,-0.32291402243639206,-0.060959206952118615,0.038093142273676425,-0.21896828883736394,-0.13297234307570133,-0.05658842702050368,-0.08450217431721589,0.04527290712449092,-0.0024057358873193213,0.08050613135957377,0.06690889587107385,0.09521775878295077,-0.09865327145066798,-0.00748108613282077,-0.028890267964256103,0.028226850004486503,-0.10103965081767259
CFH,-0.009935588819397413,0.10985445626143685,-0.09801303130975059,-0.027540258894524553,-0.0993106303422343,-0.033329920261264974,0.09579546941062014,-0.004226419109088522,-0.29262928221612267,-0.03293177869998949,0.023890533549555098,-0.0648952882999035,-0.11677251646947294,0.16224566353612616,-0.04523613338705142,-0.026517498340359543,-0.027986186888763875,-0.012915273495744516,-0.14425973975265746,-0.014595102999509668,-0.11081778816470148,-0.024079653421980075,-0.0380593112960873,-0.05623152227500037,-0.03628838220775577
