,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,-0.059651170853842174,-0.10729204122212423,0.08033067191177314,0.021005196913620697,0.028725416988856507,0.03229253878716252,-0.11771129330958253,-0.014788968372232605,0.0975600003622838,-0.09663255200810907,-0.013261873636907421,0.079369889132504,-0.13703432757083883,0.12621376571677373,-0.11392390334486997,-0.0320125681302952,0.08228968554606794,-0.05506903420026345,-0.09832883754993627,0.07467339782547318,-0.04261386379496082,0.13738606167627687,-0.09765757834549922,-0.059615664772203474,0.015414442185622382
FGF17,,0.03256975562391024,0.011593180129604719,-0.014471884723442813,-0.004097801857510949,-0.02677133828494001,0.053837005381512974,-0.03416923214494792,0.0553915260273512,-0.004874989691267945,0.05833011187279923,0.030072078801467866,0.001922468560579365,,,,,0.019127805900835775,0.0649639913323799,,-0.017454069059976058,,0.009317398790739735,0.04194641481344094,-0.008492369198153396
TNFSF8,0.03136683329151262,-0.0038644042391762254,,-0.012809740047592949,,2.2477039419564575e-05,-0.03311177940443226,,-0.028845417743837927,0.12345937280045043,,,,0.01721152101077145,-0.04543090963344792,,,0.006129104843789279,0.09653874583155113,0.029934620676263672,0.010479162868400473,,0.09282545500174987,0.04198369881308506,
FGF20,-0.026819988618912213,,-0.017994053814278543,0.012865590345493765,,-0.018120281728022984,0.03835698196626085,0.019717557236627718,0.05493332441979967,-0.008880595882494093,0.044413610814120166,-0.055034407861074164,-0.016142904831544156,0.028836190528217998,,-0.0011603052786648047,0.07030222146379515,0.07081934533694739,0.022568597835105023,0.07296862943074431,0.012655283038403003,,0.00956438871868634,0.062027949195029804,
ICAM3,-0.046395060172009644,-0.0011813981918303478,0.006202695631022286,-0.010652824129181396,-0.013900370159955613,0.009854759411099917,0.004369402399751788,0.04060300114145495,0.040109457624072066,0.09288600743960686,-0.011274723849454342,0.006278823764302068,-0.004120159553522351,0.06031434378451931,0.03287366723002269,-0.0028162937030044356,0.11961077396122421,0.09348502264809225,0.05968905822580394,0.07178329631013551,-0.016814272784411482,-0.0396825190078122,0.14795696470350406,0.014051206110304998,0.03651552196163656
LAMA4,-0.028434624757357585,-0.06709910140365721,0.08705461241670022,-0.017931698554211718,-0.03433928978287375,0.03466019671327923,-0.08031798045406774,-0.05995646506605152,0.11883092267918256,-0.027585438050724793,-0.036566754403621955,0.03305355210477794,0.006967068082742556,0.05164800320826922,0.03484773422265567,-0.0392123604202398,0.10522325750738204,-0.03349046399900849,0.04008311333140872,0.06979904652098172,-0.06391954580187618,0.07550633054356858,-0.049865898819412155,-0.01201452389132496,0.09230053500181513
INHBE,,0.0445568451095006,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.01927672862885023,0.09928572503271202,0.0820573802795101,-0.010740828029886995,-0.006237378904822309,0.010378750073113228,0.003450378482278279,0.008828975733565622,0.08997600453024227,0.0011675437974814095,-0.00907956425742706,-0.013514942743339633,-0.03422482450136115,0.0424153900145748,-0.03318246207896994,-0.07318232483750055,0.07293077042054688,-0.007694253717774948,0.11445600050270478,0.06807313132914772,-0.010536338595343303,0.07857833068932248,-0.00435235882406834,0.02540130607150478,0.1300515695905166
SEMA3A,-0.06831823251899631,-0.04798853586351023,0.04818270390141109,-0.024116234082564057,0.05141430390675635,0.005048863751008298,0.016109329742970014,0.004032820037463242,0.007925577508495192,-0.02862842916579094,0.0008655401036115865,0.09112261881038587,0.02628256561733879,0.14291871240322912,-0.08255022099215287,,,-0.006047635636441153,0.0346444207980202,0.1009271919852849,-0.024346284648862376,0.04054104370145484,0.09306542239013216,-0.01110820660227356,-0.04521214559090424
RLN2,,,,-0.013756811114789692,-0.026137771074180596,0.04900749510576273,-0.042522669445826645,0.032345788653151145,0.05891514783905089,0.04166490632669864,-0.019902119600602182,0.04794213287324398,-0.012718052983781864,,0.118512128148418,,,-0.021459818688857976,,0.027744651636595088,-0.03182529241502741,,0.017765055370276808,0.03388761158946981,
C5,0.04188740533571682,0.03037456617096286,0.05167476611644062,0.006079692531907338,-0.015263548956900673,-0.04052104951540361,0.03762731519285139,0.0005555315153114648,0.09737466330929813,0.005610099285059376,-0.014553610567311397,-0.01670400312971237,-0.010528638986001227,-0.04081208619644916,-0.011299610630790729,0.11895918413256559,0.0890377022283163,0.04779372813445426,0.05757180767686179,0.012598665272766516,-0.06377549826814435,-0.029081435392355335,0.10860449917611945,0.05200792818664607,-0.04485371366871402
COMP,,,,,,,,,,,,,,,,,,,,0.037862936269249525,,,-0.003833865327789828,,
EDN2,,-0.0025046448344226992,-0.005170089288281714,,,,-0.008893609557256574,,-0.03240232648070272,-0.017414993323936815,,,-0.033518001969020765,,,,,,,,,,,,
C1QA,0.0038544214827066717,0.023563919162224604,0.0340879838926796,-0.011140446346654616,-0.01154456537029592,0.03730407257431172,-0.01407539076602575,-0.03632593473347818,0.05105815501914815,0.07386635944957003,0.04596307867800699,-0.16213702577789094,-0.10155355377105296,0.043417642989909876,-0.10821882676922033,0.08180349113458164,0.004647058830169492,0.0572575004236616,0.036451276058613626,0.03283849939511314,-0.03614753731836853,-0.0730125664036038,-0.03354183142308188,0.08925953504121006,0.000502422589226029
UTS2B,0.0009392349142594983,0.07604501527385793,0.08780936628268259,0.0473935371886221,,-0.024350916701670555,-0.03631747398531685,-0.0064593436127989255,,0.013767831636243061,-0.030358414783150448,,,,,-0.01664800712150206,,,,,,,0.015123310733292115,,
COL9A3,0.04265252934487916,0.00040178413967268474,-0.012614847286884253,0.04237966995494065,0.06320631389240995,0.019661720886161246,0.040136382350546056,-0.012798063344154472,0.08806008195762707,-0.09330655125558436,0.0168599843596256,-0.07922666966528784,-0.13421943705667308,-0.05382629594515486,-0.03959970884444532,-0.07529939136905128,-0.055173313195569916,0.1121653876304548,0.14789742609719977,0.0020966323569341634,0.012241908772381856,0.003928928073760017,0.11238469473089495,0.10197661105007508,0.08752384217230953
DLK1,,,,,,-0.0025848912548851292,0.07374863108416017,-0.01693437647755377,,-0.014973604806136454,,,,0.04320634126576571,-0.17008218719096405,,,,,,,,,0.03921208725221799,
HGF,0.026962122120490338,0.11943201941132904,0.0030840768435063458,0.01856041395803982,0.060284136661251764,-0.003827082742569046,0.018391867429982188,-0.021039623937238995,0.025185341237811375,0.05359861842249013,-0.03012676209842214,-0.08319832212022688,-0.019371008153745463,0.09542779457390692,-0.08319023729325983,0.005733924999563947,-0.027639793141507378,0.049720679920641324,-0.019972799813683547,-0.008408387098738803,0.048306480511832894,-0.0482740613967555,0.117723149065378,0.058307764456894215,0.0031429006402525056
P4HB,-0.008006375333605558,-0.015401595960318828,0.030403343104612433,-0.03350694446287009,-0.10870284429195848,0.08291584867198204,-0.11501743339742011,-0.059320077198611036,0.08751006618282348,-0.07865159556549656,0.028156510110484093,-0.05098970725099753,-0.0742760364968321,0.06570658057546289,-0.10284270186400413,0.0073801569977019,0.07703425064743842,-0.07444246533521046,-0.14453013569881695,0.038833247505134866,0.002903736159592103,0.02414728711045273,-0.09087731618153555,-0.11175578134830522,-0.053655144667780756
ADCYAP1,-0.0483862834354818,,0.07308157596955346,0.04780330515379603,-0.036390579085192436,0.007028887942583132,0.03636192501366806,-0.0048299976379816605,0.01428586490188206,-0.05381848915482057,0.005113979449741237,0.0982284244066875,0.017727962109022048,-0.003928935313199934,,-0.06087453112607656,-0.04920808787450496,0.020073475399040898,0.15355778943302292,0.05814945945063125,-0.03225439739191819,,0.010714060279751181,0.02419946526886213,0.06322069226517082
GREM1,0.015993622674909537,0.07864063520826102,0.07685397030963703,0.019276891407472563,,0.049095034527258934,0.06158778463393121,-0.02990932795978919,0.00401009070163962,0.05832545333869802,-0.0201498370615012,-0.11370937075555095,-0.024093461404437803,-0.007279171947617884,0.21509975154082955,-0.058182967692034245,-0.11470681823855967,0.042342983154959664,0.02023720445965275,-0.08154931959171614,0.03189363126595245,0.06924451053113628,0.0014527504089266936,0.07381070994104634,0.03512581332268763
EGF,-0.028836072720432992,-0.0216052139038407,-0.02282361887761919,0.15935521576216546,,0.008187216365364321,-0.003173095073023709,-0.02545905277135144,0.04941124466785683,0.04179415026601236,-0.02485594144090288,-0.02309981448912517,-0.007852347588893282,-0.04350938496919696,0.048866891430929815,0.06619400671540522,-0.03761594580066796,0.11536582040974828,0.016558921411741413,-0.003972718062421365,-0.016613618638402643,,0.12952615372900553,0.00764819118559195,-0.01652227878274914
VEGFB,0.03814275719023253,-0.10752236811094291,-0.017162862754348987,-0.0083311660082845,0.03427224149675248,0.05254342816919218,-0.06990734821820742,-0.0066557191335546275,0.030723399696075484,-0.013180986346929938,-0.048036981696943835,-0.05806342584711951,-0.11723079848665957,-0.027751981359842713,-0.17250612399881307,0.04993707282412064,-0.011519837201640081,-0.09453306898780177,-0.05859427009877827,0.057949573772396325,0.0006712121395680583,0.10944458251784848,0.06421475695876099,-0.06849264491765406,-0.026715294857507288
FARP2,0.006224707797777627,0.0012665517044284326,-0.00873659297994418,0.021192194713205114,0.029444732207199276,-0.003224081647102633,-0.013402390166796927,0.029656839378483263,0.06461481221780459,-0.02807979111328361,0.011468764141486584,0.022062551802775276,-0.048326195856159916,0.011594186041510274,-0.04112176512570063,-0.009138825118873902,0.03771167515334596,0.027089114784767377,0.07189960494205723,-0.022554714713412152,0.09187840589963665,0.0819181092109077,0.11528515681687562,0.07219263824980514,0.05937749523120124
BMP3,,,,,,,,-0.03975721220268917,,,-0.01284696767255881,0.02963887061794053,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02414681834664529,,,,,,,-0.02817188856963734,-0.013937258475532833,,0.026037947886690088,,,,
LAMA2,0.017544887591362003,-0.012599823166159842,0.06775633776343958,-0.009051077804208874,-0.018375417704176923,0.0013970305661859367,0.06535300736274895,0.013274462643854866,0.046448469755958406,-0.03906385817305255,-0.004416115170192572,-0.007782733689303844,-0.034319671876356296,0.013124025182894494,0.06752611826376767,0.012860479234386782,0.030088494417229966,0.09370299368988286,0.10261697277384618,0.0786181140879142,-0.02147152616407465,0.0015300851554855743,-0.02854659878404805,-0.024132768712496845,0.11049778482900104
SERPINC1,,,,,,,,,,0.04831287858319298,,,,,,,,,-0.004249709111262402,,-0.022176638141951678,,,,
NRG1,,0.09371579710256879,-0.01083625984040098,-0.005619307319138025,0.10956068730468903,0.05592484055707265,-0.02224726596766036,0.010358917516387475,-0.03446688852421503,0.07651658335999117,-0.023146390296933095,0.2337266852029096,0.0825164143803462,-0.023989522110716213,-0.03261173644577082,-0.012309626317079221,-0.01564177539829281,-0.018538064009181118,-0.009419241808316183,,-0.02652548666222218,,0.06113699425516417,-0.03422797882476166,
SPINK1,,0.004136288967823914,-0.010872396472851946,,-0.024147319688539077,-0.02410143837292671,-0.03132819448053398,,,,,,-0.012718052983781864,,,,0.02011755848249378,-0.0008952586365158971,-0.07483074342717012,,0.0037197825303507278,,-0.06936323595279406,-0.06978660842063922,
EFEMP2,0.025011549616516384,-0.037449340793331475,-0.054341150231207,-0.026452025546990762,-0.03961571474525167,0.06099818639772252,-0.014865954384474231,0.009988032322700787,0.04454442955085133,0.026723792412842437,-0.013179474840194584,-0.003098065269146857,-0.11866535133735429,-0.01024698621506263,-0.13566493372660754,-0.02924098629053157,0.03974535627511398,-0.044067168388191504,-0.09050534094135776,0.05321605337256836,-0.029638711782756122,0.040185542180269686,0.05990570444202025,-0.08737457571284088,0.014003009865020968
SELPLG,0.029456068547446982,-0.08243008174572478,0.03997738077790605,0.008962005424495073,-0.018060239175406043,-0.029651287432270503,0.04514468353758706,0.011425068579012904,0.03403167147896004,0.0007767966780371962,0.043643231405405825,-0.02825309318794029,-0.015209085660397007,-0.11176030920675853,-0.0989268066156886,0.02793117938277753,0.05394332210231064,0.0034296251190181343,0.10055922294496264,-0.03419067581105863,-0.06459461504205935,-0.027858830616288036,0.14605895438050698,0.10049732516472502,-0.10130555385351184
GDF6,,-0.033629041803933404,-0.03572869005356995,,0.05148051069723445,-0.02727914766673584,,0.06864990530027029,0.02007473408363412,,,,,,,,,-0.014144063022125796,-0.04450353764810832,,0.0031503065628295454,,,,
HLA-E,-0.08052641101566389,-0.03566335119519023,0.04407233504508791,-0.02302435093349478,-0.0367411364982394,0.046856488177644616,-0.03134068043214977,-0.07765291107687197,0.0865602128982034,0.08482614837247507,0.005055296125930126,-0.19111375831612631,-0.061968328020008845,0.09753251644248306,-0.04461726731097477,-0.01678125503795928,0.0650803345400064,-0.006464452979191352,-0.08880913122105835,-0.023942777952865948,-0.03104259296964065,0.02835551392451062,-0.006406085354223681,-0.003421025862911373,-0.0438928908112821
PTN,-0.01641864782348474,0.008150904495802554,-0.014040817897598269,-0.018479264923667773,0.0901890862708309,-0.10714344865503413,0.03883189688522365,-0.014186196772059212,0.1136719928815373,-0.12251233570671413,0.010780281024212865,-0.08025614751965647,-0.16578525554856335,-0.012581297501546001,-0.05234939417329305,-0.015984650951703296,0.09114437736123802,0.16900120122795495,0.1194134955121506,0.07569847576589854,-0.008061720481609176,0.024121920744032452,0.10095725146378269,0.03246886364915402,0.02688115693821635
CD274,-0.0014751453261125974,-0.03906336896142747,0.051562696244069506,0.0061449285565799905,0.05276258589834749,0.02854208309390241,-0.019860524907953363,0.060450767339719214,0.02251539317661817,-0.01021547822016844,-0.03532995147381601,0.0752502984156958,-0.020930624099686917,0.03279936842101521,-0.019953514244439374,0.00020951858997832507,0.023652407113421394,0.09406831963553178,6.820172945763361e-05,0.05225502604489212,0.00837623909529432,-0.028862187588667636,0.06587487125242483,0.006251712491973021,
FGF10,,,,,,,,,,,-0.024784296869038016,,,,0.07339102127187601,,,,,,,,,,
CD14,0.022755631884894035,0.01504905890368276,0.0424325570581872,-0.02055030086599567,-0.021288894628113758,0.049851589014766495,-0.0762426771618068,0.008353125175302414,0.0290697881944174,-0.003593435917423565,0.0011309247058234836,-0.15227596857584202,-0.1217897473542671,0.023832198106201886,-0.05513175046989017,-0.07719825375270126,0.078117090872959,0.11804077816243909,0.0794710030402103,0.09830972964133136,0.017557383740499723,0.03520578162499004,0.009038972807552297,-0.08133904868106763,-0.0428029524530362
SFTPD,,-0.036458325156244906,-0.03395996622536784,-0.006990237106535289,,,0.05714698696160933,0.04218369691095799,,-0.0017427942588831328,0.02464835645457722,,-0.021503687721015914,-0.05499264589886856,-0.06297827537289839,0.05404267047776341,0.009197170717262873,0.05825949920942353,-0.026873779646951597,0.034601574515726354,0.008918821274335798,-0.020576824047772693,0.07811510396573944,0.12201198842968192,0.021747605555960108
SLIT1,-0.04271557175605988,0.04819668506898931,-0.006780215557719392,-0.02010178160951226,-0.0338440686832025,-0.03816172936711171,0.02549080148388404,0.022844174340523184,0.06750695735098598,0.08933277191139993,0.03173018512454155,0.20414848139203054,0.0255227758519574,0.05573478178506656,-0.09262544197033032,0.010933389359148074,0.07821310254948076,0.012943094200994648,0.032150427040200574,0.09347706714373094,0.03607382400480875,0.030637603015594497,-0.0007232568575233343,0.11920254847087156,0.08283234682013607
LPA,,,,,,,,-0.03036891358152358,,,,,,,,,,,,,,,,,
CNTF,0.0012747518149174059,,,,,-0.019194055384254314,0.039114729023905205,,0.001469182021863604,-0.025595319624165204,0.060813851381233006,0.014089561866910084,-0.014767016709982277,,,,,,,0.10626460561476687,-0.029799709949987024,,,,0.032626866828271914
BST1,0.06735039522927994,-0.012476069287395409,0.04376305527072844,0.045070566378964706,0.10267963920617555,0.0006978959085581162,0.01643355892356005,-0.04890231234719833,0.05653823072263076,-0.03483314181916717,0.002237633784278584,-0.052249610973738356,0.041090572596080885,0.10873602933665742,-0.06654294187404987,0.01639071030839961,0.09027491272773654,0.08756646102150122,0.12733968684521169,0.035623480219947976,-0.0013303624639054656,0.00347868065008174,0.09057055535017146,0.013283143539824483,0.06321391790538552
