,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDGFA,0.004849834481357039,0.030972041292618466,0.05661644858028915,0.02395506620520773,0.026155430488607623,0.002500108424987167,0.07424341675268796,0.07771765589882598,0.03591908242286491,-0.013391911473682681,0.01355121059137099,-0.02768399129853732,0.013998294197385156,0.1460566683859132,-0.026420427286042953,0.04690046361873991,-0.009179209889337634,-0.02285207612988054,-0.11215883327321159,-0.05387939694618707,0.04199693794998578,0.009491551602492878,0.1796291352148089,0.09311443993239699
LAMA3,,0.02290686992434595,-0.04928396322062313,0.005858048377644273,0.1415248198456749,-0.009020897409484042,0.05498632415386113,0.027929941324827023,-0.032530116956534474,-0.009562478696895674,0.05466423601851815,0.12462200175110391,-0.029637996730802797,-0.0044638530817576565,,,0.02317740052201773,0.005312972395284163,,-0.022234238816799697,-0.04762083672456222,-0.0399467160133271,-0.028828261469807225,-0.03488849312392307
DKK1,0.048394120266000554,,0.04428298810458509,,,,-0.014009814598000077,0.14005737537021748,0.016562646394550778,-0.028901362262346412,0.008210335697164227,-0.049825752001031745,,,0.1864611998005508,-0.05969700511346327,0.03747522397049379,0.01279856256686324,0.07523217560581322,0.05993667508479617,0.056398129897976136,0.019585703258879986,0.056717716598965566,-0.02377103834493136
INHBA,0.15385575258483497,0.0018121090382068057,-0.026417115747576873,-0.00981685917037675,-0.0048462817499291795,-0.05516506637796658,-0.06899569692469788,-0.009678074667219035,-0.11668558221583476,-0.04433135788376544,-0.00021819817784244068,-0.039214926650312676,-0.021596664655644412,0.018801658735874773,0.11877680320237577,-0.08459782682361862,0.06484787403059158,-0.00967272899862657,-0.03209856438858641,0.04329361701030394,-0.026700266277014887,0.002792795652208042,0.0265525477525697,-0.01172652269650426
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03157841055471857,
IL7,-0.035890365022153085,-0.024150396443540553,0.030781788198725932,-0.04589661187964047,,0.01928535693220525,0.06814846780136467,,0.041034809453951715,-0.04763869487728792,0.0007930169883320329,0.07562724708193494,0.08688978350797325,0.021637277347938914,0.11863152314095377,,-0.03379078781095203,0.06665820769424449,0.0751805387687802,0.04109532601631439,0.04426149715167137,-0.00022174100610567845,0.053080485397158955,0.07359633360869851
FABP5,0.04740631907084706,0.017566519669382955,0.060372560744206404,-0.02259728312505838,0.07925880540384096,-0.1163461287319781,-0.04479633509606038,0.0985024599283408,0.10387913609376663,-0.01760150146488812,0.024724924348942166,0.060754359827434,0.18297921990157123,0.07261935480587768,0.035107622208621445,0.11608597741726309,0.09863275172914285,0.0975727351539982,0.06994343491007646,0.049533485353994315,0.07440713106039223,-0.03947759401565126,0.0065450088578515005,-0.017003839855474143
CCL4,-0.04822698733819474,0.07628091571078503,0.1821383053665906,-0.039927334358879546,0.09415195753698347,0.0028022679341415577,0.03755928805581348,0.021519094952681204,0.1120747925566987,0.027731861063334525,-0.019407209051314194,0.029129678897993106,0.12853809819566264,0.0341122379520386,0.11106508752626691,0.08468996601253981,0.04667307636026345,0.013542572011358037,0.04595122450023097,-1.0236015834899488e-05,0.08107299190505025,-0.046770464552558975,0.04182337421433768,0.09117511492932683
FBN1,0.06841111733460477,0.05382348947326,0.17791806583463401,-0.015695119424385912,0.03247778187122275,0.04400331836352244,0.036935023547774226,0.15105956672377924,0.14398830122989426,0.002705015224145367,0.028777556699404183,0.03513864663422575,-0.039021199068990674,0.03987910646930652,0.08622916724811565,0.20137601126536733,0.04816344835698782,0.1853185014885604,0.036819995995310016,0.06955143996729404,0.08535112822995701,0.11197649846395313,0.13813288186847836,0.019121759703008834
TCTN1,0.07060088267669225,-0.06177069123852428,0.06622126755416026,-0.010135306960771468,0.043527596724374715,-0.03199376340670512,0.022382590811140118,0.0648932654330278,0.21861739671048255,0.062260021048058445,0.00876486325483002,0.024788285240628004,0.08592008648392628,0.07623439807396255,0.09952498491097855,0.013697047756297459,0.013723189838697943,0.03166268614415135,0.10663042431953292,0.07834348093665058,0.10278511559722783,-0.009995170947893029,0.010398198772912983,0.021331978939527315
NCR3LG1,-0.04570469372900243,,,,,,,,,,,,,,,,,,-0.042369523002673694,0.018632364658881153,0.014168469267025334,-0.006793737525226397,,0.00815778104756758
BMP7,0.002842721576001773,-0.0024077397075181065,-0.056886017978601086,-0.04689550152988218,0.09163679789435233,0.015488053884597595,0.057769250981976314,0.032588610052966066,0.11024178754730185,-0.02967138000378916,-0.0036556116999893478,0.031913823689780095,-0.013651070210394392,0.12996361294698935,0.0971630773376948,-0.07603033701042436,-0.04731426050039984,-0.07451235918064758,-0.053189625895787004,-0.0153631642258578,0.03937553795255705,-0.024857998752476605,0.039910215153315214,0.04325947016237645
NLGN2,0.04751251440504553,-0.03402242687232391,0.015082843687362683,-0.018387117407759904,0.053952850478509555,-0.014955884098028933,0.052371185941509274,0.08273150341803674,0.08857275149039272,0.10782916466077223,0.08405319414002627,-0.04576692149883736,0.04954008332121259,0.025769714113735732,-0.0008824023605511882,0.11694927248016986,0.02765060406211563,0.02024279198368014,0.05523567972817986,0.02045863921649394,0.030026785816429733,0.02703537182262757,0.02928081500756265,0.03361611744825487
CCL25,0.004555346988174977,,0.07056633021963572,,,0.018585133891445362,,,0.09685182741015018,,,,,-0.014911901491349383,0.019466172878293646,0.10500931160533931,,,0.06790519481266136,0.08359474363026662,,-0.011036996577727835,-0.014621931754771915,-0.016084607618921342
NPNT,0.050439392246805506,0.11734102374932456,-0.04451922195213167,0.004121914619018231,-0.0052737133911780094,0.033256667709024974,-0.006436461272687011,0.102099650507437,0.23380223618108079,0.025916120923076335,-0.03394906964796911,-0.004360518792433683,0.11906714537029292,0.08864577056516047,0.0027441605869139856,0.09261358430333892,0.020933696734861604,0.0568908603287027,0.07426150682181402,0.14515421083701988,0.17671820858188575,0.009734910586166089,0.01077671707558344,0.026591720696791003
KITLG,0.011537574368407126,0.02405212437386906,0.29512799359527814,-0.03102616534098192,0.032704280468837575,0.060748656018522695,0.002183275354680234,-0.014342541325067789,0.1237174698362225,0.03927279894147693,0.0064762217202537,0.02424955953956183,0.10638234074335028,-0.03358247942267805,0.07684822031913092,0.1972576500053631,0.11784475647533756,0.14366018653470666,0.015049363835445084,0.021009344644301063,0.10093645635204071,0.013018615238043643,0.1309468706686132,-0.019192535004090377
MADCAM1,0.0007771720395608617,-0.033358519848941344,0.00948684289729718,0.03473639077562072,-0.006583832299289234,-0.01649603042434666,-0.025371226689210834,-0.0317619545805907,-0.03693393061630819,-0.011576485625842748,0.05210106230497544,-0.028588873063527698,,-0.03358327173575304,-0.02699531138346156,-0.03873132038578018,0.06924613514611193,0.03416780965390729,0.02532217652448526,-0.03166442604694315,0.004258088755688079,-0.014724589466866648,0.047323515949970175,-0.007488767654753464
F12,-0.04293289536685279,-0.023568320443632544,0.033499336772831824,-0.019683148842963388,-0.019982325601870885,-0.002714965046429877,-0.020037814756451267,-0.009271623983914975,-0.09329360805521596,0.026332538396922033,0.04460563014309125,-0.005739599568456886,0.042356859752246824,-0.027676214311343275,0.052212756790746,0.10047837076075766,0.008337520996820346,-0.010696190345673175,0.053029691424181916,0.061453574813385696,0.04361372482123747,0.043108776123228214,0.09391162058209392,0.03948499326508964
S100B,0.08228204892683168,0.06188516131089885,0.08844028695514942,0.03483550579277389,0.10856406363805797,0.0872710554226282,0.1073322785024993,0.11899239881629112,0.06457669669110076,0.002674243993261392,0.0022756497667790177,-0.007176594387001128,0.1538803605912932,-0.022968753123775533,-0.2701905489870393,0.045479224319543585,0.09636135935179192,-0.027532915380465744,0.1321336201522617,0.16864163453325717,-0.2706437324630153,-0.025643865999445695,0.05663973477632554,0.10641304023913065
IL27,,,0.004232395438439089,,,-0.047060403451439525,-0.04074494755326419,,,-0.029950545855383166,,,,,0.09577392332670302,-0.007694061228909955,,,,0.022359732468879706,,0.010395283613804311,-0.006130930776885445,0.08673859935320893
CD99,0.13147138202523406,-0.03174986799394093,0.18199311573478652,0.04267001101466355,0.0021745419562488465,0.041064333615423054,-0.00830379434259305,0.12420732769319658,0.27119502861297046,0.0032526414517951496,0.010818572797114175,0.0501661349682063,0.054057389561216036,0.030267060203853124,0.1674842913661616,0.081096273647422,0.014189910116173165,0.10855730506809909,0.1274443499625241,0.09423722741038967,0.24499920908648248,-0.015416568449618787,0.128717590454482,0.06453213940560949
PDGFB,0.07251315386953493,0.046065157238037696,0.39081848801735025,-0.020897889584726898,0.005363883338458988,0.11263963259097014,0.05618744757397001,0.07555837908953236,0.06586648055364519,0.03372798606958093,0.03986774369337013,0.019075124444767857,0.11375791559976361,-0.0006203870464702235,0.21717527514510115,0.19432463751847975,0.2137082584034219,0.22962812919242745,0.07547204695284523,0.11935809432980732,0.1766248834354721,0.08204225776741601,0.28572026762371433,0.19034280093351671
CLEC2D,0.013751960038930236,0.046680552050315946,0.06097912588310731,-0.03985508884470321,0.010215633546412656,0.024437240561807863,-0.03267995562530652,0.04671399212401594,0.1768883627114313,0.01806860532057432,0.017261647759558955,-0.03726733332744549,0.11712006357443695,0.07688944448589956,0.0646170105137308,0.01991996973364994,-0.028408386344729985,0.1358544054579209,0.015076996519674394,0.028503842644773274,0.03961764391213255,0.025625634253019367,0.058810531997035134,0.09904976517919295
F8,-0.06674451748705902,0.07672756931817806,0.016851145725132303,0.03378292280326245,-0.0498169514590844,-0.011610008119939572,0.04960144968857523,-0.03337617669526501,0.14466609412612455,-0.01788634371698657,0.015213414426642216,0.028750418783421584,0.07798676739586788,0.08936562881606573,0.11256247948461974,0.11845874440615967,0.030178996506352182,0.03621119964999956,0.04656491759358785,0.10846080589163413,0.024963452161673394,0.039014403871132974,0.12459689851254563,-0.02562456464540977
C3,-0.14439621413159973,-0.015504284835821834,0.25575320790587736,0.00767219410760946,-0.06069117721940336,0.07092784654876838,0.0373500246117829,0.05176018039163245,0.24790093625123616,-0.010222903350869473,-0.0028935563526622074,0.041400950978753716,0.02882961490900302,0.06848188955290896,-0.11114028284805251,0.18646665708186658,0.10830259242099599,0.06840797474848052,0.07185156876635271,0.08678615570668421,0.08584835514680517,0.044545339374782146,-0.045149574069700556,-0.06708909505355524
DLK2,,0.027493172347724647,-0.03392101306307358,-0.026703732728172155,0.09486733687498866,-0.028311008674165507,-0.03050892271690871,-0.012826943006870931,-0.0391899103206046,0.06174513275583257,0.045663671281976854,0.023720885598128037,-0.049918797491838605,-0.027332948348822536,-0.015349425905278203,-0.14685207714874282,0.09890739163765674,-0.007079396334998242,0.08910087672531376,0.015828573572850467,-0.005187117135548634,-0.06317809151797874,-0.05006805269658714,0.008586038231106246
TSLP,0.10019389349206664,-0.07034290851922709,0.026596094729819407,-0.024350141897635014,-0.03789325770613546,-0.02435548662230293,-0.0621766570283455,0.06772764903268616,0.19887597182562558,0.015526923131141058,-0.012231765420905979,0.028960840202718763,0.0034177252922771946,-0.0033561700074938245,-0.01981678703915297,-0.0669227685592324,,,0.004050515650901435,0.06186516350745163,0.05851972282716944,0.018184850217932272,0.008817095957948669,0.039257748580333464
OSM,0.027708024711525885,0.02644203162677145,0.057645727994289755,-0.026342645151402812,0.009403766741722925,0.0030039098316026395,-0.05113277526283992,0.055264353289295035,0.1484962432432207,0.00430558858946978,,0.07165939651499598,0.14278867607414095,0.026573426266779276,0.07909828089324972,0.06717321152272267,0.06617749040656659,0.0975261987518255,0.07570225353907854,0.04442998593847579,-0.04592776898846915,-0.0014473174279439908,0.008042286530823521,0.03482811800431077
PRND,0.1166330767776406,,0.1863947483708912,,,,,,-0.017978214967791825,,,,0.14021154167409744,,,,-0.04409974352608727,0.1199204197690929,,,,,0.04679736890076774,
SLPI,0.11722430188987286,-0.11945740012403297,-0.180166922734108,-0.005033404199779779,0.03640132995660177,-0.07489114270418337,-0.0014987549636247713,0.1291130266828652,0.2649954797433203,-0.017975769326864358,-0.003214342821898483,-0.0011899534479959308,-0.01932589910704291,-0.007538069656770761,0.029713058133795385,-0.028185696434642606,-0.04356239408877398,0.07333911959050148,-0.03947823126393632,-0.05434985697993123,0.1018902079854761,-0.05640327753941782,-0.036135905280015194,-0.05562974611085481
AFDN,0.08864532202582528,0.058480620561628054,0.05433334174761117,0.010529366253473268,-0.016228088339870453,-0.060479137751300156,-0.015999143282123467,0.06945743146475053,0.12850547436413035,0.019921009959236048,0.014972007252104255,0.01029586812129556,0.014942145895894049,0.013216265296608118,0.14428976516954292,0.004033641483442341,-0.00943460911708612,0.03639671294844777,0.035616085808484826,0.019570987682242618,0.01665612517330836,0.025250142138694986,0.05680312996958566,0.03733792881440565
KISS1,,,,-0.02674715217476484,,-0.04135639734143441,,,,,,,,-0.02337932751931084,,0.03310852111021743,,,0.02325871391439863,0.021228911896014214,,0.012533129011714933,,
ULBP2,0.058038467566004524,0.008558766201213527,0.08044799392867027,0.0230209478343281,0.11619986513784232,0.03083092774336723,0.047226794342940366,0.012724992222503388,0.12601343745227525,-0.03699719279613079,0.12043780209686208,0.01217024452000525,0.10978878079046504,0.01203739161243122,0.2347353451100576,-0.00034056567868759265,-0.030293172023295966,0.11803113175602177,0.027831076508364867,0.14039916834271962,0.09191740249524703,0.07062302605943671,0.10128465342161216,-0.039801229492538746
ICAM4,,,0.0252007912059631,0.07910655534646652,,-0.006011706663344736,-0.035501709354134596,,,-0.009784144842382509,,,,,,,-0.01702002030849376,,,-0.031104128720700404,,,0.0050666955718767235,0.003651127680588112
TDGF1,,,,,,,,0.025560021010526596,,-0.003591521882940466,0.07496132286428997,0.011698193420480398,,,,,,,,,,,,
ANGPTL1,0.0714978416282796,-0.025918405064014206,0.1250732387910854,0.03973500468791344,,-0.004460746855932496,0.005406172996600741,0.04767846910103184,0.2427208659962295,0.025525032093556634,0.02236172122500016,-0.035779437295193985,0.13477184399911504,-0.024119261861890014,0.03872629952626129,,0.020573826253221895,0.04107281249131723,0.06847373566398315,0.012237448776531476,-0.06829058730392691,0.05889143607493061,0.06541092850886392,0.034108548615498946
LTBP1,0.08269939516214138,0.03664717151866269,0.014764359844190477,-0.05503615432678653,0.033389070263501824,0.014985538125231453,0.0546420745934372,0.054664226898358426,0.08959150482034511,-0.036220615359590966,-0.03687748750262472,0.07954195760735466,-0.1017768688270267,0.017703621461291917,0.049254632002045245,0.06718617768654034,0.05548168306912441,0.02645366511024282,0.013570018090037954,0.023120685054271443,0.021448394011817768,0.08730048688194707,0.05428786041278542,-0.0012808456904333943
CD160,,,,-0.027654086037366066,,,,,,,,,,,,,,,,,,,,
NTN4,0.031553955372773404,-0.06705244646922742,0.06979491208947117,-0.008381878699237635,0.010803714095827869,0.003689203883569514,0.031677961747609354,0.006644939137490272,0.0856749735938889,0.03402943977317362,0.04922700058569184,0.005038951908659083,0.11593073660324793,-0.05530917379418134,0.2351275339445796,-0.01243044645585351,-0.020051793248447452,0.09711963887992421,0.0931021112930603,0.13059868994245513,0.07220785356640703,0.05399394291208362,0.09100553094100777,0.07907191023031454
