,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,0.03360342998677416,-0.07195501199389882,0.009635771897598781,0.0316930819204357,-0.0218259266156695,-0.03978373282697881,-0.045427487953466045,0.071878790704159,0.019567605219255428,-0.026433513837675848,-0.03078528504418438,0.0007992592953334698,-0.10520463708637552,0.020598561834729502,0.14971853142164054,-0.003923790299831092,0.15566162042588966,-0.025902784460288462,0.06167072001957155,-0.030654068502819855,0.01931190551490446,-0.006153009540206286,0.1212186852539889,0.04449155837406652,0.04325662743535061
COL5A1,-7.69035472814699e-05,0.002055172296717551,0.030018115396089496,-0.014608781281117913,0.004115292577464165,-0.02641854550598617,-0.0009902146011497876,0.059757478205324885,-0.060943479494841225,-0.030228491375195177,-0.0418340233436129,0.03694229064061132,-0.015436306039347014,0.04122686566330739,-0.039131751707072,-0.06779235509772685,0.1319410239032203,0.04406447063931235,-0.01612154005900724,-0.015881116689542958,0.06513326022745708,-0.039848045320742535,0.011184945340254614,0.08767020927071754,-0.05171007862212986
CALM3,-0.021662606165564615,-0.0203488618700313,0.0322976989815547,-0.004435572437270139,0.02177097562918727,0.11362539767745429,0.07505937452820521,-0.05710971353402855,0.0169345636815648,0.0569075035595496,-0.01428518010385546,-0.021509628861405648,0.122314820776682,-0.03157132024237264,0.08881056446473763,0.10841658676487922,0.10558127258270314,0.058831392080329246,-0.02571167853906595,-0.015739758629096264,-0.005261960939118181,0.06436239233359799,0.032539071776813075,-0.13133399356472286,0.04493729221731281
THBS2,-0.025544647328062695,-0.0029397657274836944,0.01341908748104699,0.006579254341983768,-0.030465900236580985,0.008881449171205385,-0.060593211430677696,0.0181939183131721,-0.04499114125121741,0.062180475168411534,0.03263671033027284,0.029383284867314452,-0.15580165657991965,0.020662767332616707,0.12708325339108087,-0.07528024507050476,-0.03229729012924582,0.07096299604462072,-0.008649955744259854,-0.0282991135105582,0.055283780972136966,-0.032880051346109856,0.05347876080315949,0.06516500755831618,-0.026323878778012476
SERPINE2,0.027328225060998978,0.03338811583855804,-0.02751690506959348,0.043258961254418624,-0.030297381925725973,-0.0009557569091131258,-0.05112371650346745,0.014783648791513296,0.05280745966368776,0.055085445379015927,-0.029409674939181295,0.11862137026945234,0.0317873152346421,0.06294412635019248,-0.04704515700156393,0.09400575307656514,0.08366648382906026,-0.03291005014724077,0.007825564915923788,0.0620827624250062,0.04458509845953544,-0.04861998261203452,0.033649977590008665,-0.049538928741918814,0.029714634244919148
EFNB2,-0.02527838074792312,0.016989852587111377,0.04287917528226699,0.026732748670973742,-0.029216647031580036,0.08919265812147718,0.002110772160233449,0.017872349365294825,-0.040698363268946235,0.0016872653113478883,0.09624736136940089,0.0665084119790117,0.018127456618891986,0.09970082055783736,-0.055286860745298226,-0.05220981986799541,0.08171262963128995,0.02008436559150871,0.024100854579647245,0.05649048507427899,0.053893297601569815,-0.05091520976105603,0.0744082488959295,0.05834601927355171,-0.014296319222435298
PROK1,,,0.01686102196369881,-0.03475126547224075,0.00807696742463023,-0.03223636191266385,0.022122562664509463,,0.026327737144378516,,,,,,,,,-0.02091259696907276,0.07650064959815224,-0.023777024228322976,0.03216387174029395,,,0.024825885668843167,
LACRT,,,,,,,,,,0.02823324523090269,,,,,,,,,,,,,,,
MMP9,0.03382519902328584,-0.02875178272549019,0.09586311507800195,-0.026984018539299184,0.0037416402046562647,-0.049558256813193806,-0.023170932770523046,0.04968576699574523,-0.011129216711770274,,-0.016098779442501664,0.010113939261893494,-0.01007393993341527,0.05456407482111091,-0.019046804848465534,-0.016949189119046984,0.22419903361945628,0.01582793147774465,0.009266834538811284,-0.020230722106611806,0.04573319755906025,,-0.013659901311410887,-0.003116768340413692,
DMP1,,,0.1388933605945925,,,,,,,,,,,-0.026579543236111114,,,,,,,,,,0.042310118906941876,
NPPA,0.0239966294827044,-0.03584391280234518,0.01609673920479341,-0.028329491051652098,0.059000132578965823,0.0075855652530085116,0.07313629872802609,0.04160648255052568,0.0074044827851366705,0.022874637052000827,0.07362713360529698,,0.004641267791123741,-0.013368720080917084,0.023012091599789074,0.08517332303584925,0.004755305893776542,0.055258557041114216,0.08179454732604309,-0.05385820267190105,-0.03476872751588708,-0.05239965933792567,0.006541169807111166,-0.029334778515386038,
APOB,,,,0.024479795903014974,,-0.023182929661435422,,0.030458876695853888,-0.020888838599400373,-0.017094163804162853,,,,,,,-0.03775634955593513,,,0.014632869878922629,,,0.15055875104049216,0.01585192613174015,
C4B,,-0.031575743879772716,,-0.0201559020421629,0.024615729243802235,,,,-0.007013295086804826,,,-0.02030176728563859,-0.024712566418256865,0.005350754888105774,0.11767155568288794,,,,,0.026139813402976147,0.01638304720577175,-0.05124171754309255,-0.003002217736175163,,
NTNG2,0.002537660312598547,-0.05136173740569634,-0.042592005649364544,0.0020300080605477446,-0.007054790830494684,0.04721898700332972,-0.03087122090610539,0.030504385652869302,0.022067940945475456,0.00040508042062649895,-0.010760121103614418,0.015411381010988543,-0.027734683949134944,0.048007665729597165,0.07497023934594983,0.04028595510169514,0.07337185484590127,0.027273857794879956,0.10409738757817238,-0.010679624768009575,0.022029054364879855,0.08205123190454203,0.06760474739504803,-0.07131830191204322,-0.04082750484189071
LAMA1,-0.011159903622473811,-0.034134135778218166,-0.02148617768653755,-0.0442275271458952,0.05308821092784598,0.03806938734226521,-0.027686525965118614,0.07981397858040078,-0.050533626955480006,-0.07793091856302453,0.02920204520832272,0.009187735804514773,-0.016525959617516336,-0.05179644412321672,,0.10250859350063134,0.10612815485704692,0.05325085125259589,-0.0070097423753709325,0.15864228333562255,0.06646516054752438,,0.13420101408032492,0.0054186722730038064,-0.05978140216633559
UCN,0.0016893282528636934,0.04235841786672165,-0.0031874519426242686,0.03966990651117555,0.015387508534149804,0.0038160416863047076,-0.023575941633316725,-0.0012587424301570426,-0.04139697460444041,0.024351513313496356,-0.05708571615429368,0.02217528250535041,-0.03889896744550444,-0.0466637097752919,0.11466581773555522,-0.016994715913533364,0.11135779548278282,-0.053204596001279324,0.0006073723467368156,0.06635692986814945,0.04735729260085469,0.014595594057445408,0.08933776800001164,0.012368399610472099,0.16356608515955426
ARTN,,-0.03611293010106449,0.025652751303731843,,0.05640856322029325,0.10139265117273319,-0.03293567327631505,0.03440368457181423,-0.01866400700504369,,-0.03311180322495877,-0.01984043331040691,0.01119063839290588,,,0.04608361798681474,0.030467854874861824,-0.01598786089847848,0.030625353709162584,-0.03781383542082292,-0.018634958165732896,,0.04704984686719251,0.14996207150802984,
PDGFD,0.05494811424616714,0.05092946651222468,0.04507414238450914,-0.000640656258564675,0.032459655447654175,0.036944405793443984,0.008536998454265424,0.05215811412504757,0.014210299419043403,-0.002178150105989012,-0.0015707353481202592,0.006390182049805148,-0.029817092463104152,0.058505452452241626,0.0677527655693173,-0.03252926086651989,0.02486398112333316,-0.02953495009562776,-0.004094369783540033,0.015657255742237718,0.001568738734342848,-0.038775182176441055,0.15691268327656102,0.09534248010313674,-0.047026003412245394
EDN1,0.15629863255537438,0.015964728910050515,0.04095601628796123,-0.012073397283540028,0.030849662144369645,0.04595692215852781,0.016421679247772054,0.11516945216632607,0.009866176772684556,0.009030232431851574,0.04468523582869373,-0.03166924298186617,-0.08503518912865948,0.11068689328590924,0.020261886249464036,-0.01519956524932341,0.16666473174952018,0.033446354334683674,0.015678689509607352,-0.019986356805111037,0.0012239076877638218,0.07082298508736391,0.08855410426284413,-0.1024681907004228,0.0240195537407966
ARPC5,-0.025734712185549655,-0.0107192737546623,0.007555528177792355,0.020808896674806336,0.008018878702649876,-0.01430067231871337,-0.01700197716120179,0.020182350975607357,0.026458572642026217,-0.03015071248183647,-0.027704533805726315,-0.03629969210528862,-0.09454275387775667,-0.0011196374141385942,-0.05856088545093273,-0.09019822634362568,0.157409484655914,-0.02371905606160566,-0.028616097733686032,0.06455543596959483,-0.008876136919101643,-0.014965230246418567,0.041172090679897654,0.09999436468042654,-0.08450298332218559
GSTO1,0.030899018799937422,0.055443765360644,0.01724587920504082,0.03157688752269335,-0.0019743124632999047,-0.07989536811855262,0.048085137048841875,-0.050960191515788594,-0.04950294667633718,0.022481963962838983,0.03360800973463863,-0.02668921011764207,0.12617504428805293,0.024952704983654903,0.08396559688907355,-0.13092214542645542,0.012375602029354392,0.008106771656274405,0.03202914693870619,0.040467866618154914,-0.007593443868068159,0.06245941589400889,0.06825112490836535,-0.012265287616911723,0.04045326313212719
PROK2,,,,,,,,,,-0.027934973876454883,,,,,,,,-0.01817141176201683,-0.012650815182349702,,,,0.08740579459758054,,
SYK,0.022950757983075037,0.05222026508543507,-0.0026351563125367617,0.02320313131347429,0.01562784566034491,-0.025875921361427377,0.0015912714787198183,0.06913979715283967,0.008919379318304334,-0.030821455299881454,0.0023798625547554503,0.012884340134544125,-0.0030350845515611964,0.11295563979587249,0.07294965436537094,0.039787901822007005,0.0770780532457827,0.054525341046739284,0.07958806220324417,0.020676117720926666,0.004889305495132811,-0.0389705983797702,0.11856251174685796,-0.07998704591101712,-0.11462356807942624
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.010374854387271242,,
ST6GAL1,0.014758630231753472,0.11327574744550933,0.03199712684033885,0.0642263313614164,0.022151402503194462,0.012540667217118634,-0.06311037736661602,0.011589528109782801,-0.020688081223683787,-0.014416117498850876,-0.01745066549594943,0.0455361621167158,0.028843271328789336,-0.01224046406131107,-0.05105573636028452,-0.04463683717550275,0.014048867690551943,0.0021741277473937472,0.06542621841454255,0.049800736383824595,-0.032027883203000714,0.015242971041712818,0.1254093439107395,-0.047735015045624954,-0.14229715828367712
WNT3,-0.05716366801361054,0.036376667828901796,0.002561778893844742,0.03358469935655294,-0.027053722450522896,0.022499728489791745,0.0541059544861596,0.0023415030085373522,0.031687501457313354,0.03834937451689314,-0.014130619295330098,-0.01464761778703636,0.1151600510766253,-0.05473612166659541,0.0493539506504537,-0.010939841688170417,0.02634251603318659,0.03777203696322776,0.08332317232489805,-0.011262040023922228,0.0013026141122312075,-0.03984803166715154,0.08180275658032904,-0.0013384713087912336,0.008264833201937547
HSP90B1,0.04681488088719569,0.05396115669648075,-0.05766701864348609,0.040809396620570815,-0.051541298306371865,-0.04187318582160759,-0.021911731098693495,0.106191121507088,0.006573757076279588,0.01600664795677195,0.003647896360706183,0.043622047880546834,-0.13868103174097055,-0.0011511492766783059,0.022715752663737352,0.06869853360977728,0.07061736482410949,-0.020206498426784108,-0.08906551599990027,0.04880104788225169,0.03983036989253898,-0.004940023235940506,-0.09969009175235923,0.05753354673754192,-0.0036276318339815384
ZP3,0.012477801816709778,-0.03692015626000857,0.07020447574464332,-0.016450821371534537,0.018125284496849244,0.0053595140767762565,-0.025528561777613746,0.04196183014555464,4.717231471610839e-05,-0.017094165325476487,0.020128464132668278,0.05230313191644334,0.04369136853551595,-0.052198360848640976,0.028452195734010338,-0.0468356679465734,0.06143271142520746,0.07425256812165529,-0.029484965830812396,0.06626627036160411,-0.010602172314558277,0.05369546906823853,0.1809630102037846,0.05591833183396115,0.16142822998996426
ANGPT4,,,0.030959105582611692,0.015301605569658745,,,,,,,,,,,,,,,,0.057893399656712446,,,,,
NRG2,0.012796786871992708,0.0551862567758173,0.060460197850127795,0.06687655068598959,0.01551237347336907,-0.023817580883786146,0.027147794061698337,0.05376248119832741,0.035322914363205615,0.003847743743298433,-0.02462726739187627,,-0.04257354901070977,0.021726420149363983,-0.03346806295206995,-0.08585688487500913,0.1296355066812053,-0.07222896553128537,-0.017472115670257627,-0.02247873995041145,0.0028188361292874374,-0.0058602482785296535,0.12868162723799223,0.04401775307393234,0.017340401324820516
MELTF,-0.0034066154135977047,-0.01822737547514452,0.02684516799311263,-0.00499773837090081,-0.01505661613845708,-0.03619058145638238,0.03197130058436631,0.09931589445779622,0.007896132449917072,0.08853992068124036,0.04963454774305115,0.05251585735601899,-0.07078670411547945,0.05445669656890805,0.08712003142722036,-0.04717909958173474,0.10021280531929809,0.07770493744658888,0.010368905057724743,0.032840882209418304,0.04470094875349225,0.01825615631747986,0.15848745118540195,0.007960257163699086,0.01805321388825648
NLGN1,0.0039593207591640655,-0.033543268408327734,0.04175709336376381,0.04114537962024562,-0.0006733574676967118,0.04122167093797064,0.038400626260099976,0.01614654364137627,0.017467423967378135,-0.06832646315113482,-0.004385319620085906,0.0016621155776489485,0.0068838508839808715,0.018826328509234744,0.04448532879645143,0.11117557952007855,0.05871141706753315,-0.024180608746432488,0.03371872695749126,0.025623660831268446,0.04525423367889926,0.017730948892173946,0.08475441562557606,0.0033356091675343746,0.0419633828220262
SLIT3,-0.02765877257529383,0.0033649764602082903,0.016557795074834417,0.010795121238317013,-0.015539444850025787,-0.03366861522759233,0.04627268356597981,0.004909940582536512,0.018341725085771452,-0.0360280345198047,0.0016734696968965814,0.05053746349705259,0.1257920181620596,0.07525951328294318,0.009183155356858493,-0.047653965548796876,0.09992449420345535,0.07543232268796804,0.1189500484970542,0.03560932362431926,0.06361367969298913,-0.04203752205917616,0.09377189896736167,-0.01542617448884733,0.05282971637908808
CCL8,,-0.0063219940382833835,-0.03159883310665533,0.028011046589256988,-0.03413898330771239,-0.008060509099309277,0.008674411654546467,0.011374895646722774,0.006440023262136803,0.022098146831099265,-0.02770111959739442,0.025441435230732994,-0.029012270277171646,-0.0009122928255615838,-0.01734707970020087,-0.04295004501124936,-0.04785625756027591,0.03922582817791857,-0.020842723450245706,,-0.013271595297865387,-0.0393147459479921,0.040463130152350875,0.09736492830966201,-0.07735213508648826
S100A4,0.0024155163643671865,0.026068742856180705,0.0014580127848430155,-0.019027849300842593,-0.041127311077872895,-0.018485215045408572,0.004483638543370765,0.10140030713216194,-0.008235982211967207,0.005051605947927455,-0.026128959569824466,0.014077915376536717,-0.04527156998432469,0.008517552156994589,0.188830405948208,-0.08171373630624443,0.17449549027574968,0.011508445170195091,0.04397170331243419,0.01790131536789973,0.004606263931624719,-0.1013995827798625,0.07686923299272402,0.15284706905842008,-0.03231289141097345
TNFSF13B,-0.045962267468579766,0.017415624733310552,-0.06699631858055603,-0.0054289919672467195,-0.00022987956756561994,-0.019556924381017235,-0.05909760633762515,0.051883416882865525,0.014433707343051938,-0.006997899789127952,-0.004675277213289349,-0.011612429378890975,0.020629641636735953,0.02725555904475267,-0.04705954683205409,-0.10868822205333745,0.049215051818062724,-0.0543591501373732,0.029397278563448547,-0.017498642327240608,0.08687857868636897,-0.043886458953349694,0.04236984522029799,0.03378307893358303,0.12140886611193781
HSPG2,0.005364203815761768,0.08498541729067301,0.10986735535492788,-0.022079717223266248,-0.03598743178490038,-0.024511391835909786,-0.05164546451400077,0.0960853226064259,0.012209090449196217,-0.03352090771792575,-0.0004940333538401372,-0.005219830481088212,-0.0817636224371873,0.042752600635921865,-0.05281864977844168,-0.08812239931435038,0.22694418624838078,0.07096519795432848,0.08471448602238928,0.023625333620777893,0.09038229046903148,-0.04859787996956709,0.0557802236617679,-0.09495420296275955,-0.01880952559443561
