,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.05327431245483399,0.04253934659626414,0.06375826901866778,0.005396567975478392,0.07546378861041823,-0.04688319501478468,-0.05100535013267472,0.13077974364691214,0.166652499049233,0.021606943450477832,0.001042830282058921,0.03802397388303857,0.06436719347617202,0.044389787849992236,-0.11612002548849915,0.01876098447828351,0.019195167731135554,-0.0016776583093158278,0.009993881321886701,-0.03446913654279135,-0.07872242826475619,-0.004555527127015003,-0.14155125566618143,0.10561479070661085,-0.06483089481188278
SPP1,-0.12460944986498063,-0.12103190671843954,-0.09513676765329496,-0.11070402359602137,0.004821822881384785,0.011269424810967842,-0.01979008351783086,0.062307774887773316,0.09363480040254682,0.03327822169869414,-0.009898795271544181,-0.017782663754506215,-0.006946229249682607,0.031593376467176096,0.1351994470623653,-0.11086614879241713,-0.1697423697697395,0.08100566870724761,-0.2090450478492517,-0.05421556287246844,-0.02154948939595461,-0.025173416713057555,-0.16698903269664456,0.06487988226217069,-0.0879568963891928
PODXL2,0.0799787566940581,0.025931077842465594,0.009986327689358318,-0.04205251791424074,0.004594043817961442,0.010236356335179235,0.02921216686067962,0.061240332729031975,0.013233950900505914,-0.057947544452260184,0.011786515103852603,0.03329733124962747,-0.029132903950037075,-0.009093883185468214,-0.0626975154754183,-0.12283516307608347,0.08744070731779499,-0.00939962278730453,0.08029566729274083,0.05056839011652236,0.09480542127031881,-0.026691355261993642,0.15524564303084135,0.10933962614155517,0.05342756787385729
IFNE,,,,,,,,,,,-0.025868600929220217,,,,,,,,,,,,,,
FGF9,-0.0069653664562768685,-0.016568993387621914,0.04875238275798577,0.042874551664803334,0.022671845671359436,-0.023550275053689864,0.04636221128379421,0.1150037868538901,-0.04234592257315805,-0.02917207627513892,0.06624424392986798,0.018062102402060205,-0.018803934360676018,,,,,0.024922722364141236,0.09150077443907663,,0.07671190345437338,,-0.022849382065993424,0.048289396479831916,-0.007221051887902604
ITIH2,0.06816310261190144,0.044803761923927425,0.008630110905405535,,,-0.01680057777539525,-0.032412354236745614,-0.007574971925613071,0.031166188334160416,,0.0044644834837391035,-0.04703576928142144,0.004953724622125434,,,0.04483311786006927,-0.009395073940374988,-0.05430468138670884,0.08193538142969137,0.016150183839669475,-0.0372600969896802,-0.04301432595597758,0.08461236712126799,-0.012470013854364291,
ADAM10,-0.016542655720791857,0.035158923862131604,0.05617552937777299,0.06592640625552508,0.10594483382764741,-0.01864876954597775,0.013059485430429089,0.03284743686604649,0.05346889890275505,0.021097241526287207,-0.01631387969195913,-0.04421426888831564,0.058879765770941575,0.06144402865432341,0.007005261240311788,-0.05300799678571938,0.026781412060775694,0.10557138197324092,-0.0025148260303738826,0.018754051242310627,-0.006910667939344412,0.012472740310773656,-0.051574269081381977,0.13192291612386559,0.02888168104330271
CFH,-0.010563711377561971,0.11458128428023649,0.0699149150284553,-0.01773889551183941,-0.03279968039560897,0.014171919197340005,0.03689546516577746,0.016627603946906273,0.11722786086835076,-0.0011893842570298728,0.011144690064981661,0.02993600170260976,0.017613550990990556,0.05419528366275689,0.016235975621317393,0.058416054097812885,0.03963065374420752,0.03890435245548233,0.0894155960051365,0.040816454107536884,-0.024760546596484256,-0.03488784682128343,0.0022737244997052593,0.04472380050350494,0.1327598239039082
COL4A5,-0.06853631989238726,0.0320925116400663,0.05313866466270737,0.0377179293171343,0.11279747765615612,0.040107179300059866,0.01774204914720741,0.0613586597491385,0.013500723042383303,0.03951673867322729,0.01586604710651819,-0.07546095460264658,0.08438327967803352,0.008634715441279724,-0.017571323590893754,-0.04967705083827761,0.06394780457952799,0.07634203461056896,0.11149760169195436,-0.000877933525298514,0.023148306033385215,-0.011678730614076642,0.08935326454185825,0.07620122333937238,0.029627123660929993
LTBP3,0.004109807096699059,-0.010046941261797924,-0.017478322627828394,-0.06690294732338453,0.009074328880545825,0.004166985719055082,-0.026646837975371176,0.06213115762439864,0.05217297425004267,0.05327993538825676,0.028325913713222926,0.010769142111263305,0.07743193382385738,0.01605938669633372,-0.029588525822625545,-0.07430375212269366,0.04587683069171786,-0.06392463183571644,0.001202827657470794,0.0007609361545167721,0.009202319730188811,0.07117408457683304,-0.032241567710204255,0.056125856313148946,0.042919038918524555
GNB3,0.03788115773465476,0.12312177183959021,0.024886921869982807,0.034189062514006545,0.04215014490372509,0.05527377950391371,-0.0456583447146896,0.08097101311559336,0.016529674905216722,0.057906947375168,-0.0342412601694699,0.005789193347916693,-0.0006276557332789469,0.08104296055119466,-0.03394542187590319,-0.07715501301611168,0.12627769625305146,0.07960584389623039,0.06281000405695994,0.06889712805392653,0.024691784135610434,,0.12082257766036139,0.04972720759682582,
COL6A2,-0.01436225728698448,-0.03503495685417615,0.008282896370711376,0.005349386122023991,0.016575690953888486,-0.000355166559290159,-0.018814721151272064,0.09369866762155937,0.13865008404115212,0.06224181445644215,0.010374024817043156,-0.07135256573811098,0.053947613958825906,0.08558850961486547,0.0383244170893774,0.020403881184038224,0.06439744234688927,0.057542992377605164,-0.04229162372847177,0.05153246178734249,-0.07840042920640308,0.0023241362910808834,-0.11118509662380557,0.0823703389409621,0.0052958363108605
PLG,,,,,,,,,,,,,0.13512666136715698,,,,,,,,,,,,
GDF9,0.05039770432231958,0.004430332744732017,0.00977564774822674,0.023957951638918944,0.13846887916372486,0.04575873143486299,0.00683909564143922,0.10870717670072591,0.07978289224125258,0.023413202609105063,0.030442906404207024,,0.020804494385421573,-0.053979195366881484,0.03188626336796784,-0.03669691331059245,-0.0009717707829937991,0.005915386794650624,0.07163043984725695,0.0223650463708813,-0.03160769307187876,,0.11881359018534966,0.01538262782754872,-0.035221015315549546
NCAM1,-0.010014034554378897,0.03503677593017786,0.0975323040325616,0.03423528281363717,0.12005456174745975,0.028105362162186537,0.1157775677008443,-0.02817096994064191,-0.0821247924299341,-0.023842168721939935,0.051969685856412796,-0.012769183993900035,0.012403320021199852,-0.10225549382985119,0.11274804311141216,-0.16176519597059136,-0.038121717712139264,-0.08565649956888288,0.028082222623851093,-0.01997917336971455,0.042178327537648976,-0.10222354487897073,0.08048299256986735,0.035884876202769665,0.030129114032061713
APOC2,-0.08683191342567956,-0.020701438536768604,-0.004046303430469908,0.07458868489330873,0.05848838842948167,0.0315608735165118,-0.039801788533374884,0.02087359913352044,0.06722969684211559,0.018868884307322118,-0.0020157167916176814,-0.08789560562358763,0.004119201929161092,0.07684799168328993,0.028556246889132945,0.08819188129931778,0.11896735618894322,0.08949008870425518,0.057726223928318644,0.01260670779319903,0.02382369977726802,-0.013058753731744525,0.13120954309548885,-0.005986613301832547,0.030149831958151997
BST2,0.07445088136929187,0.08069464979745346,0.08046940245414325,-0.0017321933939159358,0.010828280252605293,0.06477132686316131,-0.04460201419579648,0.005718127576251747,0.11741856705233045,-0.012611889495409203,0.02030427465770148,-0.05466488696895967,0.040706782085157135,0.030490538228120877,0.04314213581805882,0.05236959111055026,0.08870700536573974,0.03339449960500079,0.043975139660465845,0.031025632794333947,0.043596086875763516,0.018700283133338165,0.01259364925015083,0.0181702198930177,-0.08383009427866386
COL5A1,0.05500647344602915,0.045760937239708525,0.007497225054743754,0.016840877255966877,0.022716810564484366,-0.029414370178454694,-0.028558191844757396,0.17470798262744155,0.15074610125721222,0.022751810325463192,0.026742090715389005,0.0022153489889476315,-0.003859246594966887,0.039778149730978984,-0.05013232634990632,-0.06451865077828345,0.10439394229246697,0.06795206428458313,-0.08641155861835054,0.01960045006494602,-0.041667803471978244,-0.051998270982422864,-0.09344023594333202,0.12528710166380475,0.14079794658673014
CALM3,-0.08379761079628233,0.05102709997540284,0.00758132312988872,-0.06782617042254734,0.024449745111270224,-0.009460688046719968,0.041713188636151304,-0.05848186452121684,-0.0656468896812157,-0.08540127096309115,-0.0009497136902292925,0.053790781096877405,-0.05396489323007643,0.0761139967515177,0.10044793137577612,-0.043951489751747716,0.0361492341851317,-0.0489175040143071,0.1264312521406751,0.012608805150211134,0.04383229930529091,-0.020170492750178924,0.011277453956382756,-0.03529025809778793,0.09167552578644987
THBS2,0.027205974721728754,-0.010902746566214462,0.01666149602091844,-0.006324065611046361,0.04650741261683518,0.05353069306705863,0.036832095397603966,0.07440436077695814,0.06821772110275358,0.020621316348361902,0.059873781360627994,0.02631839632542158,0.030234336806949386,-0.004832172796330087,0.006216427545125558,0.06042696151930987,-0.034166486613488097,0.008284436143658001,0.07829110611013945,0.0860039238684133,-0.0861267937121154,0.0013863881060929605,0.012016507256712375,0.008750195539414113,-0.07793191349075129
SERPINE2,0.10255745784568635,0.02633520397517222,0.03553710635114535,-0.026512089648343663,-0.05833249178633915,-0.014246277488928347,-0.017278930204309487,0.04452408511721218,0.03382599270831266,0.021356995660476805,0.004048240410477564,-0.06820325822796426,0.000489318212597455,-0.0012139454766191397,-0.0888536922721906,0.039020467904658254,0.05298041665343918,0.0490356036270305,-0.05757975618471797,-0.016708990715151917,-0.08250850294663897,-0.0033738774773160733,0.12124601429014308,0.07668232950355869,0.04221253331745202
EFNB2,-0.0026392118468957313,0.08558282812984067,0.059694010013036175,-0.0027352243731528177,0.04696311830685185,-0.03483405504567608,0.04938412085056364,0.026311847913708643,0.030982961969883246,0.004836569162058457,0.015064629093697945,0.05906492911410292,0.07108531122059371,-0.002802429637556632,0.04047235262335393,0.13325552330082763,-0.0024531584219769564,0.042390507965709964,-0.042092629619506945,-0.0392902967689547,0.060186412705517466,-0.04174595736017186,-0.056988068019920464,-0.02477373371952826,0.0025525684861561274
PROK1,,,0.010967356724744512,0.11779746734866574,0.14040152948492843,0.0376394911202285,-0.043364612366284215,-0.00011974957582684363,,-0.03795136385428908,,,,,,,,0.05582695452524112,0.037556999672216464,-0.034992563335621306,0.000726921338546333,,,-0.05266864597450177,
LACRT,,,,,,,,,,,0.029679768118593335,,,,,,,,,,,,,,
MMP9,0.011922839247481082,0.024362951167264158,0.04761088285227478,-0.014511700434934358,-0.0710709598727382,-0.09384108736911126,-0.026884673880486654,0.10520870493403259,0.15049434339141057,0.002881015452718046,,0.006688948443915855,-0.044977661092104104,0.09155548348909515,-0.0038455523815989216,0.06723137828954884,0.08126431298145599,0.007520439780985558,0.009533565717099443,0.06252523202979118,0.006443357422148284,,-0.13518348919190876,0.050865400229543896,
DMP1,,,-0.011312905542850091,,,,,,,,,,,0.12148821890900224,,,,,,,,,,0.12359867792957012,
NPPA,0.009609917571016048,0.009429567123194338,0.022904710095612287,0.0001673658415489547,0.11560087776280076,0.05538834894969946,0.005745766673661098,0.1051560975596712,0.018929615208559663,0.016748484869712248,-0.034288678231213524,-0.03323807007169233,0.060450737150828646,0.05657306961407119,0.14453812510860445,0.21575758665918074,0.15346888277192725,0.08702608849305309,0.1225836101692029,0.01918936649633733,0.05967048135817482,0.01517968023608646,0.020626791405780637,0.029762558294640362,
APOB,,,,-0.04462444566571787,,,-0.009603687269098706,,0.05694078063155497,-0.023192583679201656,-0.02417428425474674,,,,,,-0.020828197884229273,,,-0.03509584695027957,,,0.034177016051213024,0.020438206413603218,
C4B,,-0.02274292702518378,,-0.05119373907430604,,0.01669382350561583,,,,-0.021578310436018173,,,0.038686491562350586,0.054914677090366015,0.04909961277999188,,,,,-0.006169705154084926,0.03027421259228039,0.0540884775350318,0.13583802373185896,,
NTNG2,0.003230906042005241,0.0027674485044741435,0.05766721207097719,-0.005491810907885806,-0.02459527279252257,-0.01150113116446497,0.02115367678734166,-0.02998119180187752,0.05527841091582252,0.045098924439578546,0.006108856629658604,0.028282938030082316,0.05530869104579153,-0.024595985807157692,0.07165499491239952,0.07090615508164803,-0.03775259291150205,0.03230108324233931,0.04257901390627445,0.015408524699848384,0.06372592410053506,0.03701949968410063,0.06470565418275223,0.023653976611040108,0.05712261147987099
LAMA1,0.026822182925862147,0.04309020441089585,0.08587903677404467,0.04436434693228549,-0.015398300798237447,-0.029080917970148373,-0.022684042682926807,0.11944479535309664,0.07159957568394362,0.02469611733748806,-0.01666432741004917,0.008379663355614048,0.05818345092263057,-0.0777323933614291,,0.12492644923478108,0.09879373353991167,0.08396084798940925,0.07080616612749421,-0.051020123507520346,-0.06859559148975759,,0.06069538756059309,0.03645445905809888,0.057974374559551144
UCN,0.028190729526868873,-0.021574560219694065,-0.06163985251844075,0.10304711362997618,0.05589274293686896,0.0013087240835148734,-0.05380604255827387,0.03497906193104732,0.08825178877817366,0.031198972341090238,0.018031903567038713,0.01958078399835227,0.049382472047148365,0.0028695011824573175,0.06676970776941628,0.010043226841071016,0.10018153121796773,0.0008057317525077127,0.027544428111181157,0.07874370064193573,0.0454702013555283,-0.0069408273482604215,0.07012991053964583,-0.03372719194786845,-0.009437922952322701
ARTN,,0.07924193947985406,0.07069901528182829,,0.017807497959426818,0.004943741446601188,0.03253412641028061,0.06492480687790442,0.023296345268113836,0.04071872375896811,,0.047103902663276936,0.025662527263328447,,,0.018433021622532048,0.06873938158559458,0.07435063095270004,0.06489544379778599,0.011762332842706683,0.012808678022793495,,0.06979889010533415,-0.05062699583621278,
PDGFD,0.03990675457440599,0.04094199412563318,0.0848863645366216,-0.04500652839315316,-0.0016032749876057418,-0.05652391748284276,0.023168727131434485,0.02517763015608353,0.0812267980264237,0.0038457367671995485,0.01394218796192518,-0.04050813551128224,0.023513820298343025,0.05140530702364985,-0.012763604510749052,0.010824372921744917,0.04136632535890238,0.08344472365111094,0.1323623465413091,0.03394040785322488,0.014014011599485737,0.073351949017075,0.03634879401891473,0.05167980034709741,-0.03426649785917341
EDN1,-0.013281018766477274,-0.025212730343015077,0.0013790137250159732,0.07512162449774916,0.021363657992861915,0.032742553802663873,0.014537625205565546,0.09483531082215532,0.08113331375256126,0.03510994221067144,0.015091593000225424,-0.04952852109551141,0.11194798472051966,0.02522254570169237,-0.04196396594475549,0.001996669055011617,0.04625613202626056,0.03187363872635469,0.05888762208414208,0.018198168784392885,0.021814946506074046,-0.07376007669752617,0.02314501112526026,0.0365880876846934,-0.011463853451028164
ARPC5,0.045694816403249926,-0.027019164114656966,0.029376925414972208,0.06867181017332735,-0.004780868232976061,0.028146000601785504,-0.04339504957453867,0.03148094661953089,0.03717184951976004,0.005975285156878455,-0.02402481435797139,0.024463205241776427,0.03131233531542799,-0.01426382035756088,-0.17563006141233342,0.03207831250076235,-0.06399592139761608,0.004924203883922215,-0.056686885961816064,0.02102192380249948,0.04414292077663226,0.10722506612580773,-0.08394343639975929,0.036324704443953484,-0.0038560747840311045
GSTO1,-0.06355699561961076,-0.05342897315943106,-0.021917804393008083,0.024359637552366434,-0.0619989689785767,0.028184450678787075,-0.05539536892755552,-0.02951596470969847,-0.08017613255414868,-0.061162267192336195,-0.031365450994526985,0.03261338528861673,-0.026027796713668998,0.0504000287980124,0.059526613022074015,-0.07563037496740013,-0.028302723421376397,-0.004171174842901961,0.018898818291437722,0.0059260825098860015,-0.013939085657701744,0.03408322224273385,-0.04807798658400568,-0.06041088907221586,0.03257155666966389
