,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A1,0.004603666591570055,0.12601675714366617,0.3586099154584704,0.01982866675892686,0.0011262524415621025,-0.05450097175298283,0.015837242459087943,0.1704987842884077,0.2645101686953403,0.42413036711773033,0.07927275422215345,0.07969444053444222,0.09131622659824706,0.10327119063244772,0.24627212438192997,0.292129291848564,0.06189237561150183,0.12900255663118995,-0.08493116941607017,0.04691911663781087,0.21437389346920255,0.08105299781594147,-0.03251316855276635,0.027088716683347662,0.16878865428679993
CCL3,0.016051197013551368,-0.06352009911020325,0.12146982264801597,0.06110013962847551,0.04801000953779541,0.014212526787807366,0.1198852411816499,0.07438945565281195,0.1145638861996282,-0.015826660041612345,-0.012868416346794446,0.06916706274842327,0.02663248384168753,0.07006016218172743,0.09888249528151394,-0.05200145393011167,-0.01573710812291088,-0.06286345115309658,0.2087771463825056,0.1751479952051651,0.021884569441138237,0.09150925681887695,-0.003734614876707634,0.1566480687857654,-0.025102351526842114
BGN,0.05143279225566413,0.05713616163836974,0.3038644181813816,0.008560016198052562,-0.04154480473792951,-0.016979083201325133,-0.04008774212803504,0.12300353351707637,0.10425260449670366,-0.0890435212637615,0.06741436137885255,0.027251139706028042,-0.02014957471223076,0.09956829575205013,0.20087847443975712,0.2237504089454012,0.04491037989736043,0.11375023963011179,0.061479801690713855,0.18825340556626435,0.16283642846762247,0.029284793541418136,0.040021588749200226,0.07840024887529966,0.1389412055730954
RETN,,,0.022108688167753385,-0.017540116516031483,0.042928853610528256,-0.01820922548454001,0.05535333138769221,,,,0.04522884800368454,0.00962005553496077,0.045868770291232715,,0.21364707826175494,-0.2728727793981802,-0.025035216849240375,,0.11671202973925729,0.047450778139899126,,0.030164699476031873,,0.01144510984215148,0.0798478165024736
S100A9,-0.020308799789532116,0.014915710837438046,0.20636235156172447,-0.02022674668110633,0.01146895794889307,-0.06512281723841262,0.17478041386130652,0.014594374365255555,0.26982516872816703,0.14442013604156276,-0.02285045288504397,0.056067979596025865,0.05417055456754497,0.03369557469603599,0.3749853182967381,-0.24254634550699553,0.05667185050983232,0.07262943944574692,0.1563425897532469,0.1597933146598637,0.08272002842911508,0.29200729704385636,0.003003287033516148,-0.00722213898814096,0.07590471593260309
HCRT,0.05856968015189169,0.0354364769536659,,0.027114392274061642,0.04024498468076403,-0.01727179045018868,-0.027797021705190668,0.04369083130315912,0.07456507412022251,0.07600326718447949,-0.06585364531813315,-0.0462513020357511,,-0.04180221244640075,0.1053265305799172,0.05482014856383282,0.08113029062973001,-0.0006994172267145572,0.03714472422343246,-0.07094231986675875,0.05391346239326156,-0.058449406009011565,0.08278870917397746,0.15799402384416553,0.09328269269189103
FADD,-0.00511864463466426,0.025812116393041797,0.10115816368660095,0.004841082765550486,0.01592227418983492,0.05779438364081322,0.05462154883911422,0.15099953235131938,0.17492883812998739,0.01589136318567251,0.06547994586715311,0.01352024837328308,-0.010203945655501565,0.08504070210617382,0.15961643884825583,0.0060079573098680075,-0.06666693302187499,0.11944935264530908,-0.07589749577757106,-0.03811030671900181,0.042786952117591974,0.01679386996905343,-0.04283988029740067,0.13807688612675031,0.06501919261115058
ACTR2,0.0037484822098221835,0.018885059728366904,0.15665206347831725,0.016095594685160752,-0.0015352638234536517,0.0165185409812617,0.021504256363687045,0.05719806732211936,0.05212379628104854,0.004894799536423691,-0.090794366915886,-0.01891904651690378,0.08476730544582897,0.03371902047130926,0.09875027781104562,-0.1024719032849412,0.06747815328590183,-0.03599668834235907,0.0355843299395498,0.10185157882590301,0.0808411756559871,0.08707107325345217,0.1005008649756788,-0.05021751009193865,0.002224722127041289
BMP2,0.0569617106648573,-0.04607527500228816,0.06306269801182536,0.01579204134873219,0.0760060038970901,-0.026612662114739217,0.009306710309930223,0.13191639143280193,0.14513095755152525,-0.08664678520393577,0.069249740803492,-0.025763007801205082,0.1383949241467523,0.1489925020537372,0.12987793170258458,-0.08965702089073894,-0.03364195114428487,0.11350132433800282,0.0009424470531689781,-0.04579556565092535,0.05120938365772085,0.025972980420039437,-0.09242748432066876,0.10883963543138038,0.08415030272978198
PDYN,,-0.0892333734603562,-0.06717991453691677,0.01994850213772619,-0.01224871055358418,0.011434030650808268,-0.14804374627014674,-0.14757074810928741,-0.1688434948632307,-0.22434057468938443,0.014008098032013333,0.008400586132677875,,-0.08649917795341394,,,,,0.02276786132047433,-0.05924578302620915,,-0.09985881712289148,-0.003105300046934101,,-0.05026795609086366
CD55,-0.03294100136453669,0.002432042801346928,0.14629511859129168,0.019010261828446565,0.036045873673719336,-0.018409789975912798,0.0669706289566345,-0.04574076673541708,-0.0019698520138728107,-0.012132381493073226,0.0038709753310560502,0.007448849797780482,0.02109525204825693,0.053387823235544425,0.06690781951280768,0.0430884769746131,0.045352377644790186,0.06815486860986474,0.077148470090618,0.06821523983337113,-0.013798439433123713,0.03277499566441418,-0.1327636593798117,0.11432022391949885,-0.014219821784222963
OSTN,,,,,0.06400046140761305,-0.0016181270978258295,-0.01288299130425306,,0.0037141222788186906,-0.013169662198176776,0.048582273555437,,,,,,,,,,-0.002539931955965848,,,,0.17708281196200817
PDX1,,,,,,,,0.017466624259795827,,0.04542328548405145,,,,,,,,,-0.04948775053381855,-0.09448901836685988,,-0.06334263685367741,,,
CD6,0.04160044727179031,,0.0753448348680935,-0.045990480909243625,,-0.002996745599287161,0.04885033276256189,0.04474188880163738,-0.007843424438960515,-0.05199430604860995,0.05645912491699677,-0.030177397523334877,0.004682548837450556,0.0414780238240775,0.16228063631868,0.09133658002962444,0.1762767320415672,0.17568324905340504,0.04071984221342155,,0.09413967367015039,-0.020867937429954086,,0.10011983096044078,0.053140340891529164
IL16,0.03272192965354591,-0.0051097682483823076,0.1564084958967793,0.04278706839420523,0.01817830711423266,-0.006392944770792628,0.013169788337018873,0.05720035242749917,0.1228002891688348,-0.08295945988925879,0.03042092484616364,0.009235659063914551,0.08149892513711397,0.10333468135592687,0.07983358884644279,-0.06664477914659059,0.009691890999968927,-0.02435772589166189,-0.02499997136808705,-0.0892649452257878,0.007713974712771204,0.02403571016621582,,0.12372668031949555,0.03693281122582724
LAMA5,0.015999622548169636,0.06552447265179688,0.15741381548869685,0.05019727488796363,0.07368419315258846,0.08100771192655004,0.12735800471491962,0.07968280399256607,0.17473329916605676,0.27288584230012475,0.005408113787641715,-0.021715831614222775,0.0057211006155784136,0.11821817151643449,0.17259426338804898,0.2384966505114942,0.027966483662030812,0.0669530983002578,0.36448093826304523,0.26616758938796387,0.22167345399055272,0.17177389594261191,0.029095101991331963,0.0857403256158724,0.24151895381135632
RGMB,-0.021794794759623804,0.07995250193875719,0.08429426320412893,0.04186185126520075,0.12095386882889261,-0.01027618457633239,0.10699451395100315,0.1701453754842473,0.12366010841598048,-0.07704804816685455,-0.015321916671598192,0.012451441665212183,0.08391174427344782,-0.07602205314129401,0.2004030434975349,-0.05928733638647489,0.026510334749058905,0.06478709843327855,0.05980208859355431,-0.09388603947441611,0.1118006922093669,-0.03775671027207172,0.0724882383365997,0.14364792391126188,0.1591403640850622
INSL5,-0.016698951498608096,,,,,0.014948564940919694,0.049288129049021905,,0.010188139724846614,-0.005279099201527005,0.013344597589332121,,,,0.18061474837390729,,0.04829196399701472,0.048604699549585795,,,,,,0.04733134757453541,
IL12A,0.008845629416563583,0.15521723673602164,0.0009366025161219343,-0.030747406786967156,,0.007695894844931215,0.05815148132521552,-0.008292826933561951,0.16833002854775136,0.006876832059234599,-0.0335834725010354,-0.024648763112810338,,0.06177460345094483,0.12719004626263844,-0.08052780496990876,-0.07355399233468729,,-0.053717331860996746,-0.12133971534871282,-0.013024541116364334,0.018547402797148123,-0.07823119679103713,0.08173081245896559,0.13384461939221776
S100A8,-0.02652498335374478,0.028453688159646277,0.2326452018842017,-0.024662496074460433,0.06864091496223827,-0.08636552857766634,0.19692772948517578,0.055880420755397224,0.2574003276992895,0.32175854631727513,0.020995571764103178,0.05745108479648366,-0.02336178426435411,0.07163925952410227,0.2949371318823798,-0.21795456644950711,0.020492876330042965,0.051377746691060815,0.033252897114449224,0.006171465383545613,0.07527918320045007,0.268882804951479,-0.0457451067243828,0.040715431899880694,0.09411711953384391
TAC3,,-0.03437053249186779,0.08285317718343178,-0.01116787864198975,0.014529078104924082,0.00245644636317042,-0.029867294602623287,-0.0963665535280367,-0.1265549705662917,-0.13751435092588288,-0.056187925968020636,-0.04441676331342096,,-0.09469597799671761,,,,,-0.0070218212648855555,-0.07429826771929895,,0.020353339802898614,-0.03483801685850142,0.059951075103834565,0.145242222293187
TAC4,,,0.06900573296925348,,0.08518511384713177,0.017919073994838948,,0.04291238665943659,0.09249592064626636,,,,,,,,-0.012107871323953733,0.021404734365027055,,,,,,,
MFAP5,-0.009256685529269709,,0.06434986446809983,0.03502204834140766,,,,,,,-0.05725925238844677,0.042775395173079,-0.050471203325050916,,0.0030239033392615395,,0.03785353533282232,-0.029264266816970405,-0.02448104947836164,-0.07664957178164751,0.013890146590444784,0.13609985207015202,-0.051887997526252186,0.1398278445411408,-0.06775497772728753
CXCL16,-0.018827927643560272,0.02780336499641902,0.08961731195509846,0.05722196231485535,-0.005429611816723363,0.061750587652056765,0.07589953682616205,0.12355493138824063,0.176209433766466,0.14638384224758394,-0.002541132813109594,0.012588430388964105,0.09600559992988754,0.07017817878498181,0.17800645889236677,0.053058086530131415,0.024318779713235306,-0.009261571056094967,-0.028516652761444303,-0.09697281827313824,0.05179870668148704,0.02278720894775577,0.14738456244938566,0.012484532090446662,-0.006219988747753427
AGRN,0.0070868116148936336,0.12610202869276896,0.26681940020247885,0.033064948031468706,0.04878409928144916,0.018499663161125203,-0.01910365048612251,0.2202902482440674,0.24544199671413067,0.28683266208178465,0.0390023296527237,0.08062891688474044,0.033064277547368404,0.05555409452024457,0.2152788869863038,0.20476475094835753,0.005536552784771031,0.1193263025366617,-0.15645183775712582,-0.19875673785572104,0.2665400681154209,0.06596584614452052,-0.005800985288822289,0.13432002506281016,0.29923089587912866
COL4A6,-0.023040683588678255,0.030649419205365628,-0.0010358087234510849,0.02859757336082917,0.026635869004312408,-0.014938783204721114,0.08411075810912925,,0.08828321097939348,0.014280802261143853,-0.004639266402628093,,,-0.0034711893569942397,0.009722376771536268,0.05122035745526855,-0.06308121947656403,0.0902930236318651,-0.07170813219965205,-0.13426919238255272,0.14151954443642445,0.012942369529262735,0.14402226979535784,0.09119448276479898,0.05459612693317451
FST,,0.026736429067241576,0.056337822758724725,-0.013897951148386135,0.1222980757995228,0.017159296737287933,-0.011502206078133041,0.009960905915394157,0.02129807249048639,0.07956743593326611,0.030871860796642777,-0.020920817472192068,0.07876286018004072,,0.4606561278752444,-0.0070077400375427494,-0.006040721793543299,0.01363237746299762,-0.05137609635424104,-0.14780887575011592,0.3355692391778372,0.11478708138541557,-0.03060142261178855,0.16115848578855965,0.11736788329383456
MEGF10,0.07697153057159288,0.03088401666582918,-0.020397076247082643,0.004861632566336797,0.025231601379952572,0.04963742949295433,-0.06561063524366903,0.11987686135919183,-0.06347611784326337,-0.09285406892837302,0.016928360686251864,-0.017351573709116015,0.03459470922033885,0.03647985905364859,0.007271026968181891,-0.11247035062708713,-0.07972027231772315,0.03655929502840184,-0.13469848283916322,-0.17257605594136766,0.016918744687593436,-0.14919116987428016,0.044394735384979185,0.13218714915653698,-0.09711006583475174
C1QB,-0.012819669626922018,-0.1804325240000191,0.2635429449297925,0.0744786280045662,0.05226952938316284,-0.00765509340729634,-0.04047281410415584,0.11894104807020561,0.26461362187992915,-0.026420729165328255,0.027842391082938515,0.05961710140495065,0.09699525159263221,0.13915749529439542,0.166087241019159,-0.1564771454494581,-0.07038839460773573,0.021348419194091025,-0.3426037229524359,-0.4105577091855636,0.17664920853155497,0.17663268429942022,-0.01567384826719551,-0.0066459579788046485,0.21944515613019167
HLA-B,-0.04223182248892015,0.21995501446904533,0.22444853607441712,0.04575558521338204,0.046293925573374355,-0.04244411534720823,0.2689072782034213,-0.0729759532197383,0.27099391153800184,-0.2849998443454035,0.04849253614113046,0.05835311693833688,0.09208644079437299,0.13506544803888326,0.29661108015080484,-0.10988228170257991,0.08705236292698247,0.08885652265109636,0.5089645314643609,0.49330427713156355,0.27124966364903497,0.34389698250418144,0.014965979899950431,0.034924158669157594,0.24466483976655568
PDGFA,0.0003429815582645365,0.1927125387506859,0.0900483337855872,0.0383358848445553,0.09119431817254674,0.0007533433734747521,-0.011239973852315918,0.03144360898914922,0.09243380856747749,0.2730014459752893,0.01839998166816443,-0.008974090301541221,0.022944219819609684,0.0875058492769641,-0.1256379990865743,0.08350048195734992,0.1047002430830447,-0.04950303151225936,0.18566766195849974,0.19231174043581262,0.07018081028327182,0.1386685832974951,-0.018943708456640236,0.10599423911675067,0.08847489918460778
LAMA3,,0.09331310735498012,-0.025558866007162465,0.012724445614648614,0.0022919327272899574,-0.037637060185453264,0.023423149697366315,0.004975579800577592,-0.0447485721018085,0.035061244230096926,0.03606216832200152,0.04184689211519028,0.041041513593771624,0.08765108742282463,,,-0.043482415951087,0.04115784768664262,,-0.052621460383329245,0.02531573655968042,0.02490961517620048,,0.047305298712427966,-0.04667907030878851
DKK1,0.11953989719241223,,0.1119850649837118,,,,0.18644754920455714,0.03234910031042495,-0.0441927676692378,0.11190104225223824,0.024649715691479137,-0.009096074197460679,,,0.1769421307694511,0.08506129539119689,0.0021226000990964334,-0.013559035189881982,0.18774279806337724,0.2513140788554578,0.03406651125624428,0.08228808419375452,,0.1152756370054534,0.3159270100281434
INHBA,-0.021463667671487614,-0.038660760759701235,0.047289595276536915,0.017806379627615054,0.049629545456671316,0.002129692683124481,0.03679974385533172,-0.0754693246587121,-0.12704777059590905,-0.07816280305736342,0.0019887881460289294,0.06842018841254699,0.000420873818537076,-0.014669193290001423,0.12728572437084495,0.03504405502118373,0.037401546875474555,0.03794539434381864,0.24368748805422039,0.29018425259155395,0.0018517907740836887,0.07707141626422678,-0.06790646480703479,0.15779948089077808,0.09764677072239603
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03764758534950602,
IL7,0.04772293854996434,0.0301923441016071,0.043976037268531505,0.0005584403274646187,,-0.03680630973469912,-0.020606929783840548,,-0.017149589757685855,-0.1441587561603264,-0.01914051315690809,0.01521199880960261,-0.022363629862393004,0.06747248590274929,0.13417978008131043,,0.03251386672634353,0.02246109995828803,-0.02320487163836092,-0.00812545335965602,0.09676360911802134,-0.010686892108942865,,0.04438391456046423,0.14727215609706112
FABP5,0.06560782029944515,0.17416708159670044,0.20063811016165506,-0.07435204667573422,0.12520238789449237,-0.049538413164810946,0.11504793117329737,0.18123514050370135,0.13955005598130293,-0.0804089437292112,0.049447139658287176,0.06340328721454702,0.09173277936198207,0.13990940771254637,0.3097755376333586,0.02496719355349815,0.03143753262015482,0.0660925156422738,-0.20926486106830122,-0.3345629302477697,0.22041439168914861,0.0873043637648298,0.005151968459674722,0.13651633603446894,0.25455748639898484
