,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BST1,0.0005226566145689863,-0.006003126122199852,-0.014205576956578697,0.04341117318693901,0.0601219861188278,0.010943628804183002,0.03899723977400837,-0.016440374147425694,0.15659269351335575,-0.03825605990971548,-0.021023310045775588,-0.010103072339201016,-0.03789173225218792,-0.0230457036486937,0.04013141296132918,0.021012229037148215,0.022156587544381295,0.06020279578369061,-0.0018364874214818953,0.0833689228731681,0.015695794429167884,-0.0017722081117170366,0.09479217050558052,0.1828832496625353,0.057613129555153346
AGTRAP,0.030860662592727565,0.03917192699859279,0.02811688238438279,-0.024580086116602055,0.0060696465146919416,-0.05095025025194215,0.030377848297372206,0.008279449075117249,0.1459125252373067,-0.03979865632323651,-0.03961261696405579,0.025820104150616665,-0.025019138996707768,-0.007363848331300512,0.03240293210564687,0.09737805828957312,0.09743511489838863,0.10496072536740719,-0.021704452792809168,0.001778104199908628,0.022072007401952667,0.04768015530308043,0.040521912475921115,0.15200924117989076,0.060414455372790055
LAMC1,0.03847945367466276,0.02351674842624128,-0.011849974569370165,-0.018568488427078648,-0.04225660517259192,-0.006037923310722934,0.0043187736921827475,-0.023385710568153275,0.15991547045573895,0.028247685995780543,0.0707719487609097,0.008785513632752559,-0.0032966213070702395,0.04006790253881002,0.05221482798760524,-0.0020494649897035686,-0.008215665428829625,0.16553973181988269,0.07171744613211346,-0.02423143536954886,0.0625270899596387,0.018218989172094115,0.0745242154940869,-0.18712792611482826,0.0038137195667307527
COL6A3,-0.04459579382051711,0.08588254329110435,-0.010484864966800535,-0.029556544202669805,0.004124426380657663,0.015942361450134515,0.03210504944204715,0.05963915467904383,0.08659660196636512,0.028207631117693987,-0.003310936380806962,-0.04651441507179705,0.14803832814156212,-0.002317556339208577,0.08280131383021277,0.011938651747076786,0.038212822190751915,-0.04984074126986409,-0.007929879288999457,-0.008291509648659514,0.09704884106545594,0.014961636071782386,0.0757800210592518,-0.20364692147904742,-0.06362852021157556
FN1,0.053160286124267236,-0.14584570848423434,-0.010628111971860905,-0.036327553811926,-0.014742219398467841,-0.05338938519101715,-0.07361674860238088,0.027215756037899504,0.16505795898732903,-0.0034692497555570303,0.05765208906339046,0.00038251481468616665,0.07510964075207097,0.04418021127526244,0.026554371182772384,0.029209627319593885,0.043994434318520355,0.1460897124980264,0.039484551816807524,-0.08154235540897856,0.12492871655179005,0.016323691770125773,0.08031459857881576,-0.3775781663794178,-0.17154158182017307
MIF,-0.016362961568035097,-0.015593170882366949,-0.04769715793529017,0.04873663824087705,-0.06620492927061603,-0.02190777685338043,-0.05600777740353908,-0.07363448493143773,-0.012320079977343289,-0.005710896786400365,0.01603227637770148,-0.055309450767479645,-0.009434176173555036,0.021860866245101772,-0.022850724081982337,-0.1117862891957601,-0.06743807316455534,0.19800349875090711,-0.024300016926626613,-0.0455227941824854,-0.06875544239322023,-0.03330491374518216,0.04301532923379768,0.2370693105942767,0.09699358493816825
JAG1,0.06435011620934025,0.12423313522475553,-0.010902182696340272,0.024182638047416095,-0.03555879058399062,-0.011756174963863619,0.045593677404539276,-0.01217003937101551,0.11921068136126964,0.06583466208751354,0.01644388064495913,0.02033731900165957,0.08422389079476565,-0.039096834825182926,0.1577367979536823,-0.034326849502779776,-0.01880493769143559,0.032938900282009534,-0.024495214314470458,0.0005678453441661555,-0.010655112831768336,0.038632168535624255,-0.033812819402908034,-0.26568509943563134,-0.0614185884120891
NID2,0.03968626729045071,0.09183343043212065,-0.0349549738070698,-0.0005973415054903209,0.039667396952802164,-0.016599605547443625,0.0633571074320213,0.016436827677763867,0.1294408256067232,-0.016406256507842727,0.04338376092915793,0.020821526662815403,0.1193292443546281,0.01787986218198718,0.05315157423285768,0.03838704793702066,0.06017345471491409,0.06071664814449432,-0.044330704974350744,0.07566060376101506,0.09857187846733233,0.023107777966622056,0.08653925828048385,-0.07981234777608805,0.009645961120564761
EFNB1,0.07098097966540826,0.1047566090807322,-0.007692190441396244,0.0079431882789362,-0.016790463284177944,-0.03440155593253339,-0.07329599609811091,-0.0003276693843869372,0.0951984902775822,0.028771278983392205,-0.0007209848017451379,-0.04285971441176529,0.10935434017154834,-0.03762615478229763,0.02999190806221604,-0.09528475037017163,0.02196938062012111,0.08704656250308147,0.011826125172491674,0.032475100643449634,0.031059581131606936,-0.00992730705605216,0.02282824879570941,0.13268052356169613,0.09138802010085174
COL4A2,0.03165031015999801,0.09820488587004171,-0.0019569354537684585,0.009675793229696566,0.018489548461539333,-0.0031847906985178163,0.06448842275482443,0.02703137940940472,0.19663318847020816,0.03331225613564266,-0.01467974747469537,-0.03176396242882986,0.0627196974847779,0.02530637092552249,0.0007044299692492954,0.03218603864820944,0.06929775777786835,0.12538552877860376,0.05227653329283274,-0.0001607760647153913,0.0840037648737881,0.10129837655325441,0.04166627280314726,-0.27563796509345634,-0.03456574833063451
SPP1,-0.07634828607372786,-0.247823438113015,-0.008468363824509342,-0.022048422015970806,0.08934593506568592,-0.044755341111558655,-0.051806115244390716,0.0178431073754761,0.24475499764646233,-0.026781428181333857,-0.03376997095900481,0.11126877342140995,0.0341338327949317,0.023856401831957173,0.11577173083872418,-0.12138486790708358,-0.04967658441979985,-0.08485467639323364,-0.020557503699427878,-0.12749431599494587,-0.0751451783005472,-0.024939101843088583,0.052634501262945166,-0.2094210021926771,-0.057260300644133615
PODXL2,0.023914183877517106,0.06968767093113398,-0.021267910225085163,-0.05160557908075871,0.04646151710600771,-0.0003117830606698675,0.007525098672360392,-0.015544261624834306,0.0960246577856143,0.038827590142513586,-0.021118271650343832,-0.04749727497445533,-0.003249036391690601,0.0030566201169596858,0.07256806534902667,0.02277774399825679,-0.042638019162536345,0.08672384140369452,0.008913592754750945,0.0908333252395493,-0.0009672918374823229,0.03364836147864245,0.14410948350801467,0.328073264162771,-0.013181985908624438
IFNE,,,,,,,,,,,-0.0019596888108544637,,,,,,,,,,,,,,
FGF9,0.032965405655372766,-0.0662727381752717,0.07631771538408093,0.060217969542431526,0.08500183373998492,0.050278281760470715,-0.040867427194672984,-0.024859900876445504,-0.09251048637837285,-0.042306015136629904,-0.021872677396491576,-0.03937140843016905,,-0.03576710839297606,,,,,0.026235918601310766,0.09257498314623877,,0.07408066838957697,,0.011307516959966476,-0.07684587244991267
ITIH2,0.02003115581263916,-0.003122267197583885,-0.030914011036141064,,,0.015555850849164297,0.049987031580093086,0.003529663115924448,-0.017031425347305704,,0.02041098356081016,0.11282109304269265,,-0.013626134635166431,,,-0.033338550927329014,-0.06569027480827049,-0.013722691815341971,0.03689568139692395,0.08904211553213487,0.0557255962980694,-0.041301572360124994,0.04107331693285506,0.0921739355149866
ADAM10,0.04026978722138626,0.07219991221256,0.013543929802514532,0.04738561891857274,-0.011801740897418521,0.029952945068532518,0.05072533494759519,-0.022652583013881556,0.10275340822997038,-0.01253830472348545,0.0013836399795868451,0.021533164237150865,-0.05496801077662044,0.010319142091895897,-0.0012033982515598216,-0.01644128796739132,0.13490992459615697,0.00499914971342995,-0.01368651151464025,0.003350774988394675,0.017949438902049347,0.0013327100803772899,0.07533081876225114,-0.11729150957366996,-0.017256189746826238
CFH,-0.01870727438443709,0.13729404152862776,-0.01256535071921332,-0.013997669279079344,0.030896640146518335,0.02491081874090194,0.04734786674617848,-0.06242793331643125,0.13730764474433912,-0.056559030628358424,0.06977633119139551,0.0256725455842739,-0.03607702957125467,-0.048407058503227796,0.006241771032341137,-0.005030807936593315,-0.001764559972847998,0.12799188454263283,0.018627429524886913,0.042996917671230234,0.05093633359633435,0.05336869847108369,-0.03549849248433864,-0.057962821588224224,0.028074228236951833
COL4A5,-0.03197067079250308,0.19880411457483313,0.023700962262047362,-0.0030896503922577864,0.05756208870027178,0.05547114827611225,0.1004019188574061,-0.005117420688640117,0.053891774786081786,-0.013021338153060402,0.008969725049289117,0.10942906760017602,-0.0407205342792798,-0.027601997841270418,0.08174842308219474,0.1500378818489196,0.07108742594130989,0.03398408538910256,0.006811449374499325,0.021704934549313958,0.045118093544516825,0.12014481209326709,0.035590461088035194,0.23333834431778733,0.13634280341250904
LTBP3,-0.010220363666695511,0.04290406735057308,0.03296605463293443,0.01697139471575888,0.020475126089777543,-0.027860199906408055,0.05946172983383432,0.00579957630722335,0.07578964328130089,0.0011403556558667884,-0.03620060048096188,0.08358462533883884,-0.03781720118232537,0.022646148018505133,0.044487378422217186,-0.005467531823779249,0.010628903755203154,0.08738478958803446,0.02720157484147322,-0.03405650664886824,0.0406916825492034,-0.07722642482987255,0.09524593539525977,-0.03095604890140785,-0.023661903790513118
GNB3,0.023657433584185688,-0.0002855324309110481,0.0745352495407315,-0.005788492645938537,0.0735755609776605,0.03724839581720881,0.08717550105154317,0.009755148120361528,0.10846602265542075,0.014462216710640328,0.005868121213606463,0.013822759126104553,0.04680024278320771,0.024499273996837167,-0.003647878087835063,0.028042271565125662,-0.062025435039885224,0.07773596446216474,-0.000988902968854725,0.04818155065862648,-0.010300527260250552,-0.004856035604765921,,0.11260018265468551,0.04880222961389879
COL6A2,-0.025566923588776488,-0.0003781798399693619,-0.05094040023894727,0.004683121847829315,0.005392459127821617,-0.06942493024151476,0.04029100690624171,0.03305696829917857,0.08234695853342089,0.04465693511513859,0.06138010023104144,-0.007123215718199545,0.1355785319080408,-0.004326374886639323,0.12133170897577912,0.0005293078089791766,-0.02983792398766842,0.18570973971923133,-0.0015857942383526596,-0.06886873949528369,0.09186577717455238,-0.008387844559176261,-0.008226623961178136,-0.2723436952847431,-0.035298853222394753
PLG,,,,,,,,,,,,,,0.02930399550944135,,,,,,,,,,,
GDF9,0.025391955586120292,-0.07433188752004309,0.06492344003934562,-0.029590929231395564,0.023079530578693313,-0.03295677868122613,0.039086502716565615,0.028911962302711633,0.14080002931855634,0.005439446920304515,0.014907414010157494,,0.0009087003435802265,0.05786307287632313,0.03798998625357294,-0.025609579335530343,0.0767789502842924,0.09770235371062731,0.0115819968229139,0.07351862549502529,0.07148998381591058,0.04515199618103978,,0.11558445997300838,-0.004799670290408035
NCAM1,-0.028820612401537778,0.12964559811009282,0.018150023282803164,0.038813053592410086,0.10697252572418321,0.06563663823900771,0.025445779057749994,-0.06914118989901215,-0.0660118116270598,-0.040219730959117815,0.008058556394469394,0.04468393953902805,-0.02898176863131285,0.0303940160656171,-0.1124618907811661,0.1001889172680555,0.07636454869905641,-0.023411786418513186,0.040360397354216995,0.03366755083540661,-0.06508869075728933,0.0237320256412829,-0.04576882383161671,0.1249972154563254,-0.08791497568623503
APOC2,-0.04699203893513155,0.07262130783598549,0.07737799064933248,-0.04602418746342982,0.04178525976197406,0.03991798706023842,0.015711172075643442,-0.01868071641804138,0.05759755328980614,-0.060313977505320755,-0.030577383063994663,0.0575947994159585,0.007615540993274784,-0.011815891738592346,0.09288589564598355,0.07956066424801282,0.01688035966701874,0.17830643998540457,-0.029455289518944053,0.03610076838990037,-0.03844488113495058,0.06346940823774266,0.07376980562020137,0.2894461404237733,0.19684521103141345
BST2,0.09819781649955554,0.16517563745723082,0.007000585648952252,0.04821488606185315,0.12850050523520182,0.005992829352740813,0.028925297833697048,0.02971371378784881,0.20258808481813434,0.010863944268364033,0.06271739558048,0.08214632444180596,-0.08865011734475872,-0.03567612713673351,0.11075925436182488,0.15539977105915398,0.11362325310015993,0.16084743154396508,-0.007809312267307927,-0.011567341615961763,0.07516902485275176,0.05133277813354732,0.08800803094541472,0.0913752690452439,0.03699121645370113
COL5A1,-0.0244932946829674,0.006420317902544033,-0.0024641440202275914,0.02559674667880136,0.05814087137087268,-0.05639991194513645,-0.028682972692944935,0.011606127897259889,0.07147122653181413,0.019285454532408923,-0.005467597224412097,-0.09784983637325802,0.08824677303873314,0.02952491161997717,0.06776491589838754,0.047647634349410384,-0.05195836968231153,0.052591889325229985,0.010359284631104602,-0.058032222476048965,0.051961062554613725,-0.027795783775588154,0.010813888295496107,-0.25692100371848814,-0.07048891005237165
CALM3,0.16903663941172414,-0.0022237186976360413,0.04870680024669749,0.0012214406122564802,0.004098166033998966,0.03009404866173869,0.04163690802271682,0.006843253467046988,-0.13772205427475293,-0.06305038329623026,0.016376875607249465,-0.06044694247473097,0.04107931454653077,0.02645212638590508,0.007174545305502809,0.011802684574139945,0.0738672811042319,-0.03220968113750098,-0.027248452871655053,0.10249034302641158,0.016760648959714908,0.06815229196798056,-0.08149426422296718,-0.053059920509658826,-0.1298593237243419
THBS2,0.09102936850336836,0.12036585626631426,0.01208607236093145,0.03049800398685375,0.008265574942175575,0.01838110948286208,0.011022601575733992,0.0023958145893489277,0.13063963974194728,0.0562821117292235,0.0036071492751345285,0.05879312781096551,0.060189344166050006,-0.005221660458443082,-0.0004999021072667725,0.0770142155353456,0.036705846857846426,0.03854185270399919,0.057617344394679186,0.026692002973577787,-0.042986203161907474,0.010466401127835655,0.03984014539643978,-0.02327820291000077,0.11825253717181411
SERPINE2,0.06415921506221703,0.08846817430033582,0.019319745399714705,-0.045610242979025176,-0.0204367902393353,-0.020437906812297037,-0.022198013352932085,0.021962375895074927,-0.011712563813585201,0.033845735319423906,-0.019159548364880846,-0.004611965615797658,0.005734744948048284,0.018955344083460238,0.025626031219032085,0.1541014072525343,0.1689539615726513,0.11171774807603788,0.047474546062735656,0.013446579288576059,0.046947768944747545,0.002933153745616948,0.05544115310797056,0.12079193339034121,-0.10072808801489229
EFNB2,0.08346510810865594,0.038836768693140976,-0.009092061609628985,0.08477360493162059,0.05033948121528591,0.005439675612862482,0.04235374673383912,0.003671680418220568,0.03961212101763769,0.00016254143053338148,0.044109956865075,-0.04007519370708045,0.021588482189301435,0.02916509521715169,0.1458608783597614,0.060757744547726374,-0.004880531976118929,-0.02174496826041862,0.019883116018110842,-0.08405909877850314,0.07758341769262385,0.016292113512942706,0.024417541840692805,0.02687766946378699,0.021136790285901333
PROK1,,,-0.029939820097513926,-0.0359579645977008,0.027000109134977614,0.0022130287658347686,-0.0013382859624294467,0.03568339087908702,,-0.006331577039641899,,,,,,,,,-0.015482205926005172,0.0027632114499510927,0.0036335917982723135,-0.02560031377523885,,,0.06841930280741962
LACRT,,,,,,,,,,,0.04161146520211311,,,,,,,,,,,,,,
MMP9,0.005852848460059818,0.029528734981057778,0.016823254364254994,-0.008384483172542544,-0.04166019308938042,-0.03907758290385691,-0.06653720550607124,-0.0065139821924851465,0.13936040695317822,-0.010110232001599348,,-0.05364563724113737,0.10468195219661942,0.05898733696511095,0.09000184596075778,0.06395756005585652,0.13775717151601774,0.14508669458136983,-0.004558004398476291,0.006141536613101136,0.11053379554052027,0.06789360750353836,,-0.24826626292776705,-0.06328378149009463
DMP1,,,-0.02192802582304913,,,,,,,,,,,,0.11496882630899145,,,,,,,,,,0.03581855080706611
NPPA,0.035731512723656884,0.03593692630108497,-0.017344556410528462,0.029043403679931554,-0.031727915366544956,0.0288032252863097,-0.05185359065209231,0.02227001352542391,0.07529460849849655,0.026148004891584024,-0.03990270058929785,-0.041911826417276234,,0.013967167978171642,0.05292296225009487,0.006779672437585779,0.09850303437341223,-0.0012653096331691417,0.03720243816605803,0.15983954059939398,0.011083811737930922,0.11801619412594995,0.09788065642906599,0.030391888678841825,0.024012983735678593
