,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,-0.13087833157652667,-0.03689013386424267,-0.006365794675065169,-0.04487478756777547,-0.02996958187001988,0.010331109231693293,0.012795125031039129,0.03852233197754256,0.1845323290030712,0.009369698858081964,0.00708649720756833,-0.0692255747527846,0.10585241900714464,0.03738568812154404,0.06325738146231184,0.1126753945583057,0.14306711270314693,-0.04869069803492982,0.00970481936299589,0.043627753310763635,0.050273657046764474,-0.006474728882255498,-0.14304879363607684,-0.19870636754528703,0.072654374016357
NID2,-0.07179413519664339,0.012887338405827543,0.0862489398780771,-0.034782908445314155,0.09947368120028859,-0.003349882068364337,0.013379783333451654,0.02643234665812556,0.09732492177708842,0.06264233890258979,0.026441938798487746,-0.0641467853565557,0.03217484711223317,0.14492761020999512,0.1506830408759812,0.07809041989545802,0.07641670762539643,0.14467577505942125,0.2040085308004731,0.08103385295904422,0.0005110564942673088,0.11791831225634206,0.1499800708348355,0.14446235791466763,-0.03429620833029576
EFNB1,0.0752401914231532,0.10689526872887066,0.026650559626880767,0.010903847007243337,0.022501535856922744,0.0225601291015916,0.046677237248260006,-0.005979487364074108,0.040487396773357366,0.014436102056547254,0.02381595178261687,0.05829245482176171,0.09473038902348077,0.033058192763771234,0.06585432328219878,0.10414192005986474,0.0323109637620159,-0.010109234974917796,0.08283574457216979,0.020882179461568683,0.026759150510829558,0.23807897923542104,0.1556368708072261,-0.022408131115899732,0.03463923667938017
COL4A2,-0.05790393056320242,0.06574774434502069,0.10447084925815955,0.013784357373391167,-0.05469325862894354,-0.021258982322226404,0.05773870091178216,0.038684466392756786,0.15208441959676347,-0.03502491376901043,0.021697877786165144,-0.05696571443908665,0.047685745304181806,0.028166866333760525,0.19599128798578477,0.19013471410083377,0.08753774237740833,0.08225150883718776,0.001725720677878711,0.01671255884099322,0.09151542584847891,0.06098636591196062,0.062160068646076386,0.17280695401793023,0.044550503866793385
SPP1,0.19605440124156556,-0.1333847824748674,-0.03477984692706318,0.07115529690644472,0.08943183877696763,-0.07306262952415904,-0.08681698792789712,0.06456341428198754,0.12399141882574423,0.06684395646070235,0.055788712275936556,0.1011348519131937,0.042568888118983725,0.1887487970934461,-0.04034239868492215,-0.1695995703756739,0.0447384640191846,-0.10071159271536277,-0.20528422537845376,0.0717265847695493,-0.06640552160471452,0.06427777339910203,-0.39492650000299717,-0.3669693609388368,0.13803591639896975
PODXL2,0.015143525457664708,0.0852245136857684,-0.029864350572906807,0.018109906725457908,-0.0020687974368891406,-0.016475469569110217,0.00905975106073648,0.04740188966492999,-0.005826106091200576,-0.01665838282696552,0.01549297866455077,-0.008711734143898671,0.019057369841702344,-0.01955840272795258,0.09062953963750024,-0.027140483882584363,0.076917872123884,0.17439242985875805,0.2208886867643502,0.0650967633317084,0.10630287002501494,0.15823601373142204,0.1784960722774631,0.14876776953272988,0.02854443297864124
IFNE,,,,,,,,,,,0.05975319247413787,,,,,,,,,,,,,,
FGF9,-0.01711756512460606,0.14193561584981834,-0.021144672976096197,0.007960615048247117,0.04939972538258721,-0.01418364303270542,-0.01602693585101573,0.03916308860854942,-0.06403002766716377,0.012117387909204311,-0.033797146764685454,-0.019878974621271566,-0.04051287309289816,,,,,0.12403240171912197,0.29032529866521894,,0.05467253867947732,,0.07321040634019346,0.149304969267089,-0.10161785984713971
ITIH2,-0.051973587143596636,-0.0026345621787286625,0.07527174682234902,,,0.006730742558117512,0.002810339138555848,0.012795410015051063,0.011239768180837455,,0.08029829276852302,0.059595542953544085,0.03764734824651655,,,0.02168084792016792,0.01986470535220893,0.09673517604615037,0.19906084490840023,0.1295464452345197,0.11111814975602637,0.05036267901318225,0.3780248976776217,0.016835647491687783,
ADAM10,0.013330217013393557,-0.0061751445011669565,-0.01342094084324595,0.008652080996897809,-0.000925748364092939,0.04077616258070675,0.02368469170678487,0.02465772139087851,0.07711261909578168,-0.007602699552210341,-0.034177975534894496,0.03432903876116649,0.11055683809859257,0.08223101209477922,0.09981074809215125,0.027021858714078556,-0.028779865533607202,0.02168083289335426,0.02962848613717296,0.048942132370257976,-0.026288026854598526,-0.062013506719950956,-0.03028792738820742,-0.004734755510018258,0.06616713607030257
CFH,0.017116808233797597,0.03889969046771315,0.10396527732955423,-0.01980108249620838,0.04834303330686146,0.004072159984468935,0.1255112348289782,0.010891393095948929,0.14613083449581368,0.03363279999201398,0.06814698389359992,0.004518005109581829,0.05387319790556754,0.05297113511045476,0.12996423223921919,0.08729640840191188,0.09476117042813385,0.14697374311555167,0.18862848898668125,0.1010346277844319,0.07937144497441916,-0.056490958402218294,0.3343012827642345,0.053720631593648135,-0.019216200414853984
COL4A5,0.08258509471019573,-0.05141990164624841,0.07917634355053871,0.05102396762790138,-0.009604522609156915,0.01810320215415843,-0.018306287887052165,0.07668541666568328,0.07723231531570401,-0.08316552652315894,0.00635442477262045,0.04924404137302149,0.03123486427084354,-0.022327869409558013,0.1607389400122526,0.023573492525120306,-0.01043045107920833,0.12580501609072023,0.2532939372430281,-0.011650622578948685,0.06916054629470689,0.13795614363658398,0.1518657326363824,0.0035364951893769175,0.1525450332743037
LTBP3,0.020800040571964707,-0.09315183250829423,-0.00966446938311006,0.025884925278983638,-0.04698254287934366,-0.043978163552623475,-0.008748417698255751,-0.02838703741824508,0.070653428735962,0.008793238805995392,-0.034018910191959455,0.026218575949246627,0.05499779036394859,0.06470153957261171,-0.01736759712689896,-0.07306722963528975,0.040569677243600576,-0.09435841701778155,-0.17186880243557973,0.08122223483215371,-0.0831040625134691,0.10020066025060757,-0.02386420219269543,-0.18767538765142014,0.07298896853469242
GNB3,-0.059547149144396086,0.02847213232211275,0.00017541363462214376,-0.02168695332962525,0.023071794343163855,0.025808380293277342,0.02179964924713159,0.023188565310154247,0.01273258253721829,0.007040383611647246,0.006485924501550457,0.06378116254132861,0.007953758024500138,0.047273807926674766,0.1122878432802506,-0.03330004624230331,0.07893998498074468,0.14915709964103463,0.07115800002150707,-0.01760645402118928,0.03651374375487731,,0.14499344831087826,-0.07231805383465702,
COL6A2,-0.029694114848249648,-0.04968520584453391,0.0030945123670987743,-0.03405204110851295,-0.11906185171819901,-0.0573788448247104,0.0540965351745331,0.0384897514916644,0.09422753390958333,-0.05517409060494984,-0.02112891078957348,0.00808285294597997,0.07896631425243551,0.09329907217144648,-0.05963541463565573,0.008278435979501248,0.07561653991787914,-0.10633624423834291,-0.33913506734300153,0.023783804914099524,-0.012979451583005345,0.1655644885575993,0.08739978541821745,0.02557789573478793,0.06951864851787819
PLG,,,,,,,,,,,,,0.010213692796100559,,,,,,,,,,,,
GDF9,-0.043751110784410706,-0.001535562170902854,0.019236924957045893,0.008077949481041291,-0.03383864759759085,-0.003369030901263719,-0.020333601226042913,0.05017372239015449,0.05631517479501073,-0.008617033910336204,-0.03048748302063052,,0.019240264421674487,0.06704847531438317,0.10656717604083543,0.013865416265392862,-0.02157888193395262,0.08186127843354499,0.05411458759896701,-0.03975174868715498,0.06041079710645155,,0.01588221782624514,-0.10440582372128815,0.06926055514165838
NCAM1,0.016238328514239814,0.03598845339421542,0.06315423970031599,-0.005739030682579477,0.07415936785964808,0.09041468642057207,0.026085814531279096,0.005656839144003971,-0.025535507392481872,0.09862149878615702,0.0045543820977591055,0.1097393836032081,-0.02617891328888856,-0.025716456739396782,0.024722400395567935,0.009808631869154835,-0.030919097447963624,0.14119117980116253,0.15073077918712693,-0.08906163883781763,0.02558560567518349,-0.09176907490038287,-0.1344941972013097,0.18888349733220863,0.057099573956098874
APOC2,0.11091704598188032,0.09068722261531216,0.06304963958142579,0.02346487131751587,0.04373221792906471,0.039486929556476966,0.05298029450930729,0.03778575681118614,0.06485761959767519,0.005644551052952507,0.07151925384132397,0.12264094858780024,0.030963388011595566,0.01175574223235203,0.04001312046950931,0.053151331685525646,0.13066819904864668,0.1916639017462454,0.2694924575942293,0.07952973705646099,0.030480780884943343,0.09595220414138801,0.19336545190544624,-0.009809872946349107,0.1348086201807001
BST2,-0.06764325315844338,-0.007009094657924989,0.11749154813832982,0.01638934211160827,0.04015094488036764,0.005185051591898371,-0.007802059458555399,-0.012300025181989228,0.14402839638022294,0.1017121654921301,0.002740591895026465,0.07605567637945758,0.0631891481309677,-0.019949130600996415,0.07829647000866681,0.014817019060030771,0.16064118930278043,0.07511043821379271,0.216066784330524,0.08884417272440842,0.07369886022814759,0.12227333485580905,0.172304150765162,-0.03937358063809483,0.09266167148605167
COL5A1,0.00787521502603994,0.002498798385366881,0.029848555009600215,0.009623180030864856,-0.07703043591591725,-0.080414139086759,-0.011299260588769561,0.0589275017631795,0.0874626301061929,-0.05063653187233421,-0.006236731567240961,-0.05838571580501923,0.02569245695773398,0.15359289383325594,-0.03509434271636808,0.014124582164548155,0.03816787876301725,-0.1052297957667991,-0.27756232575997747,-0.03900536418215688,-0.026715840774450182,-0.04061987555399083,0.11369216925282762,-0.20778160491515127,0.006244272843021079
CALM3,-0.061453431590487495,0.13721695854181626,0.03784536119445476,-0.04462620511411784,0.13756513032847323,0.04544830895913897,0.019114649050115045,-0.04157842281476712,-0.1683300489604707,-0.03127174491068419,-0.04714269713070188,-0.09317373639785405,-0.006876099343961838,-0.08719817439172192,-0.015504237331550935,0.043060387085090225,-0.053738433074691505,0.24103104844569767,0.30620888068631485,0.006715333849855246,0.08864215269716452,-0.05245379911383665,0.09958194757406048,0.1989318059377176,0.008146222926864819
THBS2,-0.06684638500888596,0.07804036891497038,-0.021549166501013503,0.0031439000980682907,0.017949756996927142,0.015225085438766958,0.0008090366048859583,0.0512190760111871,0.05793346459059066,-0.04133048000032723,-0.012909154433408765,0.037089293017715276,0.03795752198047548,0.02085607279392325,0.13343782542125415,0.0026187484804150907,-0.05572980174583268,0.005305509902653368,0.017087885313942106,0.026305992708312496,0.051143869612649606,0.11011144427666475,0.09584385162082587,0.04756765158906865,0.15291578713089085
SERPINE2,-0.13733141170654697,0.05241279929062006,-0.018813779871217757,0.037813890713035515,-0.017566164482343553,0.038906491743809564,-0.10506057850545852,-0.02982469017717747,-0.03263464913832525,-0.025359890190479285,-0.04713933980065637,-0.0462651719577896,0.05795530742294054,0.05136275417729253,0.21085378959794268,-0.0019401787087800796,-0.05048690366817912,-0.041208042460231076,-0.04697402013342571,-0.015783409083382324,-0.045314076279906294,0.05367455845841932,0.17579790567820885,-0.05517938950957281,0.004681758537991986
EFNB2,-0.050487783770723604,-0.08530277420308101,0.01339250121493255,-0.010059390211859523,-0.001541606437618671,0.06444183437567945,0.02946304376156955,0.021397374863794092,0.012011766428411839,-0.05674852151612107,0.01628086503692705,-0.08441380787994271,0.056632910483931105,0.01947727567472462,0.0232390709047464,0.008747448870551676,0.061587934116334446,0.01805707337121362,0.009847913547448888,-0.06317393952269058,0.034081619903702204,0.07428328412529665,0.03199844706334832,-0.07437304697133278,0.05045893256639304
PROK1,,,0.010604325479463822,-0.03884024073481784,0.013377664345366249,0.039467989042653945,-0.025897070272501602,0.06961498371274841,,0.01693720425352668,,,,,,,,-0.01446106670190724,0.05440614024756766,-0.0046412147435084565,-0.03845706702382099,,,0.10078555265997628,
LACRT,,,,,,,,,,,-0.010359454021055519,,,,,,,,,,,,,,
MMP9,-0.03693264574392384,-0.03816574244788692,0.020958531908525986,-0.03595145569464782,-0.04932692993947341,-0.009016029138881167,-0.07130174200909484,2.5485736452492234e-06,0.11637405426365625,-0.032783368735694235,,-0.0026952607925687807,0.04970787371398963,0.0274802466651365,0.16672930741132483,-0.06933524467267446,0.10640572308432471,-0.09604766034579966,-0.16877078004114593,0.058776038249816975,0.0026796412720659444,,-0.05703479952396911,0.08959409800062614,
DMP1,,,-0.0008313660132702454,,,,,,,,,,,0.007674425715663518,,,,,,,,,,0.006820357177268216,
NPPA,0.019595405916202988,0.08440554256687739,0.0490960227498343,0.03596795417475336,-0.05663077922987343,0.0718714630677098,0.009238511765386946,0.005361827676755339,0.05932955491716674,0.10987377508372403,-0.001574440989685502,-0.06323143512922587,0.09062372394706138,0.015456488051223984,0.11557036857156075,-0.015716297303051,-0.019302116422055905,0.04001055331582696,0.11579193309325436,-0.07114659225958055,0.08611601672204007,0.20101445782548685,0.07945550468014388,0.1450555727876473,
APOB,,,,0.010163538507735966,,,0.010850194241441924,,-0.005506523130054409,-0.007860661151585395,-0.058056547925933656,,,,,,-0.01804143182478313,,,0.03270209608454411,,,0.015958435706997457,0.01475402432530914,
C4B,,0.0006769786515539169,,-0.011610088756968829,,0.015363314838006485,,,,0.1048535759036727,,,0.013275031207167795,0.02474056953150003,0.07310276811811467,,,,,-0.009393188745497168,0.030824751380919425,0.03999583239767716,0.06980180398285131,,
NTNG2,0.033149893213020816,0.07069808404211898,0.07357102820170541,0.029350665364958995,0.024367755364884027,0.06217347667252979,-0.01026901070995942,-0.0022667701228051627,0.03800466478035775,-0.004882933434973012,0.07603517424560073,-0.005673553246085339,0.0012514131727050077,0.05399978203102306,0.14873685192483813,0.04156908278635826,0.0748799123750222,0.04860883502518971,0.019705810193432694,0.0015029944458553215,0.03129156063432063,0.10452804848921128,0.1637202327051137,0.13735026896261934,-0.05131308216764689
LAMA1,-0.08471748274929952,0.0016463599426594143,0.01848718257234353,0.037041085851480166,-0.03208043697226833,0.09741918463309159,0.009554438761855159,-0.022684581101638745,0.13424587153135062,0.06647604070645782,-0.0022093784126956005,0.06728847291787411,0.1251181932429976,0.024328691777888038,,-0.017331561211261344,-0.052188183571293095,0.02902649559162102,0.06122635040343729,0.017837910309208078,-0.06744446260442877,,0.239424165105961,0.012816320999093815,0.01478180106084675
UCN,-0.006039216544515765,0.01609713167328202,-0.0017026891424004008,0.07077295208807821,-0.015246863178847853,0.003367490196119048,0.03322577854428456,-0.008521693545811601,-0.014229099922188251,-0.04749634028632398,0.014105380073878258,-0.047705925295368275,0.020574236663102045,-0.028409796106666135,-0.03516556764225026,-0.06128740445093737,-0.00897692225102012,-0.008898122610633358,0.10421354415833517,0.08123814856145507,-0.05265555019116268,0.1147430029132697,0.1353948892216083,0.10388688721804434,0.020986666725196636
ARTN,,0.08420139054510557,0.0085177612727589,,0.0002333193332049861,-0.01494492164973148,-0.013312789803764054,-0.021843941707569405,0.09330477872730064,0.020642599998538055,,0.0631394835279776,0.005654780838188138,,,0.030335514040850747,0.016648509744472222,0.01683364448633904,0.06654375408268008,-0.03125477974349806,-0.0009006074526392612,,0.11884202673112738,0.049078323701320294,
PDGFD,-0.01576178552360201,0.0234278154912976,0.00030123221762818497,0.06514117124712024,-0.033681228741110875,0.011009282849914917,-0.03121341457406864,0.019102558088301722,0.10301687600593344,0.0008749180193200573,-0.033255564972746045,-0.018358050200305943,0.055655076258274205,0.025388438232602655,0.19959333710553642,0.12448701576827205,0.0318635783831531,0.07331774000477367,0.13537748411158015,0.05451167225981933,0.018135516448585087,-0.056533259014756004,0.14216470680666485,0.07644651897668531,-0.006113644574975225
