,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA2,-0.03468982299222175,-0.06502856945137822,-0.01075093496038064,0.059713885288320785,0.07514839361487162,-0.030727153261963996,0.052122020539809986,0.052375805977443624,0.13170474664274778,-0.01694083977508972,-0.08380324497409918,-0.06089114322369781,-0.0063278488353686645,-0.04287187357861267,0.02794816569999222,-0.006118014861001871,-0.0020422929164540427,0.04049716758463865,0.03628677631695565,0.04727794346970985,-0.02152137542838467,-0.061187742797724425,-0.04685582151073556,0.06389896421870603
SERPINC1,,,,,,,,,,-0.013666968256045789,,,,,,,,,,0.06193127469040656,,0.059790222727969154,,
NRG1,,0.06527600785114229,-0.023888992530828032,-0.013778840609108842,-0.028326534974461793,0.03050433523623713,-0.0051357562345204725,0.02993495139172041,0.0539434173016092,0.05159158621987269,0.015724687884686867,0.04385451373977119,0.025326893181239707,0.015140523039446482,0.006005914031578009,-0.014710097357606361,0.007765394475202599,0.056941271733922334,0.0003052292000676496,-0.0027520156115902234,,0.01295855717470215,0.14587052466001174,0.07476243104114395
SPINK1,,-0.022185089393263045,0.007471825524199049,,-0.018600761951453118,0.0025658304692187423,-0.05991003959244194,,,,,,-0.03542897145561806,-0.03315474315113461,,,,-0.04531231575627675,-0.06412623848790192,-0.08213641541432387,,-0.017726590974682543,-0.010436286463074306,-0.07454959265629503
EFEMP2,-0.0357922893552922,-0.02557775633931664,-0.018243481115655973,-0.03716674571926347,0.04465220771169016,-0.030523388663782063,-0.11644808704825388,0.01745644159805131,0.1596542738778069,-0.03249629720648892,-0.0014695186229813592,-0.09469179570786344,-0.0861803067457061,0.0500807961818301,0.05002942686158977,-0.1277614332701668,-0.055360266251489515,0.015671418040656027,-0.07336773693985853,-0.10604847152248763,0.11833407103807377,-0.020834826830593987,0.016823613098689325,0.020351924414413407
SELPLG,-0.011275608903683731,-0.003640367183015765,-0.0218283303931421,-0.016743014527874925,-0.016778260246293284,-0.002613680272000793,0.10915443524600422,0.023146587469500008,0.044880845773512944,0.005171746370142626,-0.005021843874582604,-0.1291587643513853,0.052740888652496196,0.029011097909611337,0.03526541026953286,0.045824737979370034,0.05911783901157121,0.08370738917565504,0.13366892569331731,0.10909568764179559,0.00024203668747599182,-0.015452653118832186,0.07840064675168569,0.03823214137945858
GDF6,,-0.041585165650647536,-0.031801119909694316,,-0.061290564515154196,0.02045015055112318,,0.0314059375716201,-0.008627662652694292,,,,,,,,,,-0.04853816365715546,0.04633967796160574,,-0.0017046012598779662,,
HLA-E,-0.021382974867361598,0.019377202910998193,-0.05146791681743488,-0.007347815544846391,0.026282132889666087,0.007098462382576161,-0.06577704217725415,0.006504905869194614,0.1688692154986208,-0.007014260528269353,-0.0022425701139360548,-0.18823405332409932,-0.01800032815264953,0.002692615443952291,-0.03841855343553247,-0.1607091661118493,-0.08300739178329325,0.07073766454096053,-0.013321635475520092,-0.14209718400498111,-0.00756054589904236,-0.07914434446246787,-0.06450279730436938,-0.06521424785555918
PTN,0.06960273829349284,-0.020028113522040775,0.10886828041444545,0.04403404700678134,0.17408834221392383,-0.06396000828716568,0.049957651532378224,0.076852490660615,0.1412271080857098,-0.011891456905433674,-0.0014575310733553613,-0.11405991554360947,0.05796719903796428,-0.03412033477480463,0.09293505926440948,0.05619126322777919,0.203978528068951,0.11333256424291818,0.02304886823850261,0.05777289112306913,0.12688861260687032,-0.036211514494834576,0.17931501508369163,0.059275616537915285
CD274,-0.014256710592579002,-0.027397777576195288,0.0020554078589717696,0.01109386361635584,0.047532434904883264,0.045386663510489464,0.008960777727800646,0.028247758948193712,0.1161617142848763,-0.0037911904001275256,-0.026676796063480505,-0.010257491211993663,0.05336247403415372,-0.0025437020016919635,0.09569224585095336,-0.013307184187000953,0.06855310799753553,0.04809267132950518,0.005474401211688547,0.004438049174483728,0.06606274192099806,-0.026101849882407355,0.00646837642928432,-0.023797204991950417
FGF10,,,,,,,,,,,0.03576196895868107,,,,,0.06520758898147103,,,,,,,,
CD14,-0.07017080520664644,-0.04945551159171202,-0.07019894705349809,-0.054086256173964335,0.006388931357699361,-0.03408474256514731,-0.20258282299137925,0.012784158129881656,0.10188844048379832,0.0017763641273591383,0.02417596279066175,-0.1856177171349091,0.07134062276324794,-0.03355628411273523,0.019294579142226754,-0.22632085588821757,0.08897023544863236,0.023902326968256633,0.035628529603358126,0.0002220670931724573,0.08077486564688947,-0.13890074724840687,-0.0361665697063605,-0.049652734393656105
SFTPD,,-0.01870275817625924,0.02483175680142832,0.002993094837472709,,,-0.010829989428297071,-0.04852804683551038,,0.02743143219103224,-0.04448505009302585,,,0.040502278536774766,-0.03544815427279369,-0.042422978201781786,0.07278024792638159,0.05930004360411624,0.015034729952105714,0.09083163755992266,0.00897367786369892,-0.08061482449470384,0.09373167347294564,-0.009979443319903018
SLIT1,-0.0237644024007336,0.18343772725770677,0.07315664798212028,0.004879414544290723,0.10006699093976824,0.019887743884028936,0.11086977451991867,0.060754801171904786,0.0345432274011311,0.005454912253072414,0.03904708983789043,0.16083068276644982,-0.024682972055765272,0.08610024047340849,-0.0028430143758432763,0.11432689773725001,0.04767275129633325,-0.020659085794265897,0.050894566354578265,0.09537587304091832,0.033096970384787205,-0.018998716481651988,0.12321862442213907,-0.007202672628968517
LPA,,,,,,,,0.019719962377895986,,,,,,,,,,,,,,,,
CNTF,-0.019193821590473108,,,,,-0.026815964729068845,0.028455258092420273,,0.027279426024495405,-0.021092004433629383,0.029733999845395678,-0.06191579804152575,,-0.03849619487765241,,,,,,,-0.011190181170135661,0.024903720037363155,,
BST1,-0.0043292603027888805,0.08479628502702183,-0.053721356119538155,0.007681393168637323,0.06548284605494312,0.03563316384548912,-0.038383261302829125,0.03134989945022217,0.1347351699137761,-0.043499409392377904,-0.019897421568164472,-0.023942800198988652,0.07636447691326936,0.003870507656547192,0.028732047749494522,-0.001531357845639954,0.09753550809032287,0.0699678604117423,0.06727454687150293,0.1078044402994546,0.040408196978719495,-0.07012225578096806,0.024017149107628408,0.027812309057625884
AGTRAP,-0.011991874115590238,-0.07873516712724765,-0.010491577836899062,0.010104263196029513,0.03118563042171874,-0.003987370690034519,-0.023981186949429786,0.10221484248529338,0.1393399162167441,0.03171392394482795,0.02025039691095258,-0.12274996701299094,0.03197073985848682,0.018673609228536052,-0.02577404425481956,-0.06039040377645072,-0.05945463122007691,0.06632146746421486,-0.016299119175354777,-0.010559856047107297,0.02333033948412166,-0.08609296979967583,0.028930229928134644,0.06126227032372194
LAMC1,0.10981243728619286,-0.0307240992883942,-0.02471199415901752,0.06503574095171719,-0.029725311663353026,-0.033453480836537736,-0.07787542315095121,0.06397303056214317,0.18016634287544728,-0.020489439123339295,0.03817798661847082,-0.06299594253081045,0.043199443988590616,-0.010130948378931635,0.06885497437172655,-0.072107004579079,0.07202727586673571,0.0875259481309883,-0.06270002939187842,-0.08605447833824204,0.07791337380751402,-0.09660455305938496,-0.031007328815236303,0.012417867297822693
COL6A3,0.011878112205906611,-0.08976818905354352,-0.09422106409504055,0.009236115193914103,-0.00013855666799076743,-0.008144083328111038,-0.012981963992034702,-0.010869760936657268,-0.008046877489183375,-0.01619580009014279,0.0451955005260585,-0.08572133329260087,-0.03190600213133422,-0.004086833880256855,0.07695997596700595,-0.0058113167068454975,0.0012832003975320593,0.04262072401861768,0.002631519677274411,-0.09011801476329771,0.08989909795776774,-0.045351605619318794,-0.07007115458052438,-0.03699699441782517
FN1,0.04232613820011032,-0.1575602539079298,-0.13212221277274033,-0.01764446772704647,-0.04386528932924075,0.05534702189344332,-0.09260591174306795,0.09357944849561134,0.1994473982567897,0.007294520217206976,-0.024536120166314054,-0.09251953240871208,-0.12422533458951097,0.00025559034672884023,0.09718484711128814,0.022892332625811654,-0.029753003815582258,0.11906462989528879,-0.106204514852314,-0.23620721831340788,0.0733064692024753,-0.08956593605007059,-0.14324874960701045,-0.13725457154621556
MIF,0.015245884585771467,-0.08623518370442643,-0.017013940874245063,0.0021815675771627695,-0.07607819335029127,0.04433741383720344,0.04951034342081191,0.05798544604681288,0.06785136647611573,-0.057004449496270454,0.0713757347314294,-0.06219361290875073,-0.11823668493343462,0.041818155606951166,0.1205384735208261,-0.11295053201357105,-0.18376694313718522,0.046612767082913925,-0.03069826055328485,-0.06190035699816338,-0.07970509687104191,0.012219069435170184,0.12723431134231095,-0.05694261557393991
JAG1,0.0675150995478591,-0.06179929069380357,0.008559854125612297,0.01083750694743886,-0.032083925869545435,0.018617090935831766,-0.046031428175126794,0.0830575612772165,0.1412036361413376,0.005007741803498276,-0.02183299155145775,0.05183894639204403,0.14792616525627514,-0.03599157659168146,0.037469970829765345,-0.04454183908597862,0.14040810379409255,0.11094323145975567,0.049234052164230664,-0.07903579136609773,0.06922551810054432,-0.05591997294872492,-0.08209401585300079,-0.009006818638847388
NID2,0.04567911410371657,0.07842045049583155,0.001884124159108591,-0.007505221437330809,0.02186656097257697,0.04052869869318024,0.03971574329715037,0.08202992502894313,0.15729428444970311,0.034423225600190135,-0.016230643566909366,-0.07873009442283137,0.10567392545619038,0.019317676420443842,0.10548497733449533,0.0016788380370467973,-0.06493288147733582,0.08319339190397142,0.07060535582038649,0.06423587648443746,0.05549105715503203,-0.0468857020534546,-0.019302642737372522,0.012892703378320077
EFNB1,-0.014715807749071693,0.0030387925317794675,0.05095108657250657,0.041895010466810094,0.11313759235180068,0.029257628223683777,0.01684056431059309,0.04578253941933474,0.09985911342344371,0.015846978758081855,-0.03777557782230953,0.0033504836109905694,0.09921190902738987,0.021949655005837024,0.05331428635614558,0.014544750244597258,-0.015106736789123353,0.06996596289515193,-0.03435385523314149,0.0390524843583275,0.021763448924200113,-0.02088115412217773,0.1280493417251214,0.07765878089371096
COL4A2,0.03563354149863815,0.05133235020090764,-0.04855104098916775,0.047664540845604064,0.005384629058771495,0.020216426244175602,0.061364187353630216,0.03845190310009072,0.19926207332888196,-0.04893936627328387,-0.01517691933872648,-0.10291377689953508,0.11489330367689154,-0.014090659506629664,0.08511689388319604,-0.0010920486533030466,0.06526910852565554,0.1231440841904278,-0.006147213365822839,-0.08137331593675731,0.09391862189826726,-0.02124480696158277,-0.09210346027941634,-0.015031531789391874
SPP1,-0.047090512656434255,-0.1868783197729692,-0.12760933857730983,-0.0725542276048336,0.026559340970607175,0.009928003317639067,-0.24783152240047684,-4.95999600003562e-05,0.17772938919753886,-0.017914489345159528,-0.061894366376382424,-0.20709978108553875,-0.10972374774230144,-0.03534634005816334,0.008573565287055811,-0.29608238279070753,-0.041538119456922214,-0.11157319002158222,-0.11852633223020058,-0.16591996179817586,0.09755905622063847,-0.15701631786221806,-0.101522463401108,-0.10319016864574787
PODXL2,0.0343613078640775,0.027460487331563675,-0.02629021599599615,0.019213016388420316,-0.05266248316256848,0.00229817780994764,0.07486021949553444,-0.006484570704609548,0.05302156466484289,-0.014825391685886594,-0.03997043394793989,0.029524432141686742,0.06120546248781966,0.07027657598809917,-0.008093381346882696,0.054684321664393035,0.05602682105183419,0.0650507793013956,0.09782923081492058,0.08897294223644611,0.015166488978148927,0.07630821075505625,0.16412054747054428,0.018343864156957556
IFNE,,,,,,,,,,,-0.002610936528145695,,,,,,,,,,,,,
FGF9,0.02859688166591081,0.26101883070373905,-0.017517728275509806,0.012488669166926914,-0.03642795377864213,0.030048159376179672,0.13166079208203255,0.07422485530567165,-0.030191771523479755,0.026316792359146846,0.0204084570415626,0.13124507302340754,,0.06471733445857247,,,,,0.08006346632970389,0.1182887952936069,,0.08162231584542824,0.035235720091667026,0.01071450067533836
ITIH2,-0.03768916740094716,-0.032976779735798684,0.0459125108583197,,,-0.035827164082891216,0.034725706821433694,-0.033065845392297705,-0.015094077224952129,,-0.026038247748247374,0.03661182362464985,,-0.009996665408375164,,,-0.020061828831296136,-0.015025948838700382,0.09381993470744218,0.1222053904105862,0.0019958880493265475,-0.03459020248016594,-0.021806219613153308,0.0694508557811617
ADAM10,-0.06529928354315204,-0.010325032469757994,-0.05387464180392542,-0.02483285177194379,0.019264671468843184,0.04051225220868246,0.043211390945536034,0.01970090246102913,0.08645808372169003,0.04194377955271364,0.00976809453935824,-0.0557932228831636,0.07297730859995165,-0.0033827857738393434,0.013154733340763228,-0.08894509985830051,0.011183057743394063,0.05259720256432651,-0.029653958101750737,0.07604359777360453,0.04536946149932658,0.01902756778537405,-0.08130388426658708,-0.010437479352348464
CFH,0.024637252744935226,0.031547829906196596,-0.08312131069190556,0.01994594839003526,-0.03317212093992671,0.013434019730353138,0.04642571131597296,0.023018211474985686,0.140105484377709,0.018817792333761033,-0.015282651775681314,0.005154533215982608,0.006532411619994441,-0.0660484425211328,0.06316304484907245,-0.007413044206386279,0.006833368532310581,0.05680718296344068,0.07786087694900179,0.10993299690290081,0.09830746846716883,-0.04297892185334727,-0.061227076756173615,0.09914429848304031
COL4A5,0.019817489800866835,-0.010115004813202412,0.024460779269956105,-0.007771858720586593,0.04744007373894354,-0.007090860831758439,-0.0059526761995087165,0.010731067984539575,0.05543721263385596,-0.05165472457092542,-0.0006330448791844793,-0.11091969109532428,0.037071703188337794,0.04022333341577433,-0.024830797888126966,0.04066482334257888,0.05088267685563919,-0.06131342754052462,0.019052909563637626,0.16564035385627654,0.03546132290272463,0.04116216700131396,0.08918605160138135,0.11188689771409663
LTBP3,-0.06736586644483683,-0.1407386199497958,-0.043022766530288886,0.01770517481894837,-0.059066625771451046,-0.028605145299889227,0.012661659506072787,-0.02014860600756758,0.036587849191040356,-0.041252722975066096,-0.018841661689865685,-0.0015731719096982052,0.01812459390011668,-0.026292559291698384,-0.022920564423741054,-0.08083799408969648,-0.1250677892594923,-0.015426918063071329,-0.06955546241935956,-0.07286958632875462,0.10293554475616366,-0.1166557889721183,-0.011730934430398262,-0.024721362477516277
GNB3,-0.0064571141099936755,-0.013896580019677671,0.02782579128808898,-0.040038797660689344,0.07744232022182905,-0.016541651987103004,0.008012809844645629,0.03304893782680808,0.1222149009212983,-0.04755565046296537,-0.0332591081261911,0.01940455753910035,0.07538603517082368,0.10297357683024833,0.16593352976600528,0.08832075347372867,0.018087535151096693,0.0072894230670774935,0.07546671173584757,0.09054545182965504,0.07080176576353941,0.08835887597595486,0.0704106196199133,0.12710633047055425
COL6A2,0.02494203485459468,-0.13345700596297722,-0.07430835733080454,-0.022541634023599356,-0.035549353444402174,-0.03759649190928965,0.027706399670751884,0.08534133577284414,0.07049115042653174,-0.08926277811118268,-0.05973887624442365,-0.0051978778731457086,-0.05366825452775531,0.01930213979035215,0.06144128173965498,-0.02981914745263038,-0.05187472954277736,0.059811345070671526,-0.09844876648053978,-0.2079597056748325,0.06890164265033481,-0.11882573486507134,-0.08253854534226204,-0.01645148138203575
PLG,,,,,,,,,,,,,,-0.03051436276328097,,,,,,,,,,
GDF9,0.038413346569167776,0.0304241127748666,0.010397460488524527,-0.02449916970484355,0.0014363307763530652,0.032690068512054846,0.02654792814140845,0.03422768186801074,0.07113524017377738,-0.009643069504990168,-0.03447201358520265,,-0.0028219379616965553,-0.024076786361836928,0.007106055576375617,-0.034354662809012455,0.02222059307904541,0.08323280261688494,0.037436697929578384,0.057722525470935135,0.006599339313189868,0.047770383941107886,0.0918100851243778,0.019092829406073934
