,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ACTR2,0.001871343911048237,0.012733419526370776,0.008918338389716647,-0.025666206856394955,0.058720765818648844,-0.050169745343804036,0.03634984070396383,0.04127143756914579,-0.06733040295918194,-0.007853950983852293,0.019106652028794437,-0.023000366760481523,-0.0025937708417527266,0.01167501573789068,-0.035540864368582045,-0.04325183714229268,-0.09948915992694407,0.0061771117716498064,-0.06282338028085364,-0.05061955570526578,0.0011859182585938297,-0.025911132233790456,-0.015981677492242153,-0.1102633096738952,-0.03542240906157855
BMP2,0.02516786336127733,-0.09442856224597031,-0.034455180022520376,0.025197524831474614,-0.024110856433636474,0.0009702549105804672,0.05251218776205966,-0.009862272393401943,0.032273413694303345,0.00038550385651658534,-0.05747814343913686,-0.020686594307954706,0.0035583921627805586,-0.012607462802369736,0.08369819377005122,0.04949370762334252,0.03395291034199753,0.08699342966193609,0.01913680448855624,0.0035368148493807572,0.07546004979723293,-0.07606532550453894,-0.03821122659897866,0.07298903048541312,0.03472867066728321
PDYN,,-0.03926870069817672,0.008314757419447434,-0.06896963936270888,-0.028369001092464704,-0.005762551393968578,-0.0702515613448731,0.02475023357660239,0.03079751023992855,0.033520892987583505,-0.021899544992391683,-0.03454560709658833,,0.009283421399282269,,,,,0.008435218720071185,0.09285135937809079,,0.09778900550871669,-0.045405514888856593,,-0.008938018962776167
CD55,0.046135964984295466,-0.09494998380081611,-0.020579828421782125,0.032739064834472684,-0.037657714540375246,-0.012454007685906314,0.029280799556780042,-0.008541092747915133,0.07147645214962386,0.005087173599878148,0.09371582650413603,0.05465009031786609,0.09221687637784709,0.027203482572825562,-0.055541471955076124,-0.047498059693480435,0.013921685767474523,0.028397232218123746,0.054403250085865426,0.06476859965455165,0.059022398072828074,-0.006306429454294649,-0.0022897442861800708,0.053162837904313594,-0.01132131263919407
OSTN,,,,,-0.031272156386204175,-0.0022495277369792795,-0.05166683378485239,,-0.015285248359484268,0.028030194734476058,0.02728817661274743,,,,,,,,,,-0.04130543575229399,,,,0.039264454957114274
PDX1,,,,,,,,-0.017238852516359333,,0.016669244639770837,,,,,,,,,0.06718636393718741,0.061018888441664,,0.030985857160728568,,,
CD6,0.03309983704105813,,-0.009066831977050027,0.023970997472893243,,0.042482557562139624,0.05254184588614317,-0.01386116958650218,-0.019795874690081244,0.049438074550105536,0.002777790776499656,-0.03222052611035776,-0.0031818567511651945,-0.0225403897522158,0.11976727530098492,0.0786386238166273,-0.06881297924547285,0.053500259712234405,0.08134706912096891,,0.05349468465036698,-0.02298139929691959,,-0.007841891084028142,0.0218018583847475
IL16,0.056424160210627974,0.0024687133686518595,0.10661753897846357,-0.023189337334698114,-0.06281228440858087,0.0238189536085522,0.08934567835922112,0.01998530102990603,0.1084675011532638,0.025719407378435987,0.07319005090503627,0.024941599051796826,-0.05148726352472921,0.03062442709854041,-0.03635025770650506,0.044647667436220534,-0.011825531573582394,0.0793657492114518,-0.0037806408456343213,0.052213324407376714,0.02894335454289682,-0.03583044624075567,,0.11383049956838898,-0.019674798959230723
LAMA5,-0.019110885847212242,0.04729675173965346,-0.006905866494519041,-0.03803107055513917,-0.008093287099538634,0.018209915162823432,0.0491868752924493,-0.053525818348300766,-0.05181608592727388,0.001487109297165144,0.02667329099081786,0.03003273213726446,0.07979020871764532,0.07658257802334874,0.04370507764574398,0.00027298077402892925,-0.011523649968510912,-0.031635112880842906,0.06465690370998149,-0.0407961849618689,0.012129613550020114,0.005301730287076565,0.018619108159715323,0.03141615513520873,0.07046920030484134
RGMB,0.03138750892272055,0.01941994810873755,-0.032764384740818345,0.050364243848035395,0.06079486059453354,-0.02857263808288729,-0.04389657466366559,0.007854379957166731,-0.03518941959933381,0.0038460977032976525,0.032816998725685574,-0.014702918861580086,0.002879833340816951,-0.05419015162162084,0.013103499951136993,0.051016882196298956,-0.016483265857464218,0.009631431530968251,-0.02100193866620545,-0.024752269371598495,0.05715779415145793,0.026776919270014105,-0.030823189474670033,0.0778678598569532,0.04549756502360808
INSL5,-0.01852024993171265,,,,,-0.03674788765472032,0.10559395576022786,,-0.026269145770543956,-0.05256028664203449,-0.017977268364778243,,,,-0.03521057622028681,,-0.018553274284485884,0.02179649585546783,,,,,,0.0259233587401985,
IL12A,-0.036341984072513864,0.0159653260683859,-0.060104484689564655,-0.04464221647599138,,-0.0039412597279707105,-0.04413817395839918,0.020269782832498685,-0.034795910824598715,-0.0012000757065444081,-0.0055923542265656915,-0.037222135109291773,,-0.030683475019406953,-0.04761768709587319,-0.06954136320546632,0.12168044907515571,,-0.027694475278097406,0.025735794007765385,-0.030655610114015065,-0.028238635466030258,0.016447468496490827,0.07293603439820705,0.16592401560779416
S100A8,0.055548020435395085,0.030040653551964683,-0.014189983175535124,-0.015343799243016052,0.006092556568843194,-0.11560426786734788,-0.028747510452816826,-0.034730743494338884,-0.021666358670877565,-0.03905413502075907,0.01980307229994665,0.08835547097150775,0.1157201315681985,0.025562530891719712,-0.009262811191548242,-0.0039404097319283345,-0.05141475070614387,0.04909539852956214,0.020526201197572626,0.011476508104752056,0.007008118726573293,0.02254120330427404,0.03289184529937567,0.02931479556191191,-0.03592091882861547
TAC3,,-0.03565308530434472,0.020101585431060876,0.054783325500048205,-0.03768480948524439,0.06398421819379077,0.002180971414667012,0.038462658146069674,0.015562965742053696,0.009668785930689294,0.03796584831850193,-0.0712008007392418,,0.00445280031672141,,,,,0.007400553217331845,0.09746412760077391,,0.008763035990720537,0.07222515262184794,0.05587276836096463,0.008433521337365506
TAC4,,,0.006751401402849232,,0.08835011392949528,0.006329438771494707,,-0.015208935988350695,-0.0197958770958738,,,,,,,,-0.01429231241505792,-0.03199889887909467,,,,,,,
MFAP5,-0.029334921374982826,,0.06451448896822437,-0.0007201768826054061,,,,,,,-0.00808526480822947,-0.01973564706811568,-0.07533433376976822,,0.058812599975263835,,0.09360279374265089,0.0526858244381735,0.019662097537298927,0.05400003415331189,0.05609721522214181,0.042575769362696574,-0.01473943917652537,0.043843079317602764,0.051295961734236784
CXCL16,-0.019269401132909123,0.03373089526912941,-0.0011839041483713165,0.009443330001285166,-0.049664130678536984,-0.0229761423518178,-0.02787289661900387,-0.049027545948897126,-0.020965448906341527,-0.0019193796577914412,0.021389504720284527,0.03512055682678648,0.03339257804393386,0.005123350898300645,0.02169493996473811,-0.054504151349059275,0.026653330616363723,0.036344983191047765,-0.04022434911338898,-0.017920000479422864,0.04896175454683775,-0.017041973884861592,-0.06566671737108216,0.004513073471710401,-0.016015281562183105
AGRN,0.04614210938077795,0.16288333886070716,-0.009865073498409161,0.056932536898817235,0.058362428211797865,-0.033367379523606085,0.0819011518256383,-0.03347816872021907,-0.015883255369446084,-0.030956163028359605,0.0178190274736151,-0.03904632551720898,0.0764723222297701,0.004519543671924932,-0.06905963375316632,0.019912099148139798,0.007866879599173758,0.028541515230232784,0.0022716225945953548,0.04889315782068671,0.028315851959158814,0.04179661945532945,0.03559855151445522,0.042141731425567375,0.10420065954332704
COL4A6,-0.025553653395268522,-0.012728491018610257,-0.021302257984110878,-0.002738948099188813,-0.012381367034343137,0.010495238283304655,0.07075157726259423,,0.018850085981742534,-0.031170223344417883,-0.016144029903776363,,,-0.018440768897795848,-0.04737890008173511,0.060037281340055884,0.10313654876987738,-0.042427052127064636,0.05021646762011449,0.021986723921548892,0.0037487612698397146,-0.047394140159066005,-0.02346779129570826,0.13306429736166156,0.06277125918344684
FST,,0.02690408904575439,-0.0008345972660141213,0.07421088991789758,0.06884466307866885,-0.03756366618804299,0.01561944676671633,-0.02161830285674365,-0.02949621634244426,-0.007172213441801555,0.02502127663702704,-0.04301443499369875,-0.008548001474118376,,0.03564880289450065,-0.006336815010940932,-0.06447133235911418,-0.05204627776262,-0.018691841403651044,0.017261938756006793,0.055511804203470676,0.050942903109572266,-0.048843182284929905,0.05753934120364586,0.04073804424077226
MEGF10,-0.004133800586934628,-0.05232454542025163,0.057565094627965954,0.01677159410417262,-0.019323246290244272,-0.07741047803068735,0.06444523241622817,0.012201815682321222,-0.016317022278494575,0.037249668110840274,0.06343017774022251,-0.03573530839241799,-0.020506098340602533,0.011074438301297897,0.01040919935809128,-0.007012872758466351,-0.03447912359803261,-0.04395471952494797,0.03076403280743912,0.08649697056996566,-0.005009081500172633,-0.009168226068360543,0.05398694612801697,0.09699539163668482,0.09133234209256738
C1QB,-0.01982252405321141,-0.0012500200831674403,0.016666796908640952,0.056237731468331414,-0.05363596150780909,0.03155134213771385,0.14302902585718824,0.0002913967667330569,-0.03203131366229454,0.0528825957560773,0.0816955627218817,0.08715254831065626,0.07439563653368536,-0.01994257709568004,0.010633057000586395,0.06222678365015523,0.038969634115836274,0.038005352573376915,-0.029248380361008585,0.02676167430836766,0.026508902629545635,-0.017539852411507476,0.014112176866010486,0.05927603765279764,-0.03145279506919658
HLA-B,0.007495051612641655,0.09932424863763188,-0.018280920964216896,-0.055677157053208484,-0.06224102090933455,0.045666560218109074,-8.365802680538451e-05,0.022779175419835016,-0.05249013286585599,0.04589985254328837,0.03846183148985931,0.04976923533334956,0.072444842637261,0.012470399974432113,-0.05362852636555226,0.1116607995825824,0.001822114556973577,0.08958466312674869,0.08040573993585587,-0.00593005824792173,-0.0007217705092460244,0.03700517595619429,0.1328401596597917,-0.007699497186674559,-0.052270728487571215
PDGFA,0.03849120960874109,0.14448733537620723,-0.02651491311895955,-0.025185946498856755,0.04386808692293038,0.006405685141732531,0.06721811172075828,0.02918101104104682,0.062283604907344685,0.006111612894731019,0.00847035643856651,-0.027050699150943113,0.05052368115656069,-0.0049032993131576065,-0.04240109712429365,-0.1074081748919096,0.05453436864094844,-0.007822978422984326,0.012320874034420885,-0.025357842267384377,0.007231695334272453,0.0006903811751790946,0.08581160426739137,0.026825434485345134,-0.0063812470248641355
LAMA3,,0.0808220744212653,0.059138004844838415,0.004804125257618666,0.006533316948511807,-0.0005782587012588449,0.03168752001269261,0.032334393462138365,0.018009087395889266,-0.0011033828228921344,0.0007975523149517148,-0.043380305061096636,-0.0063020862931533654,0.12817813172068046,,,0.0934098149197749,0.037027090078700364,,-0.03306779507764868,-0.023419623503443947,-0.014680027306389586,,0.07295640156199905,0.07181085942579303
DKK1,0.005218312117293156,,-0.029681496973226553,,,,-0.004390925337999988,-0.012550634516074109,0.12919941039728253,-0.028597168600252694,0.0012740658470549403,0.022797831475401032,,,-0.012248745613104189,-0.05058353103887194,0.06761428033452228,-0.047905964180860613,-0.012440101985752145,0.04101337200090903,-0.04193690264734478,0.021285955973910677,,0.005831754852329791,0.07887362279023988
INHBA,-0.023804637660053397,0.016248737621475128,0.007243465808161708,0.018656958523929557,-0.024508792886787274,0.053084675641155744,-0.04268763304261777,-0.011401299681427852,0.05040942638583407,0.009084746988716745,0.015522039808591865,-0.02328373273553568,0.026803225557414954,-0.036102259877943674,0.06171740232310477,0.005637070966499166,0.030700616574526232,0.06855582833246583,0.09522826293867273,-0.03734397100117364,-0.055733977035645275,0.0338006307342117,-0.04345884457582617,-0.011847754377220132,0.05160948680190229
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.006012182676425191,
IL7,0.004833890034376806,-0.011657928257955228,0.09519189373017362,0.0019700306743512808,,-0.01052965691199078,-0.022958583075731714,,-0.017595513140919894,0.022555868435036326,-0.011337149913225139,0.034690440816925586,0.10963442841482479,0.03914394259312743,0.07432639981108412,,0.16848695930618793,0.018667950410277606,0.06491114916004304,0.003785337445778062,0.0032441721690773893,0.042161963146032655,,0.09396790966295984,-0.017408661779817973
FABP5,0.05570348571867004,0.21010959076587812,0.05100628452906638,0.0075876632835924955,0.02382805727819569,-0.00021065977850206322,-0.003224566663303706,-0.023747970911250044,-0.020046198075121875,0.0524964556011827,0.02922003390134413,0.04792545541499851,0.052551727241669385,0.022170315533829883,0.027770383213670022,0.08154213738793055,-0.02421638937160196,0.1095824114936396,-0.032373211099739445,0.02496498592861221,0.023166047210903838,0.0018282129818715598,0.057318001126657005,0.09873282810579384,0.09301466905054463
CCL4,0.0026237095615823823,-0.022044838955749373,-0.016223728881229152,-0.018796938404659246,0.05826883148849514,0.047904228866557624,0.0013582745902187326,-0.014063043073368362,-0.0582322887596167,-0.014942280260314526,-0.05156065033582505,0.06567731397535316,0.13611121003139712,0.04780101318999168,0.0020089990485105524,-0.039670295987798566,0.007520324222620193,0.08409678602769279,0.11611427827908391,-0.055655859625691646,-0.018221370381070474,0.014003006383381993,-0.08053816427543757,0.05991164484662719,-0.01578118574368939
FBN1,0.012367269169236356,-0.019414252542778336,0.005964235219875064,0.009696194135366442,0.015621570720540106,0.015921651353159025,0.05739239211174962,-0.031017941429537833,0.04431923034171489,0.021193707633827122,0.048289365676846996,-0.0010913143569131621,-0.0919921853492215,0.01810516814044209,-0.02498199298785315,0.04213321079687992,-0.026264290263557043,0.02957048245627078,0.05749417537017082,0.03762824215111332,-0.021135751963248513,0.0328457872701154,-0.04655621026734555,-0.014017473812152985,0.037916547727594146
TCTN1,-0.06331912991456735,0.009964405372472973,0.0012833358209492533,-0.011337292290398855,0.02032092557451591,0.036787434021332756,0.006393252879679995,0.01701510112179377,0.0011289510306477814,0.0482388825041422,0.034523577673067476,-0.04401783298922521,0.018090282495075053,0.04699022207208894,0.007493025844994201,0.05881237603923129,0.0004965472487629267,-0.026398934275908902,0.03594127493082519,0.04359262575950328,0.047356887702011755,0.034544934278367904,-0.008648925767089201,0.08840233175712865,0.08297638393568194
NCR3LG1,-0.02265000386426791,,,,,,,,,,,,,,,,,,-0.039790727709887876,0.03990196681544773,0.08707533062513721,-0.05041809379900636,,,-0.019863928044824643
BMP7,-0.047544773030590654,0.03545281143034795,0.04002981483124596,0.03134822308230289,-0.0020990692323049143,0.030564678777443857,-0.010909176137902125,0.007028075451207034,0.0077929469252402865,-0.07992191326205607,0.033796707053978296,-0.023601482260648027,-0.027222539024298772,0.042663179583702575,-0.030087474289411224,0.014989484754958383,-0.027788202838890254,-0.10096374109246173,0.012713228342388838,-0.014517866382685667,0.07205709783315098,0.01902365072064647,0.07708656241666302,0.08694429328321882,0.01632791213740287
NLGN2,0.05948152709436962,-0.016565445468028916,-0.029000604954737778,0.028505046958090634,-0.008196722065102,0.039506722409932596,0.03499315130897943,-0.025876950275112907,-0.0052130440443644965,-0.042880254606100225,0.016833447084659257,-0.050743605368364676,-0.08068406174584351,-0.019732538497204036,0.026979888125816098,0.09663662831074127,-0.023575917200651053,0.03865809983652937,0.030935319535568884,0.06969806644745795,-0.04429390984631982,0.05545417800485081,0.021124427764215904,0.13234917269225294,0.019893175188790746
