,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,-0.034027077794129626,0.07634155815483587,-0.0004519087791673454,-0.0033334956011651907,,0.04109331020426195,-0.039266153529346516,0.09400342826604399,0.08618543801127501,0.04830987245227493,-0.03599916045258937,0.11219868298400962,0.01579401736139442,0.07389411776927539,-0.04554014724149367,0.06753574855648128,-0.0630269526311094,,,-0.029054985793894175,-0.027624445663263098,,0.022281439463924725,0.06257760251179302,
OXT,,,,,,,,,,,,,,,,,,,,,-0.035747209547484234,,,,
COL6A1,0.06688785100848184,0.05016612497136821,0.027243771550856763,0.05259020609091671,-0.06389730499979199,0.03489366350896602,-0.04183428412728573,0.14970911926904887,0.17940554010080725,-0.06251856188970448,0.017167914068819276,-0.0824351801549704,0.005925250175140464,0.02411265675248389,-0.029698597733719714,-0.0844692733650847,-0.09204464490440628,0.010881652581261921,-0.06877935108260488,0.09280314998118873,0.012932985195561384,-0.0693733828231292,-0.021463012812933033,0.10287366208768337,-0.03190584806269499
FGF17,,0.016148387293219872,0.03821543330798133,-0.018819273281233315,-0.0341488025347884,0.015130318308886965,0.016114244167696003,-0.03297046573591345,-0.006262162340869163,0.014101996799680922,-0.028996217130697118,0.041330161648671496,-0.008209923777296752,,,,,0.018580771460932663,0.035445521016441654,,0.048626988056299204,,-0.005452795582788886,-0.006355083749291798,0.04989825661918997
TNFSF8,0.0019538486221001303,0.06323037769258094,,-0.01665781639531058,,0.025649311906758294,-0.022726992625338508,,0.11223061078748811,0.003349512743805933,,,,-0.0473591233826183,0.026931892910863425,,,0.06405464683015334,-0.04732851307319615,0.04192400353721959,-0.03801108565382347,,0.017210187317282976,0.03997805704136359,
FGF20,-0.0018758605473437892,,0.006038077312947508,-0.01334220087179812,,0.016183214743911746,0.017964862478776572,-0.026185072310072676,0.06898908612024815,-0.007383798981098364,-0.02311974685491728,-0.0051312646535308475,0.01603366713201216,0.013687829798597475,,-0.03259666469919595,-0.013766860712975773,-0.011254801522615548,-0.04450655996583991,0.08847757163121624,-0.03759752611459702,,0.054064946726823875,-0.04127541583327553,
ICAM3,0.015477211954759554,0.03476798236050868,0.018060156167145205,0.02053582569700631,0.007785270543418437,0.007061739304742635,0.005426723230167155,0.03965376898519747,0.06304385228065486,-0.017789305118703302,-0.031953019115895945,-0.01646119835014972,0.05263560753019682,0.16360964517053686,0.0021731120809858617,0.062344279499318554,0.002823161954852697,0.037342900685087915,0.01949295231306831,0.04830147254478188,0.05247265178891024,-0.006055271553894634,0.1434968341084896,0.03935743470384553,-0.061362200259013976
LAMA4,0.0808080890159221,0.13420390424687495,0.03172121690637158,0.005957842789369637,-0.033174197071442334,0.07415041601789824,0.012710762087752837,0.10193790790055544,0.2052333947222029,-0.021566446990815412,-0.035312311008724936,-0.040217128132925904,0.028037183019174197,0.03444868514486145,-0.0319866630968588,0.06174370573036753,0.07203374562286738,0.014773410612584366,0.026580119213798437,0.14163563421098826,-0.0410328046357726,0.10274765735485754,0.03109633017103919,0.024398638505944665,0.120604984401179
INHBE,,-0.012449040416583701,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05747727395745911,0.06195278940954841,0.06307290998990983,0.042901601345025214,0.11652815570856317,-0.018005368208026663,-0.0022060220542668135,0.06759874368775327,0.15091349844956353,-0.03197724596459318,0.07224388982519958,0.06820076338667254,-0.029799004625263744,0.04969431409887272,-0.005371026719726714,0.0057166456756272,-0.0052437897416512174,0.12137543343000241,-0.00952752567118797,0.03190881954137456,0.02968920683054589,0.053097358885719904,0.10349582170042447,-0.021548795940404045,-0.057363566676775404
SEMA3A,-0.04766601281853283,0.022358951623769763,0.04686101414366686,-0.031360808103921695,-0.010234031531942033,-0.008858983632654534,0.013430303145098648,0.02693462293218027,-0.04042136748362989,-0.04410418699130957,0.1191353146618711,0.08541713078950734,-0.03656263676206288,0.015065814205178132,0.11202516594436142,,,0.025193168684935013,0.07241549960089912,0.024375445077570466,-0.01671519170309459,0.05928071487046953,0.04141924240230869,0.1241829287068788,-0.05012854530723714
RLN2,,,,-0.01788938986144338,0.054118850421771315,-0.024450078524407694,-0.034859666467623764,0.017309556668416014,-0.036108195749740314,-0.022340705940668504,-0.005386630844164602,-0.0254929613761828,0.017632028892564135,,-0.014849548823238,,,-0.03678527658646471,,0.029294802914651297,0.0035266661281783615,,0.09415312313411572,-0.03629751321187688,
C5,0.09300520676171524,0.1089887203130691,-0.0012908076734240738,0.07164460265466523,0.0515687290556518,-0.00690450615301403,0.021476735420784602,0.04524273345062878,0.1709201416861122,0.01898841160323935,-0.022923662691587413,-0.0406232405906709,0.0637628752657765,0.052291386721473716,0.03377608237771114,0.05923956002085502,0.08622851649214705,0.053808718934872754,0.0006345641666011074,0.006237291073680141,-0.00689996981602104,0.11121776586664286,0.008986329984940172,0.06814126546524849,0.042016922359676016
COMP,,,,,,,,,,,,,,,,,,,,-0.03376880674972941,,,0.0530247148832227,,
EDN2,,-0.03514685818803655,-0.023851571367847192,,,,-0.01743953512501665,,0.05432614523336947,-0.027129061950186488,,,-0.0014811542953489134,,,,,,,,,,,,
C1QA,-0.12490387424944728,-0.047035658822869184,0.047937315155357416,0.053294741979084424,0.010786142922330858,-0.004335549905901886,-0.038099410677262066,0.091935700177411,0.12786287875582275,0.0024118389580481676,-0.01769319919706516,-0.013571502158547032,0.04278737864886847,-0.08375335318750461,-0.06806415467833891,0.07379103012333413,-0.00035725939673759906,0.045162929691084,0.06006335701666944,0.09293229861799529,-0.06262943779061331,0.11724430594002916,-0.0018572764737729637,-0.021606973666704207,-0.002791372399427702
UTS2B,0.0875566495829496,0.05681050167857218,-0.02723884763311012,-0.00407659268041528,,-0.024450078383939183,-0.024927291081334492,-0.006975562760650244,,-0.01931113785644501,-0.027486325877701837,,,,,0.029257146633729688,,,,,,,0.015066304980845826,,
COL9A3,0.06648400869966525,0.0783139378222119,0.039082843524692816,-0.03316448337896707,0.0069099180991818695,0.08085908658475055,0.0414663412367342,0.10586097477133685,0.14611748047666112,-0.042880300450678664,0.04953259026451113,-0.03760999335761145,0.08364933101053772,0.10849293845359877,0.033044197376773846,-0.06708863585038505,-0.04135513426817288,0.0289451692902397,0.04187781262858335,0.01242291371232111,0.04478066963674421,0.16265528845300892,0.1355069066778659,0.12077642311580042,-0.006390823776286356
DLK1,,,,,,-0.024672691795792914,-0.020302282618450913,0.049039654861673644,,0.05372861607159229,,,,0.037211639795208876,0.07422685040098163,,,,,,,,,0.00042535931386923875,
HGF,-0.004387412704779753,-0.003935665847831644,0.025391056031246077,-0.0013450032535691496,-0.018193367570693057,0.05667278907571678,0.021410362871459622,0.08023969258184302,-0.030888786816059506,-0.007966109603905843,-0.04499503952869984,-0.06266807035199744,0.07713802061642874,-0.01438820248076756,-0.026686017708834782,-0.020693929220217164,0.07315598021305779,0.0196595499978887,0.032968695615971114,0.029666164596226115,0.0099664387062813,0.021149964017545587,0.11008751112997564,0.03480281316435941,0.09198868671785662
P4HB,-0.01486113981097317,-0.031707373796689295,-0.024300694609470486,0.02439609829391249,-0.010644891435368536,-0.02115805979369412,-0.03551714037943107,0.13138382707518073,0.11310238908348602,-0.07904329536251312,0.05645461987466481,-0.021149874403439253,-0.0024582965276115872,0.04350126001175674,0.002729619911214303,-0.06118221705316486,-0.025709076988778792,-0.08249996910685523,-0.023592263678616495,0.044624746112926314,-0.04432652006938038,0.0376905531413762,-0.04614078180925823,0.05981585611694977,0.09148342011978243
ADCYAP1,-0.014263706959963226,,0.02764555893578896,0.0009201757618404863,-0.006873262194972979,-0.030300533948296012,0.014169023840729838,-0.003876249924881717,-0.050375657735077996,-0.03703213084096771,-0.03660986881359283,0.03757868038264413,-0.03449877237248347,-0.007984019795830796,,0.016116610291232295,-0.0026571031150350415,0.05907361255564412,0.10166986988284914,-0.009850990051457875,0.03079935373900902,,0.082981444739888,-0.04094703913888496,-0.027305318268906247
GREM1,-0.03575810638786568,-0.02794653533746273,0.027497325767555265,-0.04898616013145575,,-0.021132532975573135,-0.034991372086047676,0.028321998626270883,-0.024499252363567835,-0.0472501416762614,0.005498597722184377,-0.028786476001048472,0.017717192255964985,0.04704871592717866,0.05743023478707996,-0.013225860262402384,0.07314665615474385,-0.04169059680723576,-0.006368788578661887,-0.06742618849519304,0.009202952419017384,0.005553589041339655,-0.0066024413066549685,0.0032944271516145607,0.05675440167133692
EGF,0.017177188778410932,0.052062156065797505,0.014387657559971562,0.012030636313134143,,0.024313919163525276,-0.0290032499449285,0.006090401987214202,0.06815870903248085,0.04036980174713906,0.0608050384336552,0.06760555494251953,0.005317420301956215,-0.03508790736296447,0.03318777070904651,-0.03596709598991486,-0.035305393383090855,0.015275898625824088,-0.021796439541467528,0.03060368236538661,0.0291965996395381,,0.053901626266192076,0.04005068338139441,-0.052391359148699426
VEGFB,-0.06794928388888075,-0.022098517233399333,0.0013317964847376791,0.052268111910923565,-0.04035822996603078,-0.0306145426519114,-0.006987723128628722,0.1117813624731898,0.09640224550573254,0.013977783697362722,0.04284354544061405,-0.02047403011356866,0.04264775159991045,0.03328984549321484,3.879316787532275e-05,-0.01842199680383022,-0.06428304254198725,-0.08070670346622119,-0.061124915754003056,0.05909374603222067,0.033785670608344774,0.020365335441380233,-0.0004320474816688015,-0.02153319477580948,-0.007419168497623875
FARP2,0.04320442661846111,0.06747173712881334,-0.0012322626721580922,0.03164821439871565,-0.01679877367777994,0.08750897860914815,-0.03250590766637227,0.12388966451988745,0.10259041534275506,0.03070028165546924,0.01053998582411991,0.05169371615135288,0.022003709146853977,-0.026037038393033573,-0.066758346449511,-0.024062917379539705,-0.028459194140419686,0.013047246223704942,0.04792288385703867,-0.06905706743813439,0.0004967327778318537,-0.07795674654123258,0.07649047109146104,0.031384220633822124,0.052250238165389554
BMP3,,,,,,,,0.005467978232550971,,,0.017002299388073464,0.02901023328271543,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.025389268210057523,,,,,,,0.008193322299705442,-0.041617557764221665,,-0.04118514333126069,,,,
LAMA2,0.07525425548524728,0.044217466748467694,0.025698429943680445,-0.041887841006973334,0.011123349931396392,0.023856491252225692,0.04470998142142078,0.13392459745507065,0.13010843768125055,-0.0016390808826306032,0.0719879951837691,-0.03626209350626939,0.039450496115755476,0.0702451121630005,0.048976012065102596,0.07199013483402845,-0.027213624260326717,0.05136414656470852,0.07684674438946308,0.012359425072448043,0.00178190924319559,0.08047265684624583,0.04054449939187824,-0.006394669839095947,-0.028516882112905647
SERPINC1,,,,,,,,,,-0.0206611729998094,,,,,,,,,-0.009691874792725576,,-0.031476935759866057,,,,
NRG1,,0.04564098486700767,0.0188917152457783,0.06558745434514082,0.22085351473576662,-0.0427593528455271,-0.021549211815463886,-0.028264988273234877,0.0010156197495996765,0.031470990436170396,-0.009783555094187307,0.027399805216893423,0.04515135649597168,-0.03453973507859314,-0.05220620975839603,-0.022361134322652982,-0.03508579564940587,0.007078962237340545,0.036618387708856906,,-0.04728290596694184,,0.06718842619942872,0.09481861609589158,
SPINK1,,-0.0010821073346471387,-0.03832605499075582,,0.02986027659052822,-0.048397434259615894,-0.040642281439681155,,,,,,0.02122305369823662,,,,-0.037194814695811415,-0.04190491902466999,-0.05118848765450946,,-0.016763687557745627,,-0.03325191845335944,0.00602574339690806,
EFEMP2,0.04167645164504384,0.03932014343228481,0.042291867084725175,-0.02890755225379178,-0.06277765601026618,0.030999146879992,-0.0025758728317641544,0.060869468303586374,0.13877964528990103,-0.08044458617113828,0.011523002400159953,0.022338054199248215,0.10599865733420086,0.053041752406751096,0.0011285843251420285,0.018015158397450978,0.07276260419654837,-0.026640638838992065,-0.011481087523835665,0.07801725806415086,0.014378677298424071,0.060895390763196645,0.0189382505573733,0.014101354050815551,0.09129592056031882
SELPLG,-0.0032635790625149255,-0.031088618136174896,0.057898788479675604,-0.03826664567385488,0.005832211733863346,0.046243401335417614,0.007676010295304127,0.0052414552751415796,-0.020099423426783874,0.0006919697925491957,-0.005918036621265049,0.0244970096655851,0.0408460235235524,-0.07800493863575438,-0.04190512574041724,-0.010352761803505266,0.015749796604348176,0.0616245662907714,0.035789211688001706,0.014880912051810547,0.037312993223042754,0.07788050033865695,0.10645705502365845,0.006166752582649141,0.19918850947762423
GDF6,,-0.0327716464418766,-0.007306242631931127,,-0.05397873422729731,0.014996102705641065,,0.056208513081718585,-0.03610819964473782,,,,,,,,,-0.019897831972637434,0.01713055045369359,,-0.010864769636007859,,,,
HLA-E,-0.0009228385972451255,0.015405801930679709,0.06184667807992888,0.0417551892859929,0.018110194136717158,0.007796847551836452,-0.0031636888085147486,0.06639151727429388,0.1831962667143341,-0.05778885336367581,0.053191202126723486,-0.035984296172325035,0.02352232414942742,-0.03436817029167404,-0.039208589591337654,0.04504476184512719,0.027317422486301868,-0.0021252810827662783,-0.028081115984893754,0.025922562195945745,-0.07543409522888123,-0.05599045168157685,0.04416091423557969,-0.04299559554545577,0.023577410828625335
PTN,0.12142499801705597,0.1408691242914112,0.0682525120430952,-0.07537939759110418,-0.004080692902451645,0.05436246615363427,0.0751587716152504,0.13849111256052365,0.19617493778139672,-0.07205207799247666,0.01216329663633647,-0.05347501715174485,0.10115506523100332,0.08634159762695837,0.03424404788247552,0.08380963920151752,0.09009585982221872,0.05009257869076623,-0.0246847112997454,0.17381425258815655,0.034041052637503635,0.00013416262042959519,0.07356351968587163,0.15965258292094928,-0.028017431878151925
CD274,0.07814753862206655,0.06221190630413674,0.014329219914173687,0.003976685008789101,0.014166885519930849,0.013382873396380954,0.006784663239281708,-0.05108504946010248,0.056808193356593935,0.031712867275797293,0.053444693147837855,0.00712296193721262,-0.01293300185081892,-0.004054185385203068,0.04587841424305595,-0.014741807019992345,0.0007929559115064746,0.01762426327611704,0.11653552176933772,0.004539916983588659,0.0031240918267044287,-0.04843614779528767,0.03438295057841184,0.08850587825031726,
FGF10,,,,,,,,,,,-0.024268882325208668,,,,-0.00465851308432164,,,,,,,,,,
CD14,-0.08059353521960179,-0.009950191173236558,0.06143651363616232,0.046483118386469825,0.004304994496989552,-0.03395773784134768,-0.011945787850776669,0.08090542066623016,0.11659421277678203,0.010490335015642694,-0.00035268687774807984,-0.022009223586059425,0.07028740162027075,-0.012713661629883709,-0.01251082255274084,0.027881795325060268,-0.04352833224279998,0.04927899860819893,0.04027589630434086,0.09762215067367959,-0.06584644820122654,0.035808381983638275,-0.005381359136324592,0.08711929145718196,0.029895696075993895
SFTPD,,0.06658112633920761,0.04548311286272322,0.018252042465975005,,,0.06198008997531584,-0.05176970472560482,,-0.027762852763730268,-0.037051694421961115,,-0.04211904029325973,0.006434880426146559,0.06877690528999776,0.02902526601361544,0.014338563423128713,-0.03400356100611811,0.06824424974616247,-0.02636267238834961,-0.009380781138374735,-0.033670191556198666,0.054407135113355085,-0.05228483917011197,-0.0009714572533410666
