,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.04847925007547968,0.019526211837778258,,-0.015915022706345767,-0.05419749941492818,-0.012050064058181776,-0.046427205864437604,-0.015785432211020335,0.002618058861398895,-0.013784027076303475,-0.02286576896792756,-0.03387321637231661,0.021554641217095875,-0.016308689964491526,0.04014543921589427,-0.07767428739960174,0.02779526866472446,0.03147450815064612,0.025585546444258367,-0.02879449187665723,-0.017234062541280865,-0.02554664950369129,0.0395663270557863,0.023155385269850604,-0.04580149784965095
FADD,0.0092018343147517,0.0288230190158395,0.03560757814692379,0.011505438047748904,0.04622164395895172,0.014968266673707814,0.05789699846520586,0.010482898123188037,0.11599456830710075,0.012822448810734905,-0.028224759496777396,-0.03556685312911956,0.03958410987397764,-0.013103806898073755,0.02741242204171019,0.01027925913802923,0.032391749614860875,0.04135140187284286,0.0789987114277749,-0.04275442585789945,0.003566770316133898,-0.009179205210883206,0.09488502833005838,0.015975940954820186,0.07556379896512956
ACTR2,-0.021927282938437247,-0.018218939380955528,0.007941398549390868,-0.061895056520573054,0.094299524585563,-0.03111263222922522,0.04011373626627999,-0.03665390773130165,0.1130041137206613,-0.028289525203626438,-0.01594685809787276,-0.03432906912828511,-0.010709934193774645,-0.02100403457585095,-0.0042645910084655615,0.014714983962514708,-0.01247103516630912,-0.042424764838869776,-0.15655762845661084,-0.03472019018811035,-0.03832352176405195,0.05366725620741563,-0.09778249870022333,-0.021101321700118903,0.03775878832247403
BMP2,-0.04492462076419446,-0.04206186702989945,0.012777082575823084,0.02880148417411032,-0.07898724050484608,0.010995230191559206,0.03424555497852726,0.08258855924852579,0.06327713761168571,-0.006856684022784581,0.1093062427687973,0.08394997285409826,0.0363660934312829,0.007321776946877003,0.03503207359640744,0.005738884078789947,0.051865711276498895,0.04144925243508813,0.04613587522356572,-0.05929529698931846,0.0370345677500193,-0.040866950916212536,0.007540768674790671,0.05308544366669366,0.012534154666299683
PDYN,,-0.013173667595787282,0.06160597683719381,0.0071865374789038695,-0.05799951297847226,0.027510873776316367,-0.008327015959185575,-0.048794281975201685,-0.17896496658264419,-0.05282281916533571,0.09151504613839724,-0.010927007367010352,-0.010025385082778313,,,,,0.053906695183371565,-0.0032383678137492314,,0.008542696848475296,-0.05507952810036934,,-0.023640172167796816,0.026304649372990426
CD55,0.0632163593754842,-0.08213755274253123,-0.001864116195112556,-0.033237494735901325,0.030084947628318683,-0.030421870534146647,0.037807620266711514,0.008709420433967158,-0.007956604509660726,-0.021853663416634056,-0.04685506550705692,0.052786433103007686,0.024058297825558975,-0.04544533225154888,0.10267852852663736,0.0656368951511942,0.012449370531622622,0.016053769705791074,0.04426496005067267,0.03942869829410472,0.01951886939118546,-0.012803207767633952,0.00700807589856326,-0.023244611338428197,0.07702756445533622
OSTN,,,,,-0.037457005176065844,-0.038373264695393546,0.016822154366174322,,-0.04173387411575681,-0.028023256487479203,0.006629677002473111,,,,,,,,,-0.026490352313238107,,,,0.03425553924316431,
PDX1,,,,,,,,0.08510062830921858,,-0.024640233365822672,,,,,,,,-0.0070139438235751125,0.026033536600066895,,0.008336273654764782,,,,
CD6,0.02511279339569068,,0.06272876884223638,-0.03008845698541192,,0.0073267452797288295,0.027551708486493263,0.0049129205171737295,0.0217083283150624,0.05763241649135341,-0.01768038518465754,-0.04374799236837487,0.009090673017166704,0.12078734256561742,-0.014373515644428077,-0.020683954345197982,0.007109515478381259,-0.03115016734489282,,0.09541157551808617,0.03547120201050274,,0.03713368293316071,0.012408334454336869,
IL16,0.015410725155004992,-0.06528898581128781,0.07406089741498081,0.04843015963276784,0.006624643046333679,0.012580193099709085,-0.01631863047101851,0.020191462904132786,0.061759340427990514,0.029043854894579207,0.009101074005665137,0.054593076518685724,0.03792280631685046,0.04558123390451358,0.05986558305211771,0.05238838843003611,0.021166735950158035,-0.006409512698824698,-0.01875454886694478,-0.005677406390740069,0.1138722940783099,,0.08949214420157323,-0.007182926672129651,0.04348258654502675
LAMA5,-0.00466317361522786,0.06302398747671731,0.034909308132184215,-0.014892092301645328,-0.10570143801389609,-0.06721194169395146,0.06009177361874085,0.04062683947182961,0.09241365969652456,0.0194096737137741,-0.04129604115416812,-0.016079999028462952,0.10331639273372735,-0.04057682690045527,-0.03145519349512066,0.05696565029146967,0.09431586256506676,0.06636513979052948,-0.011905903074837632,0.009494018731630785,0.04296251783174784,-0.03354695703487388,0.009700853220294486,0.09804324333950463,0.13753356120758847
RGMB,-0.024309988789565588,0.03536442834484085,0.06214741971429167,0.009274880181077739,0.041166701289962304,-0.008797879343113086,0.06387894991305239,0.10175629430191559,-0.014880634188457571,-0.012529434235100133,-0.02305264973997006,-0.003466687061099264,-0.027600872699063587,0.10822307535393778,-0.04330636728101453,0.013671986562403622,0.06361737274700567,0.012380795742838324,-0.0198532441770232,-0.023499339925050905,0.0056047433328802266,0.04631032728936538,0.06745414976304247,0.0605601158408068,-0.028871804690252453
INSL5,-0.028672159293305015,,,,,0.015217920876474892,0.044148588751735954,,0.012562383444229884,0.01462974225876648,0.03008529081522678,,,0.06401673160984428,,0.028567428587585684,0.08643084998002674,,,,,,-0.009248309525857765,,
IL12A,-0.022278531520839327,0.09259752801667767,-0.036134766153807035,-0.029809110869690385,,0.02891490114264291,0.015917750598764584,-0.000640457573376558,0.06285831064418879,-0.02258943336341056,0.05080665729656239,-0.03573316419069198,0.0031949599538977466,0.16844084892060188,0.05427987115577106,0.006069647413525746,,0.061413023832243625,0.0922738862328899,0.013481562368007311,-0.06373033538643043,-0.018464066908062692,0.03182404321227218,0.05492755717604007,0.03730896191298005
S100A8,-0.027099029162571533,-0.0017328134369866911,0.0015746483163596324,-0.009226469538911986,0.0943202816711855,-0.06849420109901015,0.06585065579093433,0.027159339256875036,0.12139849955073598,0.08373962843628392,-0.02230033285861478,0.041990641095235745,0.020156580263577785,0.11015560101846482,-0.012722907281325609,-0.014617067142826188,0.0379141996763243,0.02459755942799435,0.01918920437443594,-0.010508466162756212,0.13571098981577037,-0.05822908502325346,0.022611147557901494,0.03696635952319346,0.018248851674854762
TAC3,,-0.03209401267463324,0.02311686837928312,-0.0024976320323081007,0.007202433314742168,0.0036987382112060826,-0.03720348894045661,-0.05433353520251325,-0.09108119057026408,0.009245114693934629,-0.0005285339537871453,0.09465763697687692,-0.026483065539909034,,,,,0.05058669254691638,0.15656895317967512,,0.10256920449898357,-0.06075517588639677,0.07661367969104947,0.10465973507656011,-0.04346165085175447
TAC4,,,0.007097201471528773,,0.05965759693024781,0.009483555666744654,,0.05803067870567418,0.07251931726616659,,,,,,,-0.07078359695387079,0.09292292605698739,,,,,,,,
MFAP5,0.03875180858631512,,0.12169386041176179,0.06995261747546234,,,,,,,0.013207670921182588,-0.015083508945730998,,-0.04211767720561041,,0.06454312101188224,0.03196899477099294,0.010517402370888631,0.07614181234870843,-0.035230085675040455,0.09963294672215171,-0.0072446845091434856,0.03386852931809134,-0.005667456283317447,
CXCL16,0.02963948474563447,-0.0036044916883083452,0.03285628895562828,-0.019128029657986368,0.08807411349415402,0.005224393716951017,0.0517683971718943,0.06071902881443439,0.10371865796360655,-0.01788383673231607,-0.0091154599401895,0.05094681597008724,0.07670195273910754,0.13163000385509355,0.07039812916553018,0.10166565154700509,-0.02140831980481662,0.004766811424087338,0.03731822598846572,-0.09911156445070204,0.048155416977323826,0.04409034609589359,0.02711460082173103,-0.043245021138827874,0.024171605425645618
AGRN,0.008392765421342105,0.04362917139494075,0.04327209434830073,0.01796339345005897,0.13209137961132347,-0.01283463337323882,-0.005729041133891316,0.07086869847869069,0.1770223128987621,0.01405710964419517,0.06001951500720913,-0.001247923707540983,-0.035211642519791156,-0.04466848260264153,0.05732691782090329,-0.003876086784288489,0.1701611676339081,0.07795440593386085,0.057025366755624966,-0.0862705146716525,0.0402953002576126,-0.0940679067704321,-0.07909675127761386,0.03436742935580324,-0.015559295095795298
COL4A6,0.02243220736898477,-0.04953988802035244,-0.030726741001107047,0.015604158648349603,0.10628980862760369,-0.017904767511601985,0.08606524938917179,,0.040785148621735996,-0.040195972004860435,0.024933938588178203,,0.0046404530815999665,0.03712392990987666,0.022865036741165752,0.12303950517120692,0.03326687774741792,0.07668436635811676,0.1131112844058647,-0.060645021871312974,0.016900754785019602,-0.030241232317952588,0.08852956952407814,0.08232152865612392,
FST,,0.0032775813845585494,0.02852161894266798,-0.032897968629478455,-0.011184372015181434,-0.04613020348600008,0.0018306110598733556,-0.03668280609160019,-0.042696720810052616,0.05500239550837365,0.037020993889172925,0.10126036326759282,,0.0664417554256249,-0.01581780372207793,-0.07719691010679292,-0.0019107658550044455,0.018042174209280216,0.06603278088481236,-0.02560333947453849,0.10865229421694517,0.05538741415760037,0.11849498499596431,0.02422308689328406,
MEGF10,0.029926104400965863,0.06192619727323864,-0.015132731573041057,-0.07374770068152174,0.06161609324058282,0.03490779184573125,0.03544130096256173,0.03783777863915338,-0.04681617725932122,0.026640910094891702,0.04050979065319378,0.019024231256837207,0.04263655546249432,0.07805206291225002,-0.01989106767229599,-0.0212621791418652,0.005153531522769212,0.048041192726799686,0.06820207361625763,-0.04828290001000239,-0.060912035252925815,0.06523062833599133,0.16488220766352166,0.033994216175253084,-0.028289040076386343
C1QB,0.037714819036192435,-0.0022655944905385322,0.008602194168136281,0.06090925404117806,0.08851400870609027,-0.029013188929649946,-0.046559928236002836,0.04353284196697497,0.1326483514095086,0.014535635642516968,8.651722614081331e-05,0.03396267812587316,0.025131740113300775,0.1296911985106814,0.09451382515707046,0.052383566985619995,-0.0880080205835565,0.012105130038379177,-0.008753401257911573,-0.021933823160615037,0.18316187391876,0.08070442273963832,-0.009058300905863655,0.05185712984600989,-0.028012637590923782
HLA-B,0.06179875021709069,0.0674924243852747,0.013705903179053019,0.0035617054437571704,0.03983100769211111,-0.03551704356624014,0.06834765697035343,-0.012411285870463537,0.1449758382837769,0.0021121868892229854,0.02131968024431801,0.028415545451684197,0.0670815470866131,0.09718324282215918,0.15481894842762745,0.08979924010694108,0.019477299317460863,0.12943896911774294,-0.05235481558288723,-0.03870610999914765,0.09554807855586413,0.05638499631243288,-0.08965344557457401,0.04781862398432661,-0.0507511320522349
PDGFA,0.04684880417306233,-0.012845255779476206,0.01189838692553832,0.0310274329125629,0.06400941160462581,-0.009918092703202645,-0.02595837498372862,0.06456923685697866,0.046687229649813734,-0.008071803825484277,-0.013374462935083473,-0.005283617860081399,0.006799874686575311,-0.026287919192418848,-0.09492088505407215,-0.10830117436169857,0.043662013069696054,0.005442226110154966,-0.0856267271602812,-0.015183189766635484,0.04156416305791134,0.019344353593932447,-0.04723373214730332,0.02945774557553371,0.06243214972213745
LAMA3,,-0.005869983512082839,-0.004579550661476382,-0.023281576534051104,-0.03734945184088385,-0.005109091173535165,0.04036943961564146,-0.012588988219373268,-0.06813730275506331,-0.00942537114027128,0.029234542233451996,0.06978879186398734,0.06637733260560336,,,0.09892468753733206,0.19032674304079517,,0.023486802084598923,0.05151472727149279,-0.03442103960105026,,0.022656543806757006,0.004862955752333457,
DKK1,-0.029541659680795362,,-0.02840135568606437,,,,0.06219551596414101,-0.022228324514132942,-0.05118625460222261,-0.003360749246261081,-0.017325285411351563,0.008227808833961405,,-0.04325319860946838,0.1052203313096054,0.07965123546361062,-0.03720374514218828,0.14970273438045947,0.19039878033298593,-0.015476315854905836,0.04440385099502448,,0.014066857814675463,0.07489687172078177,-0.030310627297364584
INHBA,0.0019313899848612084,0.0324093911017636,0.08161943824297718,-0.016129177893569487,0.022823876475946338,0.028935773778231148,0.05574457374607274,-0.015360484378371963,-0.1168690613909475,-0.04294496376760882,0.029233395941780583,0.039816440919594354,-0.0551364714221153,0.03949578950413411,0.013362492258509249,0.10997246747959329,-0.027143534197084773,0.019565672037497876,0.0020436553495060093,0.03421622977937948,0.013316672827305847,0.03475823607391678,-0.03300964123273914,0.008410740363810851,-0.065384059585104
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06359761447498104,,
IL7,-0.03295689048336013,-0.04572309779104958,0.056610805510724053,-0.031318833736204255,,-0.02069220732966102,0.020187122468693877,,0.020012842426677998,-0.05864696060685353,0.10005187179206915,-0.022689627071436486,0.038311677565986,-0.006967719061709929,,-0.003947163277583724,-0.019556361094057534,-0.03398671771328354,0.008756530927396668,-0.013069412847917428,0.004939388658153531,,0.04943027887797166,0.08329054483733735,
FABP5,0.025753423761204833,0.07551744043411818,0.040762582730755226,0.049775891314284934,0.12143226392971662,-0.008844134341810117,0.03217594914546844,0.0753234688850586,0.1023479510930903,0.014564772087832845,-0.016737783881034342,0.021721157298246696,0.05020928664808116,0.07237637092919162,0.018261512652553127,0.027191657766860264,0.0007022831794007614,-0.01497369613976087,0.1206200263832612,-0.043519033543362874,-0.09648133723131576,-0.01970093688078801,0.12974532709895356,0.10107557386761576,0.029801097558641614
CCL4,0.03989019371848529,-0.004729121100101736,0.026427795509544987,0.03394532626060579,0.009665478366363557,0.020069889748132834,-0.01440665424720112,-0.045929866410395745,0.13621918350019258,0.07506449851635645,-0.022869535180966613,0.02303486451907288,-0.0028909825142343125,0.08350903233582524,0.19821718153912302,0.04050309731826493,-0.00983571570376818,0.08659523715766786,0.07174903288496358,0.018429400863174353,0.05561042570237406,0.06795984041818838,0.08203656473677126,0.027919706053147926,-0.01609007460754434
FBN1,-0.025009743070653047,-0.01363974367470055,0.04893528419082256,0.04245572145281398,0.08296144719121556,-0.013635831222910597,-0.05007204940364808,0.06892676707799354,0.078051342746049,0.020356341068809108,0.0374432668534285,-0.006614709747003785,-0.018543336199089707,0.004356131500226398,-0.020421601945614935,0.03083997783593474,0.021488876518025946,0.04825204219912276,-0.006345740869424742,-0.019596641451450427,0.07402353945455234,0.12739539804381744,-0.05354559326871243,0.043096387541086675,0.11768471521811286
TCTN1,-0.018350571805044895,0.02460456501897828,0.04103247074287527,-0.030530105490881716,-0.0173821538624459,0.03135936576318967,0.0667999823922742,0.08630977233460986,0.14426020966903852,0.01256511823671731,0.00747326485389506,-0.04224470222669736,0.050747989693075896,0.054308066450023326,-0.04820073194436722,-0.008041995330045366,0.03743426169201222,0.09520441955885417,0.17538085356965874,0.02365870908077821,-0.00506480451546117,0.10448812013810678,0.07901215225571953,0.018695025362601713,-0.04304480122040045
NCR3LG1,0.02004657026738664,,,,,,,,,,,,,,,,,-0.03165587562444088,-0.06544295296585043,-0.004373146870703479,-0.020256188225592414,,,-0.0030669942755937466,
BMP7,-0.016319657372493537,0.1458668511046856,-0.030277657956984245,0.007995444815867348,0.0833878107088121,-0.020339530989389044,0.005870486522650296,-0.06155342988419469,0.10468772033501503,0.005249866981221643,0.046331614210579165,0.016891447530928486,0.09383142613583641,0.02418933767897515,-0.08428792376332261,0.10871495171072697,-0.025371537628684687,0.19588676495215127,-0.033967242552158515,0.03678643381984928,0.040939313129487974,-0.04155439997271149,0.1087990916365334,0.12509951958103935,0.08102284631873531
