,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.13834607208321015,-0.034928636384756476,-0.06204275912028521,-0.033993237255313676,0.016161965408728957,-0.043928759290343435,-0.0259577029436481,-0.006983643246722878,0.2040715164478873,-0.015927730982375682,-0.011460741551996955,0.030825558303253606,0.03561609679089754,-0.005923807405561119,0.022060206143922453,-0.1581794335761877,-0.033061030215979594,0.009465807583356337,0.03736329228906085,-0.0011335502971264652,-0.0027641018252173855,0.011642891481817266,0.07908458838442743,0.000374853930039928,0.07416734718253483
SFTPD,,-0.009263757512604744,-0.04095309439218993,-0.0034806658289478543,,,-0.016991504301568955,-1.6941392603961646e-06,,0.01007664134641502,-0.034185571219758015,,,-0.010694840193209534,-0.010950173559401767,0.03741917383436474,0.06964729914099246,0.05080137353690555,0.03795947934822766,0.0557130163796443,0.014835627930459283,-0.0028806024443956695,0.06887950652671423,-0.011612441946713696,0.00019858802185424953
SLIT1,0.04126409212410487,0.05707952873494626,0.05881230317986101,-0.025721768376867855,0.08371545919742061,0.040557516350260184,-0.033696039038420895,-0.05569698722483946,0.14977971873395426,-0.025678407104714498,0.0067737386211694315,-0.02147455235173262,-0.04122060792268181,-0.03534516510282876,0.07270985056858023,0.12254516775300277,-0.004170098256981748,0.18160411257850648,0.00018219483989336636,0.022939152812621568,0.08601475482374016,-0.05622865557672879,0.1440585574217759,-0.14940421841062537,0.05061737315220274
LPA,,,,,,,,0.07433674328166329,,,,,,,,,,,,,,,,,
CNTF,-0.007798638946193613,,,,,0.031739800147005795,0.10419000548077426,,0.17576311019130758,0.030868933776482792,-0.042825707086401724,0.053144562444498805,,0.0026040244471333554,,,,,,,0.04959528254468175,0.04941666752190957,,,0.0015712990926129635
BST1,0.050137103557999343,0.04708873695593813,-0.0627256317292569,0.039935916393794825,0.11437272708839945,0.02333082360266099,0.0017529939529470964,0.03895192510799508,0.15643002453414678,0.016364752104140186,0.021683714711965566,0.08073126947484341,0.1044320908203226,-0.0375170705148174,0.048847567539422355,-0.006875312407517446,-0.09374738837605666,0.1107762926810697,0.04919872523995935,0.10196952564619031,-0.0017337657960938841,-0.013257801503422097,0.12237023586387474,0.16449983722419229,0.12162295824731038
AGTRAP,-0.01434341681536648,-0.011208190910967586,-0.03275778615721353,0.028689470161755652,0.04430773686308728,0.016973821206768575,0.027676044053300774,-0.012849461101172544,0.15570362604457422,-0.0058053908279852694,-0.01938990565700737,-0.004961385157305528,6.023167810464533e-05,0.0011215804472666587,0.09251118251251299,0.09557166593214073,-0.06643640741729188,0.07102106049466766,0.017536347404218937,0.0455878764010566,0.0013823671571119747,-0.03720358613771102,0.07336000865025326,0.05577626460340032,0.12717991964007588
LAMC1,0.10014161400437206,-0.007277922304711014,-0.05145902239013753,0.004526002427029563,0.044507829806253556,-0.013563594537336372,-0.00449657279295655,-0.0263658000883319,0.16895721393077953,-0.007190042950691042,0.006718943618817059,-0.04150456963615775,-0.00985315627971078,0.026151941112042183,-0.011163990247760654,0.2098281332679778,-0.021972470742208136,0.09218039804194018,0.022027686900213058,-0.05043650929167576,0.00234175791678387,0.035130918798508305,-0.10817307920684664,0.07024363159271432,0.016340587514810937
COL6A3,0.014290872423996931,0.05448836540952245,-0.01173180862460781,0.0012733544686780837,0.05844708226384673,0.016664790251695243,-0.04858981511301119,0.05483893533091763,0.05098404354242767,0.0072245850657188726,-0.0033996243813637045,0.036945018539253804,-0.0004961527358317583,-0.008021447897573896,0.0828822538702233,-0.06620518518195304,0.1357567742427979,0.07257626659965342,0.0429311318274581,-0.007359635303935024,0.005691623654587191,-0.030991010560517035,-0.1096749150278731,0.08402174170282696,-0.020791993859236167
FN1,0.05993163081210268,-0.053383295993998874,-0.10757724151708936,0.00260730428532685,-0.011260842575155154,-0.0023531327033359207,-0.04348876365998971,0.07632510424401963,0.19662438229412382,-0.015792889832766936,0.004777120346043377,0.061443664428501604,-0.04364808116669374,0.026977608380392096,-0.020634693850899864,0.16629871628310577,-0.010553420606314753,0.1358321543706736,-0.0186660352452174,-0.01765689051940517,-0.040335583731077804,-0.04002582075060625,-0.21377360964936556,-0.0573842535422926,0.02220415843720295
MIF,0.03437396403454696,-0.009174824790161648,0.034693985000337796,0.04005394348864719,-0.1407620893914009,-0.06224394136597043,-0.0038529247762651197,0.004294475346604035,-0.00944600380203974,0.04202329598841922,0.008154360005237012,0.054387279849071615,-0.1400424819728445,-0.06909115243828917,-0.007270640034138342,-0.16587923454588038,0.05615217766848611,0.05946189062053347,-0.003688364421013364,0.002771351969789576,0.025244807046696426,0.0877470872610947,0.06576813396308645,0.06789389885097995,0.03309930593649184
JAG1,0.018603039811320856,-0.019158496901476346,0.00977576564234317,-0.01917491207420429,0.03771328320693124,0.020178688751731677,0.05416165196286859,0.020936848316460026,0.19048378632553084,-0.06048356529515333,0.05463234932329119,0.012466532153149114,0.13595456173294213,0.04788183274551834,0.03293407246400612,0.06717543917424836,-0.03140827917249608,0.13375274529469497,-0.037642865878601474,0.012808529848231495,-0.022411406511644767,-0.05254390280590404,-0.17098340720902383,-0.009288096723499426,0.09334219182319119
NID2,0.0047503757976344275,0.03169731111804198,-0.007977013006409232,0.022640638286454916,-0.035740416269659306,0.03242758712594911,0.0116713037379361,-0.0005166363439811718,0.16129780351823164,0.02010449993033132,0.008424130704825204,0.008516573212698608,0.13280391751297352,0.043911348176188476,0.01967204723774241,0.12671117865076822,-0.031110043803652614,0.10061560340606118,0.07098970805485362,0.043346024720902675,-0.09456952411616126,0.07671303344243054,-0.0649402034796016,-0.009594073609925964,-0.07589233218367822
EFNB1,-0.04471133397289446,-0.02073975451586889,-0.00616886069230128,0.0013829104296362107,0.05802275196666787,-0.0443143669195568,-0.04232808774517188,0.0029282907461619123,0.14063094517262864,-0.03161239365425503,-0.0617059115297996,0.011764837868614791,0.1020080073248601,0.04724393343436052,0.05476411589724233,0.02495642469534079,0.08686511527919186,0.1413061042729694,-0.018503730300254262,0.013786716296420304,0.10061614589086165,0.030596354008017725,0.11067542626879996,0.103390628184236,0.02018823512237942
COL4A2,0.02490267228789084,-0.006369919215167108,-0.01265798849041868,-0.010782340901259,0.012703904488356505,0.030731456008452736,-0.011669152587975096,0.03917166627039817,0.234254144269721,-0.061530550615547144,-0.0024115483335284023,-0.017192561600175068,0.0792325517493951,0.060841694400751135,-0.028865725165468644,0.12905430764675313,-0.04120104904942371,0.0376171346274985,0.024727028648825373,0.0040946815925388775,-0.01758930613101538,0.010795857467029747,-0.14715572142589517,0.03885615743949578,-0.015902537766995913
SPP1,-0.11036918703239096,-0.03281800141729347,-0.028566317114980547,-0.019765999755990703,-0.015479276926159465,-0.04083380208525697,-0.016499770058272543,-0.07801008539321083,0.2234752028125257,-0.09394664206101139,-0.043807190316906094,0.04215056685128439,-0.06049193479645799,0.019226537973813712,0.15229147878846297,-0.20701877152680506,0.05417736687851367,-0.1214939959146864,-0.05196649251004358,-0.058916403652551554,0.02645664903940732,0.007375879224373677,-0.11026929764959222,0.01902857058915969,0.015958892578481973
PODXL2,0.07263674282110484,0.05734563025455926,0.05580842029812314,0.0007355576649703655,0.023102262422677797,-0.03249830258306934,-0.006379941493832562,-0.04279176422532867,0.06816344757561246,-0.02253546442276703,0.022219685059901996,0.03500897918715834,-0.015039415499019207,-0.010385640517554863,0.019146572945560464,0.028913667919905177,-0.03137966700644936,0.07278480653529085,0.019858856717446128,0.024039692915823075,0.03933652043265696,0.05114600552115482,0.18489715733169274,-0.08464960302481335,0.08843458970687638
IFNE,,,,,,,,,,,-0.015701797727207645,,,,,,,,,,,,,,
FGF9,0.0024250270750285244,0.032310007333626996,0.11281972557944052,-0.008667360217436401,-0.044870215748400506,0.06990050409723202,-0.009185617359355988,0.04278255902772622,-0.07626734422009494,0.06758496652366776,-0.0364923286112149,-0.005180523903963738,,0.02873749764387401,,,,,0.10004593101895283,0.05001660432583992,,0.053833236885304,0.026425948396392902,-0.012739677387050785,-0.011214084410794117
ITIH2,0.061695360243410366,-0.029100625463461375,0.01649259153745884,,,-0.035854867009228075,0.029601187650296224,0.0003209717785094543,0.0744905698950341,,0.04086259356233254,0.011776466729928905,,-0.0233698858592362,,,-0.07190152964969135,-0.06618163637003886,0.029925392343395363,0.15631519891588694,-0.044724869510369754,-0.00629280480911224,0.016935895449297755,0.08663945828101588,
ADAM10,-0.040982296060071595,-0.03902316415659948,-0.002204192089637678,0.024241452119734466,0.05855316182696935,0.03211037777048135,0.045250050034723585,0.028248317938985808,0.05909589051820901,-0.0419868965126932,0.00015597872511626163,0.037360903614986576,0.036382695817892025,0.06822196732364318,0.09431621602929986,0.11138105898795332,0.049002743409010875,-0.038715947232547114,0.012507378441146112,-0.01815719914285881,0.05770917674184341,-0.042236035694950755,-0.0845816127044112,0.019988998324974423,-0.052463017778777585
CFH,-0.005196690983881227,0.006366335177594493,-0.0036901239583573375,-0.02458736301417771,0.0311880250860955,0.03392739581813908,0.060384237834678105,0.0551190544819212,0.1281831782600936,0.014605946071448946,0.047166597540447566,-0.01863832709803032,0.06953538250452392,0.005116847125343754,-0.053689349347182905,0.1797209837439462,-0.03300096787918307,0.09664402467383473,0.08527888719002955,0.08641176418207488,-0.047833079743499346,0.03478700666066837,-0.027016868548578564,0.029110968755249475,0.09924851755596979
COL4A5,0.015198995950258837,0.01706147324910693,-0.031969503442601924,0.0013224324403025756,0.04694699434659296,0.026693611315832762,0.012750534860603173,-0.008556608426072877,0.09918692179179572,0.02223357278613487,-0.014819931818741148,0.02696018968747802,0.0015969035950692849,-0.02132388540029967,0.07949092492317378,0.09427113348984832,0.031913682041928224,0.077679154025873,0.04925998143999023,0.052065378602120446,-0.020973067149295414,0.0109419689600981,0.12760583681565127,-0.014742067691469624,-0.02013751298418735
LTBP3,-0.03800918872594739,-0.1052981601852335,-0.03893977751368701,0.004393673641605243,-0.006109099467590171,-0.034560668613981674,0.03409699227366567,-0.0388945992477589,0.1405610719979346,-0.03848584283772363,0.019822547009701284,-0.04765639657756369,-0.03423860322513774,0.007621895107365841,0.035261632125283264,-0.15538579673325095,0.054931445483989774,0.04679818230008523,-0.08733585608206755,-0.06504231490509209,0.030270835633794478,0.04605609190560619,-0.08929175445001596,0.057577123049115275,-0.008318969040886866
GNB3,-0.009475780804145417,-0.04912053293055467,0.03473812728188028,0.007859004061331618,-0.013058439799178855,-0.0023976635336274083,0.028220177867627722,0.009749073818187041,0.0794367252079543,-0.00039456835498263664,-0.013832013452226882,-0.036445885791416735,0.028745536726549045,0.016631509441819875,-0.0007598847640269389,-0.03527294043361643,-0.010904005790063008,0.008588981551349377,0.06046794006399464,0.036802863146630324,0.017552837457878567,0.015467019377140973,0.06617072090170599,0.07026720793125023,
COL6A2,0.04316692726955727,-0.09482650638215588,-0.04274329316423084,-0.025584809294489082,-0.02830220205766397,-0.016491939875088176,0.005180104616529493,0.04172338528749445,0.14512992865478352,-0.044305289651932575,0.041739514966109115,-0.025270962455516518,-0.03666931629928875,-0.01924102682189585,0.11024153619222568,0.024750700545067863,0.07325182116830539,0.05691377328681448,-0.02318325913946801,-0.08024404433939587,0.005249919228263972,-0.013130096725726013,-0.15859355200168423,0.04914296815364645,0.04365887628429984
PLG,,,,,,,,,,,,,,0.040434498504932706,,,,,,,,,,,
GDF9,0.005216360298544414,0.025445324151953396,0.0061392503477531064,-0.029361037170008618,0.08910135416183178,-0.02968762223148525,0.025079603785726885,0.04295435410198153,0.08626862041044737,-0.015855225864528533,-0.009693470513999224,,-0.011548362826452845,-0.0012951373771340712,0.07017286507153003,-0.013945347607026948,-0.04269467409364391,-0.0688173793616864,0.18274856082609514,0.04888279087203514,0.03248165183915325,0.050014053173191256,0.00808036249858034,0.07362581596436238,-0.05104840947674676
NCAM1,0.05701683246294322,-0.05859435464502864,0.11905710171561439,0.02839052720492974,0.048437210384370856,-0.010511840937693794,0.11761990043796061,-0.054860782803051386,-0.059869715480126304,0.004659547725608574,-0.011662173577803374,-0.025480019228734295,0.07467209390641102,0.012758481051228709,-0.04960678471769785,-0.09880863106454475,-0.0410098503328977,0.009945645224924245,0.015631440717193343,-0.07643914301396777,0.004735699727330427,0.006035704543663496,0.07823539692140061,-0.11450358868384904,0.10463216787319608
APOC2,-0.03189406824746556,-0.01718035697105367,0.035745120831173795,-0.015083455805056493,-0.024265994122468215,0.037965926952706126,-0.011648683827492476,0.0009017535444108067,0.10247590603587055,0.02982095106301074,0.007395141420099483,0.08089737919729205,0.07055924140347791,0.011194680333089102,0.056940950000873534,-0.02289353536998517,-0.02196642362405652,0.11922398059218162,0.07602239989294877,0.08557016983200441,0.030624803356974904,0.05158081740466965,0.10619659296159584,0.022816747386801253,-0.06832461276934504
BST2,0.043870111039477924,0.005537343217833252,-0.07308905580588543,0.028109762942214636,0.03606794522108248,0.0452781428116761,0.027505036528078015,-0.01490688385845009,0.18968985160187984,-0.023909826299967615,0.02034125289140205,-0.021386121857758827,-0.015542487535383532,0.010540972963386318,0.0771136522629766,0.08138983663153967,-0.02247427974556357,0.12518398563689928,0.060548539207550836,0.056323044045202504,0.0008023296013236668,-0.020040876641958125,0.12454174725641412,0.05935344767755509,0.008468803443855366
COL5A1,0.046632634925423765,-0.039852353086997916,-0.048093969122461167,0.027785740229921092,0.006503084106865171,0.04297461951071056,0.003206720369330488,0.001666349281572796,0.08341910615365737,-0.012213815004310576,-0.02340793759806382,-0.027920514994579888,-0.01121249264260164,0.004582289709422099,0.06469819354568901,0.06834400317375816,0.010172166168333297,0.09496467321342275,-0.022030916277369885,-0.03713882927044955,-0.05653642910819196,0.02290307854520905,-0.14993357568802637,-0.010381643785313439,-0.03970200576114146
CALM3,0.06672586480821859,0.019944220359174807,0.09292962002419311,0.005408029658452595,-0.020538579805182613,-0.009478275599746613,0.026432520970724446,0.025509184873889347,-0.17182974304012105,0.04749006366064993,-0.02155626351088842,-0.04244819471279607,0.006882855707433386,0.03078512266004601,-0.03229736493948091,-0.09786982314117879,-0.007246902275393563,0.05238399312498779,0.05071168610436637,0.08203304218830072,-0.019980446435852155,0.01894216629688184,0.0032409797568025735,-0.15090825384291306,0.05986022998091404
THBS2,0.025539433501283963,0.010495826127694015,-0.03101841120116801,0.030949444016337414,0.06044983311216335,-0.012977485657147715,-0.00897117426975207,-0.03557635778464132,0.12003219984799847,-0.010518035465959068,-0.016783543146465008,0.03837073728290329,-0.05580538705429144,-0.0641240922578242,-0.09279003621692568,0.09002829305720794,0.02879167597659241,-0.010028000215888908,0.04444049813761,-0.03467222328809499,-0.037786626241228395,0.009167830930946346,0.01041268118101822,0.08010552997589782,-0.010719927397277536
SERPINE2,0.051144724328304636,0.020090331295630162,0.018743266000239428,-0.013261256395772037,-0.012153403359014875,0.006208401516824572,-0.047292805440450766,0.01761207674661433,0.02486174093571791,0.006208778221683621,-0.04429334342682033,0.012088318534169196,-0.006355271197156225,0.056006199871615585,-0.008917908112275174,0.1769602495992628,-0.024084681743102892,0.0693944915943124,-0.05293573365881743,-0.03301613298565624,-0.009698336757870334,-0.041474615690389634,0.14377763693577061,-0.0715022650017306,-0.07001904771869766
