,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.06157934867375794,-0.019428695461300053,0.12151381410428515,0.030717042901111526,0.11460637073449427,0.029159575250449273,0.0021333786336791088,0.11524041364320849,0.47706507518067753,0.21189387992045572,0.023670325874758952,0.1267811357890275,0.1570681526873907,0.046054569432799286,0.13614756154594093,-0.040021979835697656,0.09840842923508153,0.129012211161888,0.31636327583538176,-0.05429700931358854,0.014869760527618958,0.11913850456855629,0.11281062188828464,-0.05784058062929919,0.047527144268737415
COL5A1,-0.02347151717021013,-0.19822795239477572,-0.060149456569618016,-0.029740845841869507,-0.041579246069472116,-0.1710895156534243,-0.15871792690972952,-0.02923056132365118,0.150939597536274,-0.19807021024351726,0.018366304033041608,0.015710908360593825,0.06555890567816225,-0.033846458751948506,-0.10669179439757194,0.11194430022507587,0.10817170911720897,-0.1203092174426872,-0.25044424290089684,-0.04548958445780477,-0.10214093220201079,0.008536191736857454,-0.23686487601369602,-0.24550935576388633,0.07053631391108918
CALM3,-0.01931099532228729,0.24020620917824123,0.06662697277158783,-0.025751240715363895,0.1052184087160427,0.16037558408480673,0.2169125818481941,0.020962470036823583,-0.45219532339912527,0.15518146068595703,0.018699814638245136,-0.2931840169710946,-0.027813023706686826,-0.038304183214943686,-0.1342229339773025,-0.06448156108374911,-0.012369182761388948,0.14249766819931353,0.2725275018837512,0.01524322863528039,0.2634193330856631,-0.13083943855206623,-0.011580305110000869,0.08308984707625655,-0.04263530146993857
THBS2,-0.006008395468317073,0.06992139176291745,-0.056021652159043804,-0.02529940107032051,0.017038581574829285,-0.08616102429908384,-0.11153256872081974,-0.025745483478226663,0.271243979729074,-0.14528197857998784,-0.0026874869014050233,0.14002230451748313,-0.014380804611285991,0.07448629314648153,0.08708131242485635,0.10625608081179155,0.004164239036318583,-0.06937177863914745,-0.07305915620426814,-0.014447065852483508,0.019870295056731165,0.020570205821428638,-0.11930577694503063,0.02716329985804608,-0.016610637445454865
SERPINE2,-0.03319256617973003,0.2162556544018038,-0.06031023730459035,-0.05433497380854311,0.0242911562457432,-0.16768813755570297,-0.23459866536009533,0.08101173563799285,-0.01158465258466558,-0.0026704986286837933,0.0003153219449800995,-0.010574314931674038,0.08524607414910865,0.06003992566144159,0.1291517084406454,0.05066452818838747,-0.04596686543528741,-0.07135037722426225,0.0568630598466067,-0.02274435064962619,-0.08742552162158478,0.10211445535495348,0.25364479482713914,-0.11015593919907014,0.028554268995669967
EFNB2,-0.04565396610476819,-0.1377532537156421,0.018144357395661618,0.053225935761406364,0.016485525980389812,-0.017143308002597994,0.08891610348996666,-0.0030026532362402232,0.018146217229337694,-0.10973661157379402,-0.008439867163088928,-0.12214357506001663,0.09621661404115947,0.030457885821308255,0.04520159390960834,0.08556604113514091,-0.00597531801262996,0.05703051027884907,0.062179574839236924,0.022864521163407217,-0.0050996331619977235,-0.021462142492728122,-0.04632392835017325,-0.07781514988308139,-0.038165127799593024
PROK1,,,0.030465576637761668,0.016777645906636322,0.06035039743271021,-0.009491737992468509,0.00015835849665682465,-0.0031406961892916463,,-0.017832419709902167,,,,,,,,-0.034933063411945096,0.10495224718761628,-0.026840070985894016,-0.014711730966715167,,,0.07578393434823107,
LACRT,,,,,,,,,,,-0.02279728607871519,,,,,,,,,,,,,,
MMP9,-0.013829430131808998,-0.06509822183077801,0.14379016530223443,-0.015858663476154725,0.034355508722117734,0.04672347874066486,-0.18320287513157732,0.048745092632714496,0.35186472510803113,-0.011583989221759678,,0.058663801499923604,0.12180587555362286,0.01578675747928472,-0.04028882442695407,-0.05595639643961108,0.006076260831221322,-0.17623128730743243,-0.1993885080603466,-0.10615609690786862,0.023068465139446465,,-0.2250477438662514,0.017893179971036368,
DMP1,,,0.03737951543744691,,,,,,,,,,,0.028786045800569673,,,,,,,,,,0.002106172008411756,
NPPA,0.08058291388897418,0.06726573319209339,0.08207425116191468,0.009301278725603507,0.007565615195576025,0.011182993352496813,0.09961444275996212,-0.01842281287626437,0.10992606178031006,0.17454829881736586,0.002593711165462552,-0.09547936567190735,0.12230175133756023,-0.12177692530295418,-0.08861317180177736,-0.04558451888859081,0.0003478495696755076,0.001356342796340486,0.11789934760077089,0.060602742518318965,0.10965148593738828,0.09929752772830208,0.12943331175147438,0.06734000938335997,
APOB,,,,0.016246034503071684,,,-0.012583559434683611,,0.017651507904136277,0.03753905600400834,-0.001921192365075431,,,,,,0.0029958561083623216,,,0.04353739844340013,,,0.0216362999655697,0.005019674706406867,
C4B,,0.04191151053774568,,0.027556617326641896,,-0.04167549315501443,,,,0.05391398371250431,,,0.051165895278640926,0.037647891249238334,0.023673084729312364,,,,,-0.0029414915612150823,0.04599969422951333,-0.036938545820754676,0.044618175960514955,,
NTNG2,0.08666893239957008,0.13481752731995694,0.004671792009655669,0.04715850894771795,-0.03493817644402808,0.09844343382016128,0.12675411141258724,-0.032806968376611914,0.1165211054733513,-0.08245665929840432,0.007762423143441807,-0.007635851971285263,0.01240906368915908,0.11429385695921583,0.14614922643720568,0.09588910323838486,0.05431005170555258,-0.04840428372906487,0.07843090110975814,-0.07369457554533809,-0.021485943703676413,-0.08251371831039166,0.1327716717530736,0.08298171789917969,0.06014034599169029
LAMA1,0.006941298313873097,0.06043752209877854,0.11754126505275932,-0.024092844791943544,-0.02559292115286514,0.06692316688467519,0.025914525530760006,0.06855269026471218,0.40569133061885226,0.001388266357647836,0.02271907053472429,-0.07098681609212228,0.044293273427564235,0.020249120371574128,,0.022477906259244194,-0.017527736283247844,-0.02313288787142361,0.08593792997905385,0.027439138403946062,-0.04283553047492981,,0.2107671855768953,0.01930814139846734,0.055566968877554496
UCN,0.011169442287815237,0.08820881621039972,-0.02677939238932127,0.027790516239763904,-0.02081385589374917,-0.04191865235261718,0.03134837925340718,-0.01970469121794831,0.1595526858058718,-0.042513424553206704,-0.02998603758724666,0.002788868056643874,0.00494705716413739,0.040932703287256754,0.026197687521835183,-0.07935618955765786,-0.04682946036351583,0.043934694157864655,0.05643058180801253,0.046551179479025595,-0.021948707528546947,0.054994283983515246,0.1778390612230089,0.045534160787605756,-0.03320249288981091
ARTN,,-0.009777600392928317,-0.01293193582796276,,0.054914729529579626,-0.09253688438248607,0.005255646085760062,0.05297377143427701,0.047274930549211516,0.007841123552432555,,-0.052218956289684565,0.10529156439878214,,,0.00627421659558094,0.02867479831638048,0.04192686876425432,0.04258040707750241,0.026799672042766527,0.04740272016894363,,0.08650138066841155,0.004298210977463434,
PDGFD,-0.035850104275480896,0.12480986114991878,0.1172379381576539,0.03298824753084504,0.04572602095960651,0.07318318766612548,0.098557901475544,0.01522261390630998,0.11379724555672652,0.051417037684488756,0.013543641040078108,0.03347401197038219,0.154621064125972,-0.03984976473080091,0.12850706802774864,0.18791430218437322,-0.015176280694443831,0.07767901253077453,0.09121206637460708,-0.09330254223193543,0.015210843831685325,0.10305468968124697,0.1062408360354078,0.10862663058406527,-0.0975826892524675
EDN1,0.015577691845596391,0.2699970669500158,0.03302220189780655,-0.0007305654050393893,0.03709188834881382,0.004673041542721311,0.036522406590003303,0.03682961112326813,0.14196044211853742,-0.07050401647044956,-0.00578899769654915,-0.008923044788255535,0.03605468286392638,0.026868862688632904,0.05672027507183858,-0.009334375564628072,0.012567660709256584,0.016396540004080605,-0.05376418594984829,0.0076978242429225656,0.049517704082622724,0.06050772691139665,0.09513062946784354,0.13372827781212124,-0.06341841593700696
ARPC5,-0.04519947566054898,-0.16651238047659075,0.037547202185150445,0.033062738107032134,-0.030261415142962052,-0.06025157262750577,-0.09913660343709205,-0.051456570986129185,0.29749514311795106,-0.054125465856836266,-0.052741276722546485,0.23245034069151083,0.06680502692437877,0.00940804951094554,-0.1295601327066199,-0.08354261293067103,-0.006808707377464577,0.025109334565650294,-0.06785834144495433,-0.006141919469762991,0.08967592376679842,0.0031400993416647017,-0.18497917441131168,-0.18882253351641723,-0.0030665888525674657
GSTO1,0.07381512608940201,-0.006567590465238749,0.0011337999763680242,0.04647991641496677,0.09976943918850732,-0.04955149175928655,-0.011890486160830445,0.04116678717659937,-0.4316469430785581,0.0012905171081497853,0.009248573561213908,0.10124339025150007,0.018461613941934768,0.02682900495405417,0.013402862007657083,0.03253202874244233,0.069554531772914,-0.03756105233863057,-0.07989666098839099,0.06555273254161449,-0.0004260415245285511,0.1053794641170843,-0.03792055090920345,-0.03520547652284117,0.04864671326674849
PROK2,,,,,,,,,,,0.039555025470863925,,,,,,,-0.032286184908676976,-0.09774426268130412,,,,0.043885495390861166,,
SYK,0.07545358084776616,0.0406850256573822,0.04104569853533902,0.07849914807576676,0.06768330000730649,0.04878295636493255,0.051212054601222745,-0.007933912306996334,0.2134422274774537,0.09506688664549832,0.02370293537726966,0.13987716461621905,0.1817738070022861,0.03204346269424875,-0.03218123690102341,0.0384678496544065,0.02417838016148651,0.11402556419406538,0.14773254087566456,0.02872387503291761,0.0907285333279858,0.09243685698681485,0.1492365501009056,0.029803951783731082,-0.009475290894808718
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03479291324822919,,
ST6GAL1,0.0361226921058173,0.20520719949926008,0.24162943956187677,0.09195379412027369,0.1942261228859843,0.2028178590300434,0.1905856402771997,-0.020092540068518492,0.3361878816289479,0.24679274824243055,0.06468291201282067,0.23825369753225992,0.16679843897499405,0.09195526416677557,-0.0037699530507062347,0.07249393490960127,0.0917612220275436,0.17984258389057078,0.46956846823379017,0.04978570118978668,0.24708402248880884,0.056229558219436086,0.33844201822964803,0.10199372365016936,-0.03478508503532457
WNT3,0.01839652379271131,0.07764012276408608,-0.03842411226001643,0.06790079100470338,0.009233057964444742,-0.07554128833421835,0.11418606516299908,0.00941704749985784,-0.2129115768529915,0.0568014310242937,0.03153409239831044,-0.182992647232264,-0.03635773893142438,0.0747480984756137,-0.013538445104680906,0.09750150063437296,-0.0591113252569896,0.019652008203114198,0.1091256754559238,-0.03509611493510581,-0.013407187820596866,-0.023953087326316135,0.1344117154499528,0.038171249468840866,0.04522276250773203
HSP90B1,-0.0003344709962022429,-0.1139314496544069,-0.0795878124610759,-0.032545594197967945,-0.05930644946545664,-0.05800856258393223,-0.2905329527074673,0.009446201189096557,0.16968201577832218,-0.2278509617205546,0.018769307611788324,0.0958619758115184,-0.06473094167456925,0.06772138849150448,0.022228038956442635,0.011870276246829686,0.01905597368976154,-0.24938623690945197,-0.3190781163454055,-0.02547668824154554,-0.16146016539734348,0.05843806689143872,-0.338430773932662,-0.30344216375757144,-0.12459352101233191
ZP3,-0.002909576123052633,-0.025073544347876023,-0.02616013782949292,0.030627688556028553,0.02854029543762629,-0.014925167686470703,0.020730806185082298,-0.015821498831896645,0.19323641261545058,0.038482776440880856,0.022971056862347308,-0.03700495384877058,0.07567653144753454,-0.018398429108521498,0.10642543707699302,-0.02584127435603599,0.07158038040868386,-0.010811257526222872,0.04128581627568248,-0.04172397689901562,0.051118286483473864,0.020642964792530385,0.10987892800763015,0.031874039332133286,0.016714211603502404
ANGPT4,,,-0.0011186522435445146,0.07442768608692163,,,,,,,,,,,,,,,,-0.03482980950811405,,,,,
NRG2,0.022605199445025093,0.09403055825634965,0.03609029901192782,-0.01497934717509217,0.06976946014210215,0.0381867514807224,0.07527190679270782,-0.008018970024346053,0.02494198826176748,0.033585587273041596,0.023837790098893266,-0.041003905777466806,-0.02018816198066373,-0.009674324207293519,-0.007783683573850454,0.04578993440482487,0.06552306441802368,0.03276497824422194,0.14698405529343822,-0.040768308750793666,-0.0001627556541450838,-0.08193836216998333,0.23056783962481148,0.02121743165445899,-0.07117664572678081
MELTF,0.06289509962680698,0.06684946203819594,-0.0018800323070093832,0.017132196793094905,-0.014146774798252916,-0.1007943560300675,-0.031968976698162475,0.030850249063815633,0.12382022196351536,-0.019004117710772997,-0.003876607520431653,-0.07802497522365588,-0.02583692265043223,0.006291471461494904,-0.00760012285776004,0.09325795578506349,0.0890725386815837,-0.014759732824265905,0.07273676888764116,-0.028636325369047196,-0.010208101222697196,0.0520407223603076,0.23650019627596888,-0.029397283033681134,-0.017113818124140912
NLGN1,-0.06416005134419545,-0.013056931338637728,0.12011171937822045,0.07609664264255957,0.015567421013629809,0.016854837970235577,0.09547573719945593,-0.038879989033467455,0.160932058220887,0.030268784470991964,0.05119688386909938,-0.059567135213847926,0.08612978583406145,-0.019195536344345947,-0.03297834714002378,-0.08036934898244284,0.031057072471696298,0.11961389660146554,0.14189598643315876,-0.04846993237878158,0.08746108225996532,0.10988674575233015,0.16853648190606554,0.02200663169980997,0.030272684686215738
SLIT3,-0.02650128163096921,0.33553826348482246,-0.017263177479568983,0.043680105355696115,0.10755312184758006,0.08278819901997568,0.06457723382215186,0.01231904552238814,-0.21405041084537024,0.08917375726856734,-0.009511366597824368,-0.030125697721570803,-0.010606182864375901,0.04747927401648095,0.10193703255880074,0.021863415258741022,-0.0036351610558285497,0.08265253182327639,0.08939764068434818,0.013433081882118513,0.043955991064335495,0.00651847443352222,-0.001252753290034614,0.10149573494261906,-0.07082771260690432
CCL8,,0.023398175241121824,0.018481659735810254,0.03277403570668483,-0.021475464435671384,-0.06587716125767111,-0.06906572369925067,0.0736627667180258,0.08198617517945074,0.050646825700473616,0.0014078504119597803,0.04743945767219167,0.03893497083269303,-0.009206689157523608,-0.089741695296724,0.005639905787954136,-0.0006817755525002521,-0.048976412484724084,-0.014986507958718318,,0.007156585309850645,-0.08162893051251559,0.05853802346794784,-0.057690627726936866,-0.0746316858819491
S100A4,0.0522668293674831,-0.22629745850347976,-0.029355502462099916,0.02440241345757482,-0.07118706382953553,-0.03967125416344357,-0.09037967693386668,0.008763663418927032,0.4933919703747516,0.18446293228060867,-0.010977610315904985,0.15345220470906162,0.12480594352890977,0.10531347721478138,-0.09451139003232542,0.0503724357187267,0.019108516635130312,0.12078978788794673,0.14276361417396735,0.05011158585969384,-0.004365059866677738,0.07776941899735051,-0.1262327258723612,-0.17698163887971247,-0.018392963945384873
TNFSF13B,-0.04609420722696282,-0.022260882015399292,0.02239572395752402,0.008660598255999049,0.05755510589192304,0.10970233965624844,-0.04643963980617181,0.04574202441973022,0.3441524153692334,0.1895184381654004,-0.04175909571791361,0.21924684789965543,0.08587081606197008,0.09719030724202707,0.080838714465404,-0.04888820453121558,0.14636706840529876,0.14887302613395956,0.24514575917894235,0.03706308768268956,0.03094389785236378,0.15190873382718306,0.042732490282372755,-0.0038780115686429853,-0.014525541889638961
HSPG2,0.050323373630084794,0.07607995164002222,0.20320527067696464,0.04227424033738333,0.02851231270496261,0.10217883408102146,-0.020613386991475115,0.0319657686782129,0.3639013347333308,-0.09526403361197726,-0.0024590112319986136,0.03814094332308243,0.15305642343685005,0.020225071070783186,0.17777916428731458,0.13465123549292068,0.0326662723155734,0.005525197275245325,0.018081124419564644,-0.05848119411725582,-0.02667695032507824,0.04469893308710233,-0.052860693100789655,0.06612605666886869,0.04168712216284307
