,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP3,,,,,,,,-0.005074218366997017,,,0.03234076740106182,0.1004651294663386,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.003638169023288717,,,,,,,0.05419248898251219,0.002573592904163887,,0.07018030029788663,,,,
LAMA2,0.06761403691781238,0.06057009997558563,0.033632736451930656,-0.004794464845870804,0.026362712107890315,0.00851625344830393,0.03554879459326538,-0.005256019493768744,0.3061273941349327,0.05696182413757225,0.03396486857691498,-0.046501342825447725,-0.03780458232721545,0.04927042829956628,0.05248886787072593,0.04080804254910901,0.05904078299775275,0.07937941181238785,0.1548310401258623,0.07129151811738604,0.021286060085111243,-0.0388506473143721,-0.16364663956171813,0.054819016867808476,-0.019087925166542313
SERPINC1,,,,,,,,,,-0.0332839241042511,,,,,,,,,-0.0037017419386297253,,0.009122977903973857,,,,
NRG1,,0.02413590903694415,0.08121615805568934,0.018621881383840164,-0.02613881750155958,-0.0018898011219176765,0.03368234012701836,0.03238413566102552,-0.02649237281198888,-0.04059211288138766,0.04842749815477078,0.022674735610198213,-0.034513540361691124,0.07028582683477347,0.016710098540354393,0.003936667065063616,0.038350231758255714,-0.03798216930778314,0.002496933007534297,,-0.042715613984887095,,0.23287940420387696,0.08328424415603053,
SPINK1,,-0.03843393992361679,-0.0851860393114582,,-0.030431910056196564,-0.008997075618511437,-0.03645848312273246,,,,,,-0.017087911027169837,,,,-0.061074881227032043,-0.014715095572667326,-0.052129993683448186,,0.011240338099075323,,0.09111813580150743,-0.020654241303970432,
EFEMP2,-0.005909438410556835,0.08780876935648244,0.09045618282467176,0.010905833714205318,-0.021386380910458403,0.02450633085701514,-0.06898972931387078,0.020444667738698682,0.42588414824557125,-0.01071536426970994,0.022042079902866007,0.010823754958261452,0.01434028112392698,0.04353127967011464,0.015860242351642146,0.056493144468675566,0.07740636375027074,0.030382390381866332,-0.03174056904248494,0.13391110081918514,-0.00786908409444077,-0.0009631365646839429,-0.08215989818848118,0.08597831833409637,0.011102522546368489
SELPLG,-0.015742069416293955,-0.0023678886815856537,0.023454277359879032,0.07291646476532375,0.07843374030739782,0.013439900990524136,0.04005453681340506,0.035913551873389564,0.21580942318865462,0.04702062444695317,0.014957320715894494,0.07764088989108839,0.10444922998847722,0.06617875746621775,0.03138498031497485,0.07679613224933249,0.09041270448404091,0.096768185851379,0.17208532775832464,0.002307097181902937,0.010082834378888388,0.037399969232528495,0.11116207719635003,-0.0058814819992101626,-0.019417487914062347
GDF6,,-0.051464527081980564,-0.020309135911233806,,-0.05333260239973794,0.05714425433770464,,0.01812782104738142,0.0746203930435367,,,,,,,,,0.08250911259702637,0.06860593998554072,,0.07026478001891956,,,,
HLA-E,0.007404053920377892,-0.012801455385359992,0.04792658343826115,-0.0034190665321174665,0.00818879001652596,-0.0026781992428054225,0.0353436928235475,0.0619078272686341,0.4356419585186522,0.009434167404059071,-0.028455060066109202,-0.06306350571123304,-0.04275996855701597,0.025712106035106024,0.01229842205819686,-0.023594747351918518,0.06464110515206226,0.03725495205141137,0.04952501338110969,0.039975132814111365,-0.03380055406125896,-0.01442812904230477,-0.2639939085035603,-0.1003279080281503,0.05993568930440165
PTN,0.08565604297597373,0.01106387884636518,0.1518296757135205,-0.03138471439473902,0.016764532515049436,0.023892245878781217,-0.06253913232324428,0.07394899692060204,0.5729975556312973,0.05993185283541435,0.010385782932015244,-0.01729092813698528,-0.0479432929514078,0.16090054009644553,0.1757194110373135,0.14468898767668242,0.09762382264157908,0.02110144288543205,0.06475561429523502,0.22564649168804937,-0.023507167957717547,0.10384283764404433,0.379129005450182,0.21377894647354065,0.12949786616199507
CD274,-0.0912209432902609,0.055690432706428386,0.013412404427367545,0.012097569496999977,-0.018694027128949044,0.020593984034196298,0.06437355838286626,-0.034013029250553196,0.18215400503968568,0.025434953769536084,0.017589286622544185,-0.055793343868899094,-0.028122279629962055,0.14372695315289635,0.051944183910311026,-0.034086573177688664,0.06413277785983136,0.12373719924688212,0.07592552659927523,0.06677426607173702,-0.010187195162780778,-0.013794942701031902,0.11588957079443502,0.08904296857205164,
FGF10,,,,,,,,,,,0.01573364443095765,,,,0.02912038897846805,,,,,,,,,,
CD14,-0.1034422834674068,0.11147894919944895,0.04824399106247816,-0.06505599288873966,0.07276347038828712,-0.012650773784645573,-0.05668215992763742,0.06729151336377076,0.3233849688580479,0.006541513273969504,0.0015192567209861918,-0.0828278836972537,-0.08003682783668153,0.0013702494341075505,-0.08161155178426216,0.0849781467975633,0.031083397663983214,0.07347173123570372,0.08790591776029957,0.12210119662767942,0.005817165121036887,0.07489783504335658,-0.05839894773437937,0.006933106274501972,0.015126963830067206
SFTPD,,-0.011794094836767726,0.03851588777765708,-0.03721375181876974,,,0.04174485927548224,-0.0003393129862333279,,0.022729124507302283,-0.0018981863174570561,,-0.02889224498445972,-0.03261585020814465,-0.014729595853802239,0.005128522934321558,0.1329700343003824,0.06676334070061073,0.07458017537916278,0.07151577059862962,-0.020925269527764197,-0.009997359639588959,0.20180799176274794,0.044036701318769356,-0.056859432340085475
SLIT1,-0.011502005712952549,-0.023739251784595614,-0.006929555286125677,0.019753061349127278,-0.009687769831311699,0.0018258789296679155,-0.03133661761063097,-0.03187752873820724,0.2594491277764391,0.022799076468818333,0.011025922094647169,0.07767146379346353,-0.013517735616976103,0.09706924944436005,0.03442549367811748,-0.06742876368576492,0.11123309846435889,0.012131522730160728,0.0657411163852623,0.09317621835832504,0.05540372694516885,-0.014143758332025436,0.12380446700888241,-0.08139298497078998,-0.014346420729957782
LPA,,,,,,,,-0.019371717059277885,,,,,,,,,,,,,,,,,
CNTF,-0.05729557199967277,,,,,-0.019887995910672165,-0.02038743208637214,,0.09053638098692933,-0.02837182723720632,-0.0025784591537201017,0.018700547194795136,-0.019840888223904212,,,,,,,0.11922832813114631,-0.012811183368592789,,,,-0.03562511810969388
BST1,0.06393907160245232,0.051940663291615924,0.0887556815284377,0.03221601547210092,0.06252687224103114,0.0026553317623340734,0.06212952934272453,-0.031193798085378567,0.41192640429981103,0.02569812170482604,0.022953322006306044,-0.05803963829788076,-0.008708400058751575,0.12273260721824071,0.02459062549510552,0.012835552405869699,0.04178258545582885,0.061565273635082816,0.1382501936800768,-0.018661173378691227,-0.04273755572428562,0.008967313773964546,0.19096434569635787,0.08189601687860255,0.021651582202820284
AGTRAP,-0.07081507871977533,0.07498111069375542,0.03699420848242655,0.02002174420672694,-0.004258044517314267,-0.02014417082040245,-0.03573764077327369,0.08682137737590721,0.38896032490093574,0.041808234720186174,0.04574509161557258,-0.029255270016158335,-0.010410794207589698,0.01087835061131064,0.08977580414047749,0.0704838013757627,0.11927319302043281,0.09763221188488583,0.05274778480677118,0.06997468579778733,0.0010250446575480543,0.06847722333130705,0.13083598474540756,0.11260913870080029,0.08214275453208236
LAMC1,0.022970369992536724,0.034359263684445876,0.03708684601835484,-0.03469409812065981,-0.06895884060097339,0.0030226237518353165,-0.018409626222597168,-4.92281488006898e-05,0.45303489656796153,0.04481071186903392,0.019490596791388856,0.019800242143078534,-0.032064670161205594,0.060285177818041456,0.09985757017194975,-0.06341196516233029,0.06713521704289072,0.15139690493732305,0.06995864027369264,0.131843150479247,0.03291935934104916,0.16849488032195617,-0.19853809820680143,0.019669581610243018,0.06595790177129982
COL6A3,-0.03884466812145137,0.01737823653379784,0.06449527709422867,-0.007562479719003921,-0.06801020333926504,-0.04886153704863446,0.0018691663471950195,-0.01913306925910549,-0.005376100438137824,-0.006537429906827054,0.040639601625152,-0.03237562653777328,0.002119860495935668,0.02010574518106492,0.03230396331684459,-0.08807485263518318,-0.03945466238297843,0.14808433362246506,-0.019649564906990487,0.13860252692453398,-0.04404657180514601,0.07482003618834304,-0.26618724630522084,-0.015705020703372184,-0.028681958023495338
FN1,0.04666344375021059,0.0536723827884061,0.029963764921232903,-0.05339899092524363,-0.052182497052142375,-0.0042764495281093825,-0.03667740826740006,0.033705599311260596,0.44377624241431185,-0.0012082850623826753,0.04164251620949985,-0.08493824243663323,-0.017504358255485544,0.05813452150710906,0.04735907970115121,-0.10346206999692106,0.1244938629155087,0.054034719853672517,-0.10752796819201478,0.10079812131330118,0.011701546552164148,-0.034118784368827905,-0.40434302151124407,-0.12008370374598944,0.08049983292304935
MIF,0.1306255169773739,-0.012821464798886137,-0.13804321697517083,-0.011754584079977816,-0.014261816641768395,-0.01497177261788149,0.01862594702211163,-0.06811771403077892,-0.04246480935924957,0.06287237338810228,-0.04331916964570341,0.005251817876394925,0.07157961357944773,-0.058612912073685165,-0.1225406227478867,-0.07070821724356331,0.1277297743793301,-0.027697544095364932,-0.11355657402217514,-0.05697400093332269,0.004433971753062133,0.1026461260937295,0.3249107416403865,0.0928246597769577,0.11760148332507284
JAG1,0.021048800768042056,0.010298560097244485,0.09677776344777007,0.0003444575153343403,-0.006334747247228953,-0.03397786333249973,-0.045203537712042406,0.022017293698574972,0.4422348432131217,0.01753640841327604,0.01808951233178203,-0.01664074473299662,-0.012742061285307044,0.077712766755325,0.04830958102090207,0.02777937203880488,0.09926505249580896,-0.042198921115738544,0.04510313647595362,0.023768386314119934,0.03319638316553662,-0.0581000626254626,-0.23593427589828517,-0.05988224448295321,0.049625254762980894
NID2,-0.004941681991859947,0.039019811376933534,0.03392408793140268,0.023082995519915973,0.12385614094082874,0.017804310386339117,0.009450927861381731,0.03817549401988175,0.3610832783888525,0.02378467365801106,0.04127416458231471,-0.01691676202139147,-0.04417814075731393,0.13326632421794443,-0.0036847424342518384,-0.016406271786143258,0.10641465897960764,0.08932191761222606,0.15486400628701183,0.05865326047260665,0.01727138350173328,0.0022675714588033242,-0.14183374677535887,0.0348825484403642,-0.031011332725288433
EFNB1,0.02715440931016258,-0.005997398475272457,0.062356102159360945,0.0332918860068408,-0.0017204587156990075,0.061324513040139424,0.058395837542853685,0.010370406019655715,0.2553011163633339,0.03368496051533317,0.01044758566815781,-0.08065522041079286,-0.07094779530597298,0.11462802965691382,-0.011708358616085466,0.09088599486572194,0.055749870970842955,0.017125282115911883,0.003972510924853154,0.09384643399109292,0.058668613489235105,0.09697827008395779,0.2596255353434878,0.07502960894101074,-0.039665602549533094
COL4A2,0.004300801149078769,-0.016418695057109765,0.10167085118082742,-0.015531285646401034,0.024812609698405437,0.0034971547942552156,-0.03013389510582816,0.06842382213782203,0.4652596075608258,0.035567218652378205,0.07104486322418614,-0.015968650717000207,-0.032090255159668984,0.05928885709776757,-0.0015196100137164351,-0.049457399146462126,0.0976798533573921,0.1583610851473611,0.03769780503631611,0.13215404572447453,0.04307823608895677,0.02686944397927502,-0.353837773824434,-0.018711568866504984,-0.07748366224455604
SPP1,-0.0972843940668205,0.03350011607272853,-0.048764882634205635,-0.0655059692092388,0.0558538503336292,-0.004729597344105792,-0.07732026483693732,0.07267479677756769,0.44990860273800454,0.013288411093362084,0.016574797960937818,-0.07917441452169746,-0.056737659773068744,0.17361702969531437,-0.07657422674349502,-0.05690477383313936,-0.0759586422189188,-0.01694108321795227,-0.09754120479583518,0.04552456742040764,-0.014741754115240356,0.002965255532051155,-0.11644263778015693,0.02915529244505797,0.03747704106208936
PODXL2,0.019276845052495672,-0.019541549811141482,-0.031225639174052064,0.015442108721260887,-0.015540763071101981,-0.014011715143010556,0.009630886073934005,0.026442602663250953,0.029686346200133547,-0.03213137660655672,0.05322866275477605,0.005464765452466825,0.002946771015077566,0.033229890514121466,0.09682223306088887,0.013497266524119063,-0.016792866396522742,-0.008079108594443938,0.07969310121044663,0.09137430138622514,0.03243473597791429,-0.011254562872764759,0.3285806433969003,0.00962968478478645,0.012693226811011782
IFNE,,,,,,,,,,,-0.00846801296907999,,,,,,,,,,,,,,
FGF9,-0.034570051185459,-0.026610125906982564,0.05671170683596066,-0.050830801501351,-0.033614546806859005,0.027792770141007984,0.16776499823358107,-0.007915662431559889,-0.2077241462394678,0.016569756792559544,0.021584164709457995,-0.022336385160129764,0.0891033330412577,,,,,0.03763340388290403,0.07534769063983644,,-0.002988108198936409,,0.05221864764114937,-0.04704756632553262,-0.04614766469174827
ITIH2,0.03914842045654196,0.08723205976333087,0.022656560412838853,,,-0.026571130293855483,0.10063318231063673,-0.018218191094561985,0.028210974276812927,,-4.3342750728442794e-07,0.16522676254125204,-0.015774223955421256,,,-0.08656564019622943,0.004521119891024113,0.08431158854699823,0.08978512931847703,0.04653858412434795,0.022651317930957118,0.03222929408143483,-0.004010538234355819,0.07857858272527783,
ADAM10,-0.05209269601971429,0.1521777785816745,0.0866400076097762,0.015238876256095891,0.04740226200550419,-0.02691341103104657,0.018383434154645335,-0.004063402626086582,0.20435468506674728,0.06620298466547726,-0.005883588065744984,-0.008665947299282608,0.003523849203960241,0.050116841977821236,0.04671489805231807,0.02238598706154399,0.07798488195330718,-0.00950838614855892,0.006599903110275649,-0.005446340300574567,0.0028804369306231334,0.015481903799761644,-0.09408480398064942,-0.0067171308745177715,0.07965568481742591
CFH,0.0208776832208382,0.08128771776916503,0.051433101234248456,-0.032215242793574184,-0.010360075147166931,0.006509973952500308,0.028932867192803257,-0.04215808466536797,0.3640205674579348,-0.010644049493438964,0.025452402513176133,0.0388519584177332,0.03913884827348048,0.08277387528199515,0.0273900225318127,0.050745083830229985,0.1515618608106954,0.07243170196891918,0.11852721532581957,0.13767910982377674,0.021948996865365986,-0.04773149835063877,-0.07362644488008596,0.09548837233320243,-0.009558006305343718
COL4A5,0.019990544412831445,0.07058575895291253,0.025314646165062286,0.041977677975795206,0.06216650154146067,-0.01707209034905078,-0.031117631732711357,-0.017600919540002865,0.22072303559717027,0.01369739545961679,0.06165035820784022,0.015025711753558369,-0.006041425270634972,0.10286818856799805,-0.0023758833446544804,0.07580340973357061,0.03305464034543159,0.05728789758526708,0.17987817812605494,0.04474623830499968,0.06711966464300213,0.10080885730283487,0.24895360186882612,0.13823451342340204,0.0897807858440751
LTBP3,0.03533611151506657,0.07801370509746036,-0.02624142069552012,-0.035993685007939556,-0.05122138565620321,-0.04581162719470077,-0.05679937144581366,0.031048680290436316,0.19736046351213632,-0.003084919250219121,0.02373190324000053,0.006891158372421185,0.024077030783147182,0.04005199328196854,-0.017104072253883145,-0.00448572799116848,0.05411284690497842,-0.09215952428188039,-0.05113526657416319,0.17449655885853127,0.012262990683177462,0.0691469036899317,-0.10690848011877421,0.05800325924311568,-0.013113726346840182
GNB3,0.008792082588864885,0.03178037503189369,0.07583915994642342,-0.012431496885825455,0.097868502619197,-0.04131077245593039,0.0014968634664673252,-0.04077647366837203,0.22599610605846016,-0.04913751415167328,0.030697832574636135,-0.007805420055345675,0.018678169301306512,0.10607272998841942,0.05347094889807925,0.02275799841819382,0.013083575213311762,0.07682983319286425,0.07466709523456552,0.039988261630231246,0.09549695386461218,,0.13343282679932247,0.07908093777370967,
