,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,0.05647699222408365,0.01689407188151363,-0.0020259702824218903,-0.012221854472140125,0.04051502366505352,-0.03242395393118492,-0.07489509230445134,0.06406745089762665,0.11713393345200777,-0.00931902845329911,0.03752817342672025,-0.04442102869456505,0.018688757151461826,-0.08213138289566171,0.07582320416437491,0.04507963457284148,0.024961798640359304,0.05820603349816466,0.046512975967105304,0.004082177366597514,-0.024300794715354034,0.0348365704652063,0.030943786329818722,0.08705451783149254,0.1361182187112534
TNF,,0.04222668237782725,0.02479270473795367,0.017024881879905158,,0.03878689222550835,0.03324764468814713,0.021135105915104407,0.022514870827172715,0.0860348332100071,0.02293031512750887,0.0015624295357425694,-0.004720972509495438,0.04262978113453201,-0.052065176862740016,-0.02633243525383417,-0.00893014390332139,0.06477412386584826,-0.017650339007535883,,,,0.09367257038641909,0.01192543290216934,0.052939895859858546
CXCL6,,-0.014125411443389026,0.006626674744851125,,,,0.033041808201877354,,,,0.01858904358655988,-0.04891525703995419,,,,,,-0.0074610963260206735,-0.11019702667557053,,0.052130146530365025,,-0.05249183344009064,0.06583049612946958,
MFAP2,0.08856079964333016,0.05667080521229102,0.0027231448829390242,0.025189956164253378,,0.058842451821294925,-0.00543236636427767,0.07267804980577722,0.2800402048559178,-0.0017712850326072154,-0.011705028417914504,-0.020043237732591486,0.04852115329026461,0.16066801922084192,0.06267309999327297,-0.07037068102986231,0.07672531656505512,0.07572863736899961,0.061197275515610695,0.17664207542298338,0.0014207949824375705,,0.07710582459032687,0.07221954779328041,
S100A1,-0.050906910464419954,0.10423020037265403,0.02380267658230647,-0.0613842338575832,0.024123860103786622,0.048805343671811934,0.03289370328049718,-0.08374264599278838,-0.34282109979742764,-0.029948103439154952,-0.00966218918885063,0.0019041486815175917,-0.0038907238433252304,-0.07560663198515002,0.03974705292292666,-0.01842714570420974,0.046379155579296734,0.1359300136688116,0.22234387739483638,-0.0575604793661216,-0.0042617098348566446,-0.03338790566005741,0.20335276475756014,-0.015930362659265934,0.08565789664999697
CALCB,,-0.0182885574777283,,-0.01591014384306511,0.009331260882593331,,0.07985386666382213,0.016853324635808745,-0.09220002740373144,,,0.0187327286123431,,,,,,0.0025726295535887654,0.07076902496521768,,0.11307232009406627,,,0.03193007623271862,
BMP5,,,,,,0.017216233062533927,,,,,,,,-0.009778515402644372,,,,0.12555428417397999,0.2049516193260277,,0.02043964332096914,,0.04640022709388194,0.0473429045481403,
MMP7,,-0.08842857685148146,0.008131111611329057,,,0.014533503807791146,,-0.019512458557393992,0.01608559916349697,-0.052939471730246615,-8.22388784792298e-06,0.02700870808733247,0.02442785194990258,0.10699475283095002,0.02244259180642697,,,0.018080495083900496,-0.09242573069616206,,-0.009203994529147816,,-0.09059493239814773,0.006486024879387473,
F8,-0.020457364006701964,0.09512411338244935,0.05968518665954789,0.008647399802430036,0.05319923295204858,-0.015219631534779263,-0.027414509745259857,0.04626348440574494,0.17283288359471002,-0.014206878090234456,0.05427655808823304,0.04395147411896497,0.07656937481902408,0.06473541181225188,0.14608739884066899,-0.0365199275729405,0.08229039715885698,0.03138947384603187,0.13551053465205606,0.02873841835790953,0.030625322592987923,0.02628496625295788,0.25045825196215205,0.1026756128011073,-0.09634314348660802
MTMR4,0.07167126162091843,0.07401089947861217,0.03958268278902958,-0.017035490375763553,0.01720074985961421,0.03405141769542949,0.019374547991034472,0.03875241378429243,0.13639723544111204,-0.0008733769535148288,-0.010066737841118637,0.04060978988258268,0.07827097827229432,0.08206821199334015,0.1551520683255558,0.1205410880654534,0.04099361643749701,0.04690267608191946,0.06821913851454289,-0.012116892087346471,0.02956263876376196,-0.035262507216875814,0.1575341354877442,0.09106714851697663,0.07333231603407932
LIPH,,0.01915130122864712,0.06293192349624599,,-0.007428355329150474,0.06616189668021547,,,,-0.03779806289867011,,,,,0.13072742298183143,,,0.004640935266809909,0.11664478394808592,,-0.0752468558464554,,0.11484671068617572,0.10947786981919543,
TNFSF11,,,0.00677627942164243,,,,,,,,,,,0.12454055646328693,,,,-0.02504468813343065,0.05655593175886479,,,,0.028182042866130276,0.021975176306226717,
ADAM17,-0.012232282302384625,0.08421238823791882,0.05244519899001114,0.027721881924640868,0.05809617283818747,0.028926057095238093,-0.0521437127105764,0.04615250151329393,0.21609362610261615,-0.009611340989170401,0.003651689992526751,0.005777983087512486,0.10511282698667852,0.0700393280435058,0.0843296328549268,-0.012399072911487407,-0.14504599525849304,-0.039060891853581074,-0.0321672502342948,-0.03722726404451283,0.057563445894485955,-0.05089646136237269,0.05966237238969836,0.03051442397700858,0.04323355292908765
MFNG,0.061918436807096314,0.013018651609857542,-0.04043789664781605,0.011078898573615803,-0.029913920121900264,0.012575801235371387,0.04881859432685289,0.04499048868559911,0.2462879827757057,0.004013963641341786,-0.019332966691309544,-0.04364415730676656,0.020421539163123458,0.015484491305083874,0.09161905670097972,0.061125673481881755,-0.007181064527261229,0.09426501370488803,0.015622891731221954,0.06357494199329515,0.05679676574713418,0.0008673991196768565,0.04599220872505387,-0.08437017466129515,0.01313659952473337
IL36G,,,,,,,,,,,,,0.01505530994134947,,,,,,,,,,,,
FYN,-0.006558232804386987,0.10196488230851701,0.020819880916574107,-0.0059244229839289135,0.07272076504525352,0.03119583191969893,-0.004073675627630775,0.07725027003995669,0.2827938403593397,-0.03058865474638286,-0.06870553822465245,-0.03378370395055005,0.10058807621183324,0.07698980115777938,0.20775853606801922,0.02768620391609684,0.0956980845061155,0.15897485456741262,0.2056359206357009,0.05941227434192136,0.008095513967711698,0.061596620239948184,0.16361082482358794,0.1558879646360029,0.08995789767830423
COL1A1,0.02964325151010528,0.01760077659191108,-0.010708675404406337,-0.026968182929699658,0.042696290172657296,-0.04070054540630996,0.021778184954792692,0.00026779357991601023,0.3277156823013674,0.08267369444625819,0.022812704598047035,-0.0134701934734102,0.09530479303986616,0.07022533732378872,-0.02787311188044786,0.007253010721005159,0.10658138357260179,-0.05887974411206524,-0.1313351892008562,0.06791097575000708,-0.014299894081403612,0.06552881107864679,-0.18083403821324776,0.09461925235870569,-0.07405924749506079
ZP3,0.0025492594791342027,0.09407191362192856,-0.017780063413733865,-0.0028443053358131825,-0.009571884788987127,-0.05507414338930043,0.05376251422657036,0.062006377714136,0.25887263001535926,0.015262550912130442,-0.023195181294568056,-0.011916441376585145,0.06575437702184724,0.032723100270145765,0.06662013337068393,-0.04005710206354209,0.07185195677373689,0.08671393078563705,0.05129607196682743,-0.022346130125388382,-0.00921466156357108,0.046401560481339324,0.15624565533746182,0.09096364867039282,0.11158911981225292
VIM,0.06677325744580237,-0.18519534134720556,-0.06395715834710276,0.04657733092190831,0.03537937059207227,-0.04541533763187016,-0.018000291888331056,0.06519536526955468,0.41034282019743706,0.06655887676857102,0.06037169854448501,-0.026626388042734372,0.10717359115859293,0.12260364688794656,-0.055276677333764006,0.0015665314292913114,0.029439254603399936,-0.08615388998534276,-0.16279036602592264,0.09008476106264458,0.06895161821147922,0.10426534986186196,0.12454998519488777,0.13098492838630776,0.014751715568428676
EFNA2,,,,,,,,,,,,,,,,,,,-0.010372642577337237,,,,,,
NAMPT,0.015306336061047969,-0.2157656383455503,-0.01586718571374914,0.08393423255629016,0.04496132910796546,0.008542311759315063,-0.10938433661752535,0.030875065731692665,0.2609938903815549,0.07140248462613309,0.00553055307309602,-0.02416127521377734,0.07023064223582687,0.052280947746904796,-0.034015822467671555,-0.012731971907358345,0.02383529343860915,-0.20972966757091271,-0.23511018539655348,0.037553966769534305,0.004991698914926541,-0.020651334686944325,-0.10877160703182352,0.07744428409360365,0.004795524607786212
S100A8,-0.04224071810392232,-0.027324997934149657,-0.012924597557177555,0.025910424712940718,-0.00815415180466324,-0.0802218908546802,-0.04670200376694067,0.05457668442491534,0.3365483499620724,0.06460729067576015,-0.009501415663730674,-0.029692425577916272,0.13720775249111902,0.01076300568265249,0.07184463083320629,-0.09393181590598351,0.07406533540687989,-0.045567362939527116,-0.0690177986271377,0.054292990032591595,0.028521987964481472,-0.06701098784056012,0.010891755701914134,-0.0197345553466656,-0.041783148055172754
FBLN2,-0.07292131082939879,-0.05867290961138977,0.025651888643190904,-0.01565068412995561,-0.0493407219847198,-0.0080633222587448,0.04821371629204823,-0.01472537615199325,0.01739050101011904,0.02447864199648063,-0.0054743313179959835,-0.05531339019682065,-0.002653594445455039,0.04406823187138718,-0.09313347669967885,,0.0488008344877742,0.06135417846478568,0.18241614397856795,-0.0455384859685419,-0.02358612678581662,-0.0038215364776506993,0.0148810131865436,-0.00438939977769699,-0.010550244591993045
CD86,-0.02889718230732751,-0.041750473471590714,0.03744372591139502,0.05411963860435964,-0.01288156276491701,-0.0011317021274063175,0.03698998621711299,0.10593595495869632,0.26185869476694446,0.051627977984162944,0.0544492170042439,0.024755318677552065,0.06444471415496263,0.005963266590200398,0.03621310957397594,-0.04295111018184582,0.03251038646519,0.07780357994315154,0.0904289740955657,0.05886858992050716,0.021975911322260514,-0.03786815632791216,0.045280537131094284,0.021365699965184757,0.013747393672556235
GSTP1,0.1074314052740799,0.15928050817919778,0.04239384676589721,0.055451825812729054,-0.016756812928730557,-0.016903304621494683,-0.009101344704073033,0.0401108341122636,0.360865386978753,-0.08473004005253543,0.07562668538697774,0.012984456843884176,0.11006746318982302,0.02835231175725558,0.016286895668110184,-0.002514190172402473,0.019951820911507094,0.16422259587903892,0.21210864508027114,-0.02682227875249021,0.019412134496311163,0.029189493126123456,0.0891781919102279,0.07966919611151171,0.014002404402113526
NTN4,0.047741515036757054,-0.0382469813886483,0.016555418629511695,-0.017376713830423923,0.05124672817946147,0.01862358483757857,0.04917413990973667,0.0015142389279409988,-0.00372388736854305,-0.023272654541146815,-0.05088343535890763,-0.013453596769790476,-0.025114874010419144,-0.009672835321552902,0.06259228031894537,0.006205823542908824,0.007071219625330012,0.1733438190448177,0.16548315159235097,-0.030103984360548185,-0.01950103494235747,-0.023963272934875813,0.04440628769350383,-0.009989520202318284,-0.04609220346728311
ANXA1,-0.026985365804348495,-0.03029243622258295,-0.0011903054399371585,0.015264878453019779,0.030063127528002945,-0.00918702033321706,-0.0022828209997434097,0.06279698797673924,0.4077673748702092,-0.06197168773867855,0.12011393758979955,-0.014076974480354968,0.11751308093895324,0.04612155057697194,-0.03466150286395658,0.10999904981547153,0.07898834974002937,-0.036335978351486345,0.05858019247784176,-0.09731433985914968,-0.07645923307237691,0.1427913230438668,-0.009261428927019637,0.07927579412394843,0.009978560874426667
TNFSF18,0.038103789496327096,0.10675013266465583,-0.033172163573764596,-0.0032285703980606388,,,,0.07280867140169402,0.10327586176040693,-0.035543917890840715,,,,0.109526111987729,,0.024463912860775063,,,,0.02560140266000311,,-0.01642216946174618,0.003979607583502219,0.07910317065380719,
CCL4,-0.05102431740780301,0.03795986244506458,0.04184555562412546,0.009358975096571411,-0.008883118182440154,0.0699144894411797,-0.04730520579070952,-0.004577005317905854,0.18980609860586442,0.06616186938861894,0.036548136093957274,-0.019125916878750298,0.03232033137471441,0.08685138040823262,-0.21369940941783974,-0.07219667675720022,-0.014710696594825995,0.11600606803899033,0.01597594277143891,0.10315145419117287,0.00118267736501738,-0.001348219917319614,0.13437125396816665,0.03747046681391874,0.08708310499853245
WNT6,,-0.01566590878822483,0.032461816447278274,-0.016219915859825965,0.0023770355598692985,0.05483513465381251,0.0057813282366751245,0.02308698247967561,0.07321794312179346,0.0254492230091734,,,0.011291397516589636,,-0.027291922649615122,,-0.023303747238471093,0.05120100680364156,0.06879052527903767,,0.04142035223388814,,0.07338694532565919,0.07308037288094892,
SPTAN1,0.0653000000482633,0.15228419741967555,0.017016361535298008,-0.012517369958735475,0.06793062882177296,0.022991593513405927,0.07155199237162088,-0.05916073438320729,-0.1689572635743862,-0.035435078913488266,-0.02655557179590534,0.05546978278019539,0.022982631089246218,0.02759038711138338,0.106902622159946,0.024933176447592565,0.08961523650008342,0.07825084520640292,0.146628937498672,0.06772258587144761,0.054687591085437824,-0.07883958839184503,0.06039304300936494,-0.09557656105249432,-0.10115716702969108
TNFSF9,0.015654934148640453,-0.06146064448062144,-0.008446003594510655,-0.015280059355788102,0.02450261953866427,0.04773301001169351,0.06903415086851716,-0.026792784173824327,-0.13876825488716094,0.009580647570615433,0.018146513483851805,0.034106028662175034,-0.02776817370065916,,,-0.00954834971274653,-0.07273254815870538,0.04012120797697936,0.006324412332008504,0.0899331612268235,-0.0003387359230088385,-0.001051762597060457,0.10090860923431383,-0.033548256793509076,-0.04420250509467218
CD55,0.04120167614722133,-0.06444086071003935,-0.0047322583062171086,-0.03881124621837486,0.12472227723177809,-0.02249251626349226,0.049281403794011025,0.05651986628780968,0.0009769292920140706,-0.04689988607426772,0.06807026178773377,-0.0055449490733648485,0.01689934715917805,0.027367679585818153,-0.06762145343692368,-0.008652914811371948,0.05887984897703239,0.03435859572659595,0.015539056206763163,0.005410183374848781,-0.04177976079395791,0.01680561578928362,-0.001785436005250008,-0.13435730633399445,0.0003342879004344626
CNTN4,,0.038331472950588356,0.070091091303852,0.03002685012269936,0.011159836621428092,0.11772451563698207,0.022105743255521403,-0.0405407094218507,-0.17839344230274148,-0.05273976021150174,0.006708818667510589,0.062087169378819806,-0.05056937402752107,0.021843643717502262,,,-0.042318937945041234,0.024484819408224775,0.08432450839934547,-0.04944257222825767,0.0723154393321429,-0.02085336267652752,0.039348127500249,-0.031696838121241716,-0.01904716584207305
NMB,-0.05448314592491786,0.20196100445247547,-0.026740820945411563,0.04137706650949829,0.04245844113091541,0.028334973539577146,-0.0030706846219498867,0.10834110865991474,0.4013391513331274,0.025554184770842498,0.029290222931728494,0.02223066845417477,0.1603867583863619,0.12006570725258671,0.0019380145877723378,-0.012507117052674627,0.0009602556431091309,0.10844178672799226,0.14799144646370607,-0.004180506904972371,0.0039051945559092976,0.16773858425824817,0.10177326586884039,0.15856481176705586,0.0023536463996928964
WNT4,,-0.06222109285387135,0.012821345300826443,-0.007404121253555778,0.03269914908053078,,0.08636667190907776,0.07542270295634611,-0.040343934005396126,-0.013418250402097905,0.04805935469722243,0.013997904236461824,-0.05661418498428483,0.03356284377038539,,,-0.06407036839216551,0.06486546699474037,0.14726751187931825,0.054587580989137116,0.05953550694295807,,-0.04097203252242129,0.031231453559752834,-0.046212728584527234
LAMA2,0.06425302401109201,0.031188196251964836,-0.01990474783119219,-0.0027673209120346047,0.12670839566360895,-0.016189693793196253,0.013650385337236517,0.07326998682439861,0.2274858671979469,0.06523668996403939,-0.031786446784589,-0.014662385998192686,0.09828118424523827,0.07605522506895014,0.05535004565658313,0.0025735178434046022,0.08730750760640306,0.06845620146129454,0.07766855460637902,0.09546008365526981,-0.032903290703693626,0.14247693131023403,-0.04476317867305482,0.05424211192324486,0.07025655810810591
