,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,-0.008669488696199944,0.012088137407229489,0.04866014751766037,-0.02262422998588819,-0.048109536223202104,0.029383019645470757,-0.04177443694870865,0.022666991220651724,0.016904619865332243,-0.048598584250539464,-0.0777029277751146,0.04654665002952684,0.04907086110154218,-0.06474004232263024,0.04686277162934584,-0.002144436050203442,0.022238965706319568,0.005447537023262406,,0.020278346649473294,,-0.015750186191114648,0.012645217777301328,
SPINK1,,0.05669055281460525,-0.019323413409528267,,0.015588167048669855,-0.05630535863401094,-0.033926934619607996,,,,,,-0.0227031281377911,,,,0.017688064713958063,-0.038727839575609796,0.048144611568943375,,-0.02395393222019772,,0.023460940383001904,0.00688748103018844,
EFEMP2,-0.012870476207134158,-0.07610763198613144,-0.04711417734422494,0.0517128914860023,-0.026394057585103714,-0.02432209842279977,-0.007541494906290514,0.039046411706049,0.06215734346634881,-0.02192795671623026,0.03207743191904482,-0.05042434270778372,0.008165598800649805,0.009704413533913681,-0.1039402745941018,0.03701162800504175,-0.02622142899883995,-0.06905030546719378,0.0008622333435763131,-0.016839354797149958,-0.07937096929089305,-0.05309777571970859,-0.008119600225469186,0.0016679625401506625,0.03368100990531091
SELPLG,0.0017016629123214138,0.04706121682045767,-0.023390752629937398,-0.048293643944849876,0.09015594848852315,0.05195322548997975,0.03116421626998433,0.025532764693244673,0.0465709804071682,-0.010097547122759332,0.04706925684344799,-0.018494590414148585,0.04540524727668944,-0.023951307330709683,0.002291427365103838,0.11252947530373954,0.03862029361021835,0.10074554945982676,0.0906144987238683,0.10894509855464056,-0.004286739725895527,0.05212056344984122,0.045456579935503734,-0.01349936498285162,0.11086487852667379
GDF6,,-0.026937446121832444,0.007718396804675374,,0.05245894374512293,-0.012916221235323938,,0.07175209771528782,-0.00805169567290528,,,,,,,,,-0.040682920271216935,-0.021819399536803508,,-0.030618326245195324,,,,
HLA-E,-0.08824481299519862,-0.03044822605749469,-0.06111331354144051,0.007016702204417871,-0.023693596690924478,-0.004623775073464482,0.009547353715139395,0.04238728099866615,0.09739533468760928,-0.03223137672513534,-0.028921650583187318,0.038892320529641214,-0.033594868631390384,-0.053636862382865594,-0.015511002894638026,0.024074824941594422,-0.004403790490452954,-0.07312778594616423,-0.06865565687956122,-0.04327049635324738,0.03935957391450946,-0.09438195049119606,-0.027674669493576706,-0.01838507533312421,-0.007036143627706178
PTN,0.11559632940604037,-0.07861491552422104,0.019990952629708004,0.041450849945663885,0.07578745306167739,0.025433032579775566,0.047266529505051745,0.10699182826103168,0.19185058636201122,-0.02646134786583471,0.02066149102849826,-0.0033772175501588183,-0.021736993661113372,0.15705940505408314,0.12337131688381194,-0.016453772201116944,0.018214778486291678,0.028091751268144113,0.05062208230513925,-0.0179915656754629,0.006670976168920477,0.04023839126141982,0.05501167075283149,0.1108827580613684,0.1168512640167235
CD274,-0.017414311273705678,0.031455200694750024,-0.0011425453655131063,0.010275774718375328,-0.03194945934552479,0.03716059594266238,0.029417787686018163,-0.016187970739902736,0.035904551170810914,-0.012631267030661902,-0.024506901231077634,-0.06552805281529123,0.03736485464657282,-2.5380340607570222e-05,-0.021106486873543866,-0.0817873638449621,0.05739458181888403,-0.04822314922833366,-0.02494930349855727,0.04568052612476834,-0.04985529838833962,-0.023012678074451683,0.027615127268305385,0.023923025485955315,
FGF10,,,,,,,,,,,-0.02308280412289778,,,,0.03817418507443062,,,,,,,,,,
CD14,-0.04626835456533701,0.08115743235422687,-0.008934789252525235,0.015921508046014266,0.09127418482076478,-0.08895555633814989,-0.04447118154654892,0.07339820514260913,0.032801335292844944,0.01321040533686378,0.007007522263201999,0.0007723938321552736,-0.03753827881662572,0.009160445723506265,-0.06133129831119514,0.08797843728086305,-0.01646571821288674,0.03136689487035813,-0.010036889029906222,-0.04945938784948519,0.022213633243013054,-0.038154546685177454,-0.019439749470093536,0.013517723777869944,-0.03541891921890432
SFTPD,,-0.03106078879100557,0.05931419751698156,0.030989231107888197,,,-0.033777475437979994,-0.0020980063528163477,,-0.02218350742315531,-0.008994202238316536,,-0.0039970599882737,0.043280528139222896,0.04784870655062659,-0.007923247692595274,-0.038051246195180036,0.11381806855003138,0.17612071244022862,0.04797528780448592,0.030350899232337605,0.05538939959909521,0.02374543185403281,-0.03225265291092475,-0.031293093215562576
SLIT1,0.046307676155112956,-0.010258107138018146,0.026816806461111342,0.017734050849230954,0.018225182741145006,0.031810863878212796,0.07303033080422867,-0.0010164494655977433,0.07260913038266804,-0.017139508704500553,-0.0035729125800370723,-0.0029351935902771024,0.011197274751938236,0.033548915032824145,0.052859765583788354,-0.09319997893472552,-0.05299625232433793,-0.05286913478470565,-0.00821803955735555,0.015827880613532703,0.0545969385403116,0.02708965308898954,0.012453971305827762,-0.03691624662151159,-0.012337207146998822
LPA,,,,,,,,-0.02152534109076796,,,,,,,,,,,,,,,,,
CNTF,0.016851547366587612,,,,,-0.026091916885639655,0.06604152231695452,,0.017510661045063984,-0.02863342022976168,0.008110986150054683,-0.020979479906599825,-0.02636075451227891,,,,,,,-0.04375279822375424,-0.019975892630483646,,,,0.15057308003634673
BST1,0.04074846571435728,0.056892178773645975,-0.08653269092527129,0.0001426768616537404,0.012356683814865495,-0.03454071022344399,-0.04792367759967962,-0.034661725733947296,0.08820112108665092,-0.03339513087992883,0.0145673566687479,0.05125427043734955,0.04069850677455244,0.055187425405899805,0.03113642113940777,-0.04040150684691768,0.02916927967047834,0.10276171537489694,0.08370780222023094,0.002563451078887844,0.06560689397595706,-0.01146390599192163,0.026492652786674238,0.025917281698189406,-0.03704266427460502
AGTRAP,0.05994074452679969,-0.03033788647561715,0.07414979378462984,0.04199576955616444,-0.07802678300788213,-0.01932174328984441,0.01869242897920515,0.08426681735606455,0.044269869541303776,-0.0749239740705395,-0.041996526029057374,0.01303277304320851,-0.059715044880822465,0.04633444290196395,-0.0005568686088687672,0.023535391021273663,0.027327805544068724,0.04911448795622947,0.03470611513543632,0.0017300510860322237,0.04456318614718803,0.05054526084272836,0.04531918672412053,0.0035770894445531424,0.11202408241532595
LAMC1,0.04241697248508013,-0.09305745175142818,0.04585433755113191,-0.01823493716988135,-0.0001692783014279637,-0.048161179916209364,-0.041198453816806105,0.08576355081478984,0.10869702336255756,-0.02681196996325197,-0.03708542795091304,-0.06945815030929368,0.05178575022756033,-0.07095123857689915,-0.04594633598578612,0.08609526629833895,0.05413068808850442,0.006677860245427057,-0.0007405988990554192,-0.025037469360293035,-0.024502596602580702,0.036959606930207785,-0.09354247381648555,-0.027908058357990474,-0.01357960572507744
COL6A3,0.05079994687650533,-0.029591822927912945,-0.005182525592167879,-0.031136835276585787,0.005060986810499388,-0.026392472650888024,-0.015588051533022894,0.03441563443895638,0.0059855794230052875,-0.00972654627234726,0.0037989335295680444,0.02927128834035698,-0.03588213810869163,0.026004608835398586,-0.04266073381783582,0.10222880686237681,-0.03912685128122683,0.027140094782673818,-0.04201848642933651,-0.062353722551964696,-0.0293670581491379,0.08247623803825894,-0.04191804196274126,0.04408843865400025,0.1007416322568489
FN1,0.16563038823341478,0.032844160921879126,0.0337423362935013,-0.044136684473585666,-0.03043051637926083,-0.06844985007056624,-0.033236190144093576,0.12340076829708739,0.17092281236619286,-0.027581899276237467,0.00828665500394047,-0.06522647684734253,-0.021033939157528055,-0.1055722324433729,-0.04044022139958689,0.07794704426511469,0.027482269885966127,-0.06515351971926596,-0.06945137760860252,-0.045355444814602984,-0.07886956886318472,-0.039141405305088264,-0.07478449934987713,-0.13218839666093268,0.05990191186556964
MIF,0.03967575813296887,0.12884772002874056,-0.016796381942796392,0.0013039648148983638,-0.07677529740222551,0.013036569061756457,-0.007471842489980201,0.07151943048142413,-0.03720513174572617,0.011415967310688986,0.08141192750552384,-0.005754294580020272,-0.01689392517460115,0.09463550235537706,-0.0441792365139877,-0.043120373700303104,0.12950368744950716,-0.0650451330104735,0.01828229830735557,0.011567696782893792,0.03073826135783818,0.03226073856229522,0.08438257955548674,0.010684635040392182,0.007019162236536372
JAG1,0.07177800406045273,-0.02511681424482895,0.053084971294386746,0.056463968482469894,0.017642187132863852,-0.01290892082463931,-0.019071837957751758,0.06480046024116919,0.16423492766342426,-0.011686424832458261,0.0165398298220895,-0.022051253340410703,0.00891287215740979,0.039037288338998506,-0.10540845285544717,0.010004523691852249,0.06214412305763268,0.005537169531692746,-0.049909951820330624,-0.0017624004358234057,0.002636088697374075,-0.05073829253442223,-0.07646700632554924,-0.09800566500319864,0.08277044621617037
NID2,0.10703312282078382,-0.019171732992765922,0.09830517517343672,0.03464869127817221,0.03197642537222434,-0.026784352255421157,0.02530990512880327,0.1330136080313653,0.07304731685150266,-0.02239905454652192,0.002813178306938874,-0.004213680336509231,-0.04045567666549288,-0.003004044054966604,-0.037091204710045816,0.10223757874350672,0.047831916464342,0.058763727343207894,0.04517808507881889,0.01249522352038102,0.0070897819097852114,-0.01795440426324596,-0.0389337206508463,0.002674868074614836,-0.042580326107214295
EFNB1,-0.043976176825011835,0.003864959171005526,0.04746375598168442,0.053847995427394296,0.004076652453913833,-0.05228649668922423,-0.03232353572675146,0.10068418054284439,0.07477012961921753,0.022345470952578016,0.03530637964165544,-0.061406226532187524,-0.03566348087191811,-0.0416501684422298,0.018692166823191338,0.0825012402617919,0.03788086544343245,0.011953120740959649,-0.009361043191252263,-0.0004405003726242271,-0.011912670278796559,0.022053175750275135,0.0033584026927264616,0.09640088491980017,-0.0037627184784663702
COL4A2,0.08547902025739003,-0.11114001935896449,0.050142317197181006,-0.013982652199424647,0.05159653459638773,-0.05853376222650558,-0.0035259652065245464,0.08425389719227122,0.13169070074640823,-0.015242542201137455,0.018018248177531282,-0.004297120957349554,-0.007997471968214473,-0.10853091342023906,-0.04664254406674561,0.11805885620207518,0.020500073527516528,0.03716843990913029,-0.05354866900915484,0.0337395821855399,-0.034235357118076876,-0.08647846962974927,-0.11917228818534821,-0.041252294907684256,0.11065241840946854
SPP1,-0.0935718679320678,0.04654912357932528,-0.1045231336733588,-0.009646787380510991,0.03679394855715482,-0.04140421506603726,-0.04300587313455019,0.09839035328846216,0.10708652825346392,-0.0590034326402699,0.02759191511823377,0.026018514107233985,-0.05158426222548879,0.040354993105451896,-0.023492424094626773,-0.1008096414495186,-0.0008564422034638438,-0.1441832909155325,-0.06310224063990426,0.038190232483035505,0.018835696379755774,0.032777830545227905,0.0020664907552529303,-0.02824077208664516,0.10484780814722286
PODXL2,0.013714980249720897,0.07516035877756955,-0.0002787524921093395,-0.014169099337107298,0.002402943035592424,0.06521088578308451,0.004575917602952442,0.024098308462496772,-0.019739042881384592,-0.011325515205739373,0.0003854954080661064,0.03936006890157816,0.021795366892110975,0.1508449807589718,0.019440350262067394,0.14327829376999465,-0.027682110599337114,0.019204535598337406,0.01933350641002178,-0.004873647245508748,0.021684341522598002,0.02442270515023766,0.08530896260642455,0.01572589600375394,-0.007738956089355845
IFNE,,,,,,,,,,,0.05178363243835021,,,,,,,,,,,,,,
FGF9,0.06426548463160929,-0.039252988713591445,0.013467025643928987,-0.004328087750431619,0.025367040384147513,0.03109227543280064,-0.05187421246216564,0.05461253697461514,-0.07662125796818314,-0.018926236918177124,-0.00020224609315537296,0.022400959037890213,0.023645104335524383,,,,,0.0001636802449921894,0.05475872914075444,,0.08816712221600771,,0.06492506862726435,-0.03716113058924471,-0.08851201442598784
ITIH2,0.16509068519292597,-0.015423576581256013,0.01320313461478057,,,-0.00965643520463181,-0.0193391680643806,-0.013095437176224665,-0.03505542423376723,,0.05517901329111254,0.04687198763893824,0.00044396721462259067,,,0.04033556015999066,-0.019824558408187587,0.0816944614844567,0.11249641385280772,0.0035763228652207794,-0.027792768568094685,-0.0057882464523582745,0.01640041129382074,0.0461930809835246,
ADAM10,-0.009514556836361284,-0.08393436444276559,0.0520825654954926,-0.05838168342373651,0.007228437105224702,-0.02377388257229999,-0.03105696404212374,0.015113334759604823,0.07765857253719781,0.019098661758737392,-0.003938765926105458,0.013905386109680873,0.0037322720043616742,-0.13836947273831865,-0.06223585662539534,0.026096998503485975,0.04257025688152204,0.07988869291117193,-0.0284848954356225,0.003278543200594012,-0.020355593963061067,-0.06526083914086005,-0.03657962357234598,-0.016214834128649915,-0.04205244432932238
CFH,0.004812646547675254,-0.06275039046472079,0.07633141345852258,0.008412948425906125,0.026859807478145554,-0.0026661049382195423,-0.0058600589008937646,0.021518397758226677,0.05960859453027823,-0.060361425268569815,-0.0027862701519885563,-0.0205643815648751,-0.02800907314319333,-0.016929866818263816,0.05243216738351553,0.00255720203519287,0.032445116780419135,0.07612951163814274,0.09919479636276256,-0.04087654945324709,-0.04274032170636286,0.01961076640146291,-0.03809732638042183,-0.034109498722799864,0.009521766844970738
COL4A5,0.04179051940851783,-0.03801495685528892,0.03921757890946165,-0.013147243974400433,0.07390054069031657,0.01881135843677233,0.027202065562964964,0.07056824177300512,0.058759964239756775,0.011911166895634878,-0.024189196133585965,-0.010484135932055593,0.021712426954809957,0.05637370871416084,0.021356305061519185,0.07226660364969274,0.024950407846338563,0.01816546905008802,0.13966201079755416,-0.011524644307914398,-0.020556035022397043,-0.03678307694400742,0.03147746206360306,0.04020734853159752,0.03256156049263295
LTBP3,-0.020332882711260353,-0.0068048765649119875,0.020512983484249583,-0.06214203775449642,-0.04228620858554605,0.02807755787185229,-0.0515827201122216,0.05105053875846078,0.014108221160452118,-0.0011394839812528346,-0.011229609372178642,0.01566007549793269,0.03700167291088783,0.028170386268149328,-0.05500996054838992,0.09025343372198555,-0.0010290025823846461,-0.05161945366013796,-0.06823902681685794,-0.06448231487086371,0.0015384326426813352,0.049826033855107095,-0.04121187382650033,-0.038708014869722515,-0.005970375125488742
GNB3,-0.007683577020168478,0.011206320192321791,0.04888616545883276,-0.0008906938260390155,0.09879021726552364,-0.022945573179331432,-0.013120947133500704,0.023495532566430145,0.06856367035050043,-0.014630257802941178,0.12424547084060644,-0.05649406418161433,0.007699618945206397,0.0208570793410852,-0.013481309950426828,-0.005049732330587769,-0.04687140559147704,0.06595374680002894,0.0901977921645357,-0.002569524460281082,0.0035174868727072413,,0.02859322716245578,-0.008782299896862179,
COL6A2,0.04418450456645021,0.043774219266274346,-0.0446680688137651,0.019608358723323557,-0.07118888786496064,-0.04705610946680141,0.0006650946604679111,0.016174777222942333,0.09320894320099421,-0.02337712972108007,-0.029044905386576166,-0.027185263766900693,0.029576637230293742,-0.025102390461565,-0.04990385649449236,-0.05741662189619877,0.05705900989053783,-0.023403445044246986,-0.04420061594620888,-0.04191890151909734,-0.02243543337600381,0.12637985373811525,-0.09079882765110105,0.004240510962379864,0.023044579399254656
PLG,,,,,,,,,,,,,0.02964096358468267,,,,,,,,,,,,
GDF9,0.10781599092236689,0.1134409774699605,0.011214086208284582,-0.04421970047914979,0.009203743022818558,-0.03192945258149942,0.026349011585572846,0.11867900211680092,0.08237079638720052,-0.0018922138839697204,0.014844626565901877,,-0.03234298425701523,0.04181480907013698,0.09076095877945856,0.0036621124920780653,-0.005732060888124142,0.04240175640211303,0.039651378600805254,0.0358278451078135,-0.04450819490167545,,-0.026862660486082043,-0.0164197126257685,0.04509888791455717
