,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSTN,,,,,0.05473207260405216,0.06530711450183702,-0.05137468297196108,,-0.10581183285105505,-0.03231252731847504,0.0377569564174039,,,,,,,,,,-0.0525623345307821,,,0.03403844213960417
PDX1,,,,,,,,0.2234028270927301,,0.034912427747403336,,,,,,,,,-0.0008819865580922612,0.041245557160533436,,0.018557598776209373,,
CD6,-0.02942691120071863,,0.03974410574052173,-0.028203198571482416,,0.011431771815313279,-0.028254434368632737,0.023925410410557547,-0.0059504612428828325,-0.02918841303036774,-0.02530912663394669,-0.011950696979293084,0.015106087847696415,-0.010478722936535088,-0.04281347916853279,0.03614790461104252,0.05618336671838688,0.1185686798663963,-0.039750445817087574,,0.04181250906078235,-0.0008347410218070448,0.046511272753079834,0.012684040867152621
IL16,-0.04633804675233778,0.0035131117337749945,0.018347181473348545,-0.03755585120592503,0.07472187132201977,5.885886820834293e-05,0.026217334805201022,0.10266267067692797,0.327195171931908,-0.003820530362150029,0.046205663975113886,-0.005360234129368958,0.18853380554632138,0.03407396443452099,-0.08220565392673858,0.15726434367651043,0.005128857867534174,0.08014519800386997,0.010904399921611423,0.1086560006175836,0.05116012007329341,-0.025654712957702615,0.196812870543868,0.06579844216419274
LAMA5,-0.0023398220538379346,0.08076835951909392,-0.05937756170842289,0.03435865436284927,-0.1625126446598675,-0.005218734555867944,-0.024585902451135785,0.2223976996840762,0.3359977878200876,0.012317330099475896,-0.00982604880537625,0.04458412883834345,0.08368044021726083,0.078255666705168,0.03503645871102648,0.04334673808920078,-0.00800507986296021,0.23005153340612028,0.11641731149041053,0.0019718340707792583,0.1709226262091333,0.09017724007531844,0.034808179254428466,0.19112981750073366
RGMB,0.02367562714163021,-0.0017294411993337413,0.1206511824120128,0.05480272581458977,0.07270027373522903,0.025407408031740183,-0.03706419037792917,0.27657863929862325,0.21716590451580978,-0.021989621343656115,0.02659013664034243,-0.01600135636402777,0.12659930351750653,0.026471271133091136,-0.09820796081962206,0.027520053181057737,0.09575724381726612,0.12768545738121836,-0.015573848254702528,-0.033680893878518484,0.059490235332441035,-0.06572818847642396,0.185530671183925,0.07051956460527434
INSL5,-0.007604914269983466,,,,,-0.017647088251215068,0.07548479499244597,,0.1789447752886878,-0.0025637153931183385,0.02471746258217256,,,,-0.06283997814166145,,0.10349184972029876,0.017903113457813327,,,,,0.07369171622085403,
IL12A,0.04562395106800583,0.06872327857129246,0.10104975154848142,0.07718086114366418,,0.009519207870849982,-0.003307559918559736,0.03277871949619879,0.3309010226734523,0.031966153546974616,-0.02375423101199522,0.06415219685514989,,0.02936802110806517,0.008925358653947866,-0.02721940110285995,0.0682009098458172,,0.05851492551648878,0.06306171585923209,-0.017529565103090457,0.021843007970727864,0.14867432245676004,0.17064507670049395
S100A8,-0.04914562238440733,0.052691200525825786,-0.18978199163191584,0.01575768755829483,0.26397410532693416,-0.025771763248642204,-0.13424086954142928,0.11478718648873334,0.478914536513631,0.008490616371526288,-0.013162937057858936,0.02255162140438943,0.06306268354537421,0.0661459012044774,-0.19359711811617575,0.03445469046300737,-0.025522768096064206,0.12429900004829467,0.18511598655769465,0.22285723548879785,0.043960682508897744,0.13219469172504136,0.10353836418105358,0.1185299919909185
TAC3,,-0.008610467438092675,-0.026690315418697562,0.03524052848700273,0.009304434069255857,0.008245252955433604,0.010810797262874868,-0.15596219015949056,-0.2896760644443682,-0.10459801873954315,0.014129560848928956,0.05888927625744183,,-0.04734704708606906,,,,,0.08248898731490276,0.08003592437469965,,-0.03931345747303591,0.14081939649595376,0.0038866573357916336
TAC4,,,0.04578385665162196,,-0.04308853397267661,-0.02869149876555497,,0.1537129459004816,0.11229998262176291,,,,,,,,0.005602699069923318,0.024777302449345482,,,,,,
MFAP5,0.06817871649202144,,-0.00988152902270083,0.0033386174658887775,,,,,,,0.020928447422892855,0.04190924205867879,-0.03820516371672227,,-0.014616872299472455,,-0.007370752236185414,0.09594707615838177,0.02698229800872674,0.18618461364904657,-0.006255181452147015,0.045186369633983245,0.045657244431211746,0.039751097894383886
CXCL16,-0.014426777157584975,-0.016573700294440347,-0.09067357091953582,0.010654212138579191,0.10652538137453511,0.0004117440347800935,-0.025673769632560423,0.255817820272097,0.37981381649730034,-0.009458665921028618,-0.04063126668577545,0.0011990506423097287,0.16761067512528582,0.08573964957089893,-0.005997937523031204,-0.0657202149168789,-0.03670139540680482,0.04472062818856757,0.06729995803599657,0.1028384071262219,0.06958514536008006,-0.001844091301162408,0.017328770872076404,0.06449503036237872
AGRN,0.05783213395813975,0.10839559713531029,0.20075859860818274,0.016592106985108965,0.3315393008280848,0.014616517497878434,0.1232293352545542,0.5169620254950394,0.5267499475636159,-0.045334901740550396,-0.014207091162558257,0.002319133677650936,0.11334075884998482,0.19604214292260147,-0.0712349387323716,0.17807798926513388,-0.00197248412394718,0.33706427764983926,0.051961522721977224,0.08862583374581612,0.1781922010278201,0.10678437010436115,0.11211823303833578,0.18344211551922798
COL4A6,-0.0012800702387949835,0.06486722917719498,0.036242285699297695,0.024568103193258906,0.03685934466118584,-0.00542056746845368,0.019611048595245407,,0.1500837676834321,-0.003659807935567036,-0.023290661328667334,,,0.00851543232042736,-0.12874316194762472,0.0022459157862153084,-0.08329694281367227,0.1775555158393776,0.07061612837507379,0.08804550029069477,0.15841542737033687,0.04782493927149086,0.22526137805809718,0.08449781107399226
FST,,0.011912167213293363,-0.012831852100315667,0.03384944071919331,0.12211994057439303,0.01664998304608523,0.1046073412067193,-0.007619598364447217,0.028253830444903386,0.03284136438133161,-0.007420410515173805,0.02222948328826393,0.053933538625549476,,-0.07552517749909482,0.0837598046707175,-0.04597408350161439,0.004002180946174292,0.02256971329882479,0.14227557703516977,0.19947954574702342,0.03915042921391995,0.19352739097285163,0.15315753108299346
MEGF10,-0.02176513277121472,0.0010444462552955574,0.15659815880007988,0.01858278265637171,0.08284230002536717,0.011594305672315463,0.09747767019514675,0.23445339884661762,0.014794270784635116,0.08714460371456428,0.004432303809665194,0.014829586808465784,0.03473438041197185,-0.006637917634477022,-0.027544427770338994,0.060903556336615275,-0.032602734438885936,-0.0024953069982566515,0.0965305718078258,0.13386204053110606,0.02479999711654404,-0.1154456232425335,0.26998970827173147,0.003124540435799021
C1QB,-0.16574049212973074,0.009141761637299515,0.09879546198615667,0.014590699006184028,0.31811746198200747,-0.02574571345988773,0.06488831716293698,0.23492238936130355,0.5259114721317262,0.0755090098240519,0.011259118820028856,0.019112214068570894,0.3746933074862121,0.1637487432087015,-0.2679347574335701,0.1783053276500308,0.10088104307814424,0.02552835824347196,0.1421388716395762,0.24136848136496383,0.14190055448718744,0.08956413200116761,0.05542477149312488,0.12506198239816843
HLA-B,0.04632672118296272,0.17657260329708147,-0.15867244853852372,-0.12755823705128108,0.04331168898811516,-0.0015801773411955927,-0.09071562252698756,-0.0016511207248193734,0.5197373234681305,-0.004376747289569917,-0.013748417065225343,0.031081193027774373,0.025011734234335403,0.1537757140335828,-0.15566649371230973,-0.03759982819017049,0.025195438433141034,0.17152804036489472,0.13437796450163836,0.06714413925211271,0.23839079147975495,0.11035881069755962,-0.06182845397971984,-0.022174937303646024
PDGFA,-0.08893973363948064,0.1782634296499651,0.00345064108199065,-0.032265462769737505,0.09558607019413885,-0.0056779785563165295,0.06627126772554366,0.21807023061066005,0.12994630999653523,-0.01372309669802082,0.034279056421750186,-0.004119149668066201,0.053005336007276055,0.1538257809572413,0.055798852649857573,0.04205211604928538,-0.050419668071009324,0.06721954343153225,0.06518592550034975,0.0015816712302435477,0.0038337621551973247,0.17105920951521242,0.031524954549775046,0.019768707990223552
LAMA3,,0.02996338339252323,-0.023044806553664917,-0.08561149446312687,0.05909290252031537,0.002473946039045687,-0.017433360839979258,0.04828732886137703,-0.11609245601620621,-0.039044612727099366,-0.015047751098191548,0.05863049713992498,-0.020215228152396406,-0.039185077185236436,,,0.1231305949247862,0.044168976206194435,,-0.03448608393589656,0.014009765413327232,0.0487058879414825,0.07310223817988723,-0.008291151270168922
DKK1,-0.01699029296483127,,0.01241603004691664,,,,-0.036783101259354224,0.02443016141072002,-0.1356191521544091,-0.037723238910831944,-0.024800808232711545,-0.005436485169965231,,,-0.008685621472052157,-0.15464600364726067,0.01593810907444564,0.06306693207273002,0.15926132837764811,0.05653331515186738,0.06204641673511629,0.02549335521811613,0.09014211104763566,0.23926612539877612
INHBA,0.10681465839456436,0.05835425828888617,-0.014452512229654485,-0.02492265069689697,-0.01583983501777323,-0.03693789414109617,-0.021371188292692207,-0.17223972150595104,-0.3048352657629971,-0.009411027101769092,0.00813524309716683,-0.036714487530091065,-0.05278258941574644,0.08045152869792982,0.023479898048186527,0.1298985644312838,0.07051556484665138,0.004860257976043994,-0.06541688441707555,-0.07660317613875842,-0.05187600575639278,0.005467667194478843,0.018944828800198175,-0.00713199733472935
LEP,,,,,,,,,,,,,,,,,,,,,,,0.002432682607943726,
IL7,0.06887611625744813,0.014175124903165323,0.006495866714053912,-0.021836842668957693,,-0.017795489596142442,0.07678560617276692,,0.06665556977262807,-0.011631477799219999,-0.04662716756806634,-0.026603727099422502,-0.009153905087002683,0.06890429872933308,0.0245025444418329,,0.07226657921039514,0.07248344031996755,0.06214117447284046,0.11651033789809452,-0.004419260866651681,0.006900945291949781,0.1257275573607744,0.16434791034793092
FABP5,0.07566719058582086,0.17425036374076638,0.005671836730694854,0.05432979711358182,0.13336259565074732,-0.016949482318870432,-0.041354318261380696,0.44255166414240177,0.2713928513741483,-0.02403713914911929,0.004667110455188026,0.06190689966999231,0.32173354039515667,0.10883335070073802,0.11561710713317169,0.14172612600405018,0.028849859641011836,0.11943963208445857,0.1823062535262617,0.29211911290494763,0.13108695622580452,0.09850272150707987,0.23625577253283714,0.23745420574540121
CCL4,-0.04763897348991624,0.07499872210539966,0.04122777102740046,-0.007412626399795869,0.1552837094947487,0.0030604235352710927,-0.09646781600463795,0.14420871798380056,0.33894451671046966,0.07234815151313173,-0.05537350768621942,0.056099616006435336,0.2425354784802296,0.0661773296045519,0.0013446071729972585,-0.012015225418473502,0.1760818348175384,-0.03716033270735017,0.0692614957433885,0.05184597641829486,-0.003291318039182906,0.0609270314038626,0.14259257164791836,0.07584411215520569
FBN1,0.06447781787089708,0.08965853334551155,0.00274779699028132,0.016485348327379475,0.03663470058803641,0.004047268144116406,0.06306150554943263,0.2909802417820934,0.29310377329723536,0.033937361417285046,0.030023211723305236,-0.0004076202918690581,-0.035374125947164735,0.1333970564792025,-0.03676661648100995,-0.07209472542192487,0.012591016100623966,0.17362869626252578,0.1444568494845309,0.11241376861580676,0.180492489758793,0.10124763602227731,0.0168522012861034,0.07321281497558742
TCTN1,0.0537916808916837,0.0822126120335641,-0.03745194233876614,0.013235918370367217,0.08447731619091468,0.016408423286906736,-0.0005756512340036447,0.16346992372963703,0.5224764017089483,0.01656363265265268,-1.953133466272711e-06,-0.03786961758657008,0.10543634279418486,0.11014647868246775,-0.03951816318112514,0.13504474113759238,-0.015496781312388217,0.21080431064002803,0.04742349919127715,0.12225404364565963,0.08553957416737397,0.12554102960131389,0.22933560804377467,0.159856307862198
NCR3LG1,0.02350204494861544,,,,,,,,,,,,,,,,,,0.0764402046805853,0.12216239483607991,0.026904479728509106,0.0144651530391464,,-0.009840664279136392
BMP7,0.03151341370119016,0.06805894644832491,0.221002225162033,0.011073503644200462,0.115685151470689,0.013015754766280804,0.030321036520714925,0.10415910295181861,0.3214544300108353,-0.0034835457689629742,0.019337083273805636,-0.06351539477796977,-0.033949430669476185,0.09078771254675017,-0.06944028412763893,0.026413457794861962,-0.10793715787754177,-0.08261989051278894,0.11226601758236084,0.14387996912741355,0.0667147187247662,0.09779745071819554,0.2934472740597084,0.1426805030030994
NLGN2,0.019347718385397818,-0.009442270779605615,0.08397860845119627,0.06000283814437941,0.13931240683075713,0.026624242646975826,0.06463584660974711,0.319254458317488,0.15230648942450595,-0.020188718700165878,0.01174906975806379,0.06939210241143763,-0.01536038377929748,0.001255742793434576,0.021359518863757823,0.14892916297526257,-0.061558480328003005,0.05559610631629768,0.15850544268949202,0.08660769596685623,0.00024629660302252104,-0.032307211713426445,0.1850257130859333,0.04521776155476182
CCL25,0.013200262583805075,,0.028201026339312096,,,-0.011318494516293617,,,0.10786790841106204,,,,,-0.0033828747486962262,0.033116123586827265,0.02889526650612339,,,-0.00012504057248550535,0.06362949973734668,,-0.05767496811468437,0.038059134024506384,-0.015103080087437926
NPNT,0.01800885155747237,0.09292113157048476,0.05358730806484708,-0.006583208654147224,-0.09371211496890275,0.0043610500201327,0.015544917565396952,0.05316155579704471,0.5757011638165208,-0.039655537542620606,-0.01276824778206344,0.029361799129957816,0.10035337463495093,0.12048906037437582,-0.04451965236404726,0.16736741544445982,-0.02007680369245773,0.11133942793229779,0.06602908011316903,0.10889352446069665,0.18246749460677536,-0.11735717668813458,0.21099703979071768,0.018251636842736403
KITLG,0.0255513172125813,0.07372819171436243,0.023958126460237723,0.06545627396036384,0.05895029487548662,-0.02330118824766283,0.08849850812730865,-0.01947316735457816,0.15660390846051148,0.06410862913442833,-0.008517340314384711,0.015982350641910458,0.18159458205724036,-0.04022081107560294,-0.012768834353254443,0.0763291012936163,-0.009680981601699883,0.19180657782428004,0.11231263047700289,0.0892971729234478,0.005559103680629827,-0.07524594532764006,0.15990132990962538,0.05638060094285795
MADCAM1,-0.026364677774458285,0.0252696232488292,-0.022285990218270216,0.059555487483583885,0.03328514729369695,-0.006355976318072672,-0.002702805929171528,0.03055055779047534,-0.06698457602411928,-0.013409510686529605,-0.024800809625596405,-0.005225025725670062,,-0.001871968439609984,-0.04358789021396316,0.03771640752017507,-0.06192382858053533,-0.03460602982957766,0.026473744451058566,0.007964099166130466,0.019899375971962906,-0.01746698171600516,0.1908431619444658,0.017699803670991675
F12,0.005406813845603117,0.019765538706645918,0.030447747446635892,0.0336097495751758,0.05832097941274894,-0.020190354568855453,0.012061278001758605,-0.036013756890266244,-0.26217448188497855,-0.04723276553756007,0.05877679932827198,-0.0195951663733835,0.0828785047044348,0.015938585911842947,0.13084430467665786,0.0885848909308682,0.07150617875876351,0.06760658230285764,0.20069598436724226,0.16870677199784825,0.03034087512541497,0.03887136516385633,0.1852526812530471,0.11964144696791366
S100B,0.09848259049883282,0.17020210909845185,0.5448132591664901,-0.11454700585032415,0.355686949904517,0.04604393915351771,0.1952489230226638,0.2031297882495244,0.38740858420081636,0.093194793863373,-0.020300347089092834,0.007135752553258211,0.21889549852280993,-0.04255032367521215,-0.0014116997843247462,0.2702190730941935,0.1599552856067794,-0.07314941424398816,0.1304568046592156,0.25541475728725355,-0.1730700155766012,-0.08380772910140125,0.3520565370562625,0.05039245806382715
