,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.024552106909740596,0.02917358725535709,0.14886473095470462,-0.012953935925727763,0.09589407611450942,0.047415037414164286,-0.05282223078639955,-0.021248112288018133,0.19367617269372966,-0.030316323946732206,-0.008468077119208946,0.19625052906072707,0.1075293923174542,-0.07372953633459599,0.07190569275707223,0.08283302360634776,0.09667107173265431,0.05106063032762139,0.095616705446098,0.20691691762062023,0.05185598539747145,0.05493678204480674,-0.027139232949682783,-0.011083388223016296,-0.016553764276730797
TAC3,,0.056323694652962955,0.046501362471242216,-0.015466856847481059,0.1039430129528994,-0.04081428994175617,-0.007202605060685328,0.0003340542839319735,-0.0917289112440796,0.0032484346321360086,-0.025500394348508468,-0.016494844095725984,,0.12207486445221606,,,,,0.040434694426195364,0.10140420981559317,,-0.024641916508312052,0.013641544682720623,-0.01685640559122603,0.08660348654774945
TAC4,,,-0.004882526682101466,,-0.04584124087704583,-0.04543659820775589,,-0.021977124386324622,0.07522239099878539,,,,,,,,-0.013668319450194009,0.07289912868719645,,,,,,,
MFAP5,-0.0007619201626905169,,-0.03866516554332867,-0.021218801517168873,,,,,,,-0.014305388914656735,0.01617480007127433,-0.13143357649486276,,0.07208246490293542,,0.026183438491859126,0.071312305528266,-0.01362837085768455,0.17160767925207496,0.061677567024361606,0.021010835157385083,0.009109770315087416,-0.057460143010873294,
CXCL16,0.010284935081155843,0.08292066515737995,0.03586247973898203,0.08406481944834207,0.008742791703551078,0.02113716890304617,-0.023985619315583837,0.05967984040924138,0.10795583414007372,0.00979789439085556,0.0722570188037032,0.058229194096203675,0.1614555093080631,0.007452538099292367,0.11954070167726241,0.04310004378497989,-0.06139198846432985,-0.05066128082818513,0.059446380240885055,0.028841712784680833,0.06949451791443872,0.06563176468825174,0.07004949499958817,-0.049310613735791695,0.023772688623407298
AGRN,0.06406762329475271,0.034873684795520714,0.07816936386528676,-0.024430894651180767,0.08434759174689445,-8.833983636918938e-05,0.0493032125105022,0.012135420396067884,0.19242534017586255,-0.014226013647984185,-0.03446816423071483,0.035110960837566534,0.13162699271168385,0.002323379887469917,-0.01849397277034625,0.033568192045263665,0.006157576540486593,-0.03082000165029241,0.07090477179336298,0.021990425922003138,0.07581399293008907,0.05303084417178562,0.05576238702268443,0.019874480855347557,0.047423936266174166
COL4A6,-0.0716573454329172,-0.06931779212550554,-0.030206355729844096,0.004369383095831249,0.041893625274179586,-0.0024410247384768664,0.022440144190148555,,0.0966002075080649,0.05682404217133821,-0.026826025824528,,,0.049781817801121904,0.0958618587034326,0.09236604725210025,0.06323017196649473,-0.041484991506312074,0.10389443040230505,0.11434484735782653,0.08242954882775616,0.08941444696507964,0.03099649721210822,-0.028332835379521706,
FST,,0.027685938333806906,0.08330567699057012,0.04299367245531579,0.0446592780176842,0.05662150646849285,0.026242428706463358,0.12542748383975066,0.01947702310694248,-0.0020874539682687776,0.0018646257484960793,0.09732098034710136,0.05099641873376248,,0.10307965112995593,0.012358918492836485,-0.10327064312576618,-0.05951960504270776,0.07119607778935833,0.07809002833132112,0.07996274349881254,-0.00127190219591515,0.05800004048338275,-0.00529435892089986,
MEGF10,-0.010413272799766145,0.04990641287393413,-0.04427685438104338,-0.02175831154739774,0.08822104659901273,-0.004360198016176513,0.04910716072674735,-0.0042742511726319874,-0.0681578476641924,-0.02751742780028426,-0.015387054247225189,0.06010042253862743,-0.03636105899719812,0.08951424417857698,0.04652615020245241,0.016415357928682366,-0.049468086846364695,0.017875679484826466,0.01727479903659252,0.044147397058029766,0.019313041560332922,-0.07424808794956776,0.034026534509251465,0.09348260582676532,-0.10835828265112855
C1QB,0.06758365433734119,0.07923413782682658,0.17538362407663302,0.03616176789735502,0.14089666865531053,0.048829757955165004,0.11508768687443097,0.032829019085243695,0.199912838379747,0.05732122727703062,0.019552776547873612,0.17951335063688031,0.3101911750382095,-0.07085532673751331,0.030319666422607822,0.1418657710151923,0.1255225958469299,0.014289358235801422,0.13970522101809946,0.24660491520317962,0.05859308680451493,0.21162540612458097,0.006470844864954149,0.09282456910860944,-0.07101230837451249
HLA-B,-0.04707683844528326,0.027418476987783647,0.16458037415192533,0.021896994625069475,0.03995910721186331,0.07111527802039282,-0.07124453341817842,-0.017218516399963413,0.17074116675010245,0.030445668415131067,-0.0006079215006025588,0.19397822685089053,0.09495810916692804,-0.059599878244352936,0.07470069942213325,0.026126066114244378,0.009133047887754393,0.003153262697916287,0.028361891002169917,-0.0015267612295573247,0.0987974498054588,0.11551477739966394,0.0520081202336892,-0.05181702170128763,-0.13762184464109242
PDGFA,0.0726151434585635,0.011483692545605065,0.034464135560554346,0.04283609222712072,0.0029436573701274375,-0.01776570122000251,-0.019817720536104207,-0.009808522441004991,0.056339629492744896,-0.007389620106814502,-0.007553699551306489,0.07231647523236909,0.10697213346944283,-0.03739406108807764,-0.020154443581994946,-0.02230755928129856,-0.1156732617206574,0.06399789277988187,-0.003253821933113869,-0.04315070539452029,0.025821561298879983,-0.03484754434134717,0.05617972445880416,0.02054341765865823,-0.04642046762381912
LAMA3,,0.016711453825777142,-0.022170223157289573,-0.024227815105293024,0.08439554730132334,0.010289727520203384,-0.024285416990667698,0.01391503722364121,-0.04144864424455464,-0.024577336112193884,-0.034300830470977865,-0.009785819231174062,-0.009886295078784172,-0.011783498457971674,,,0.036334764908050876,0.04500550349239994,,-0.02213480137107964,0.004653767929856512,0.021782600384613347,0.0755997429319803,0.07686965141176025,
DKK1,0.004265730825656454,,0.07620264718090346,,,,0.004274628804938872,0.02305225243613754,-0.010864958530330688,-0.019962976198035984,-0.00846376497862982,0.08292340417150974,,,0.029354629015738418,-0.07239286087668796,-0.01586562262176443,0.1454867793809078,9.197257738227827e-05,0.05205182349775981,-0.03752211328371977,0.036659325397712494,0.049775676451029635,-0.00968077733645034,-0.02614453712215649
INHBA,-0.03762914616085928,0.01571032867419613,-0.004943127590005793,0.019028217015394713,0.09701700282061325,0.022988434756149072,-0.03271488621023682,0.01638319525973262,-0.09257203789304377,-0.029829714839079875,-0.007410973837826951,0.013585905461906137,-0.08000681257314209,-0.038183781744457836,0.1163354264298077,0.04569462365376245,0.030783198058858784,0.002723748009397308,-0.07501291968250189,-0.06341834621197032,-0.02507260659564076,0.018147158755814248,0.08706913604456047,0.014477575503608587,0.07939152754261616
LEP,,,,,,,,,,,,,,,,,,,,,,,0.012262462356242473,,
IL7,-0.07959030690137459,0.07308604439673591,0.05332923982226237,-0.042841604839442146,,-0.03081664549214166,0.0961195472198588,,0.028277807083458114,0.019323693954848845,0.0012230501547925159,-0.024314756223234174,0.04642686055759329,-0.023130654605889686,0.03669237646670303,,-0.05669664963330812,-0.03669720755939195,0.02032416992534877,0.05524253343187826,0.05206785536300128,-0.03227711159396591,0.04273204283017146,-0.012353847177718582,
FABP5,-0.048199530320488564,-0.013739759565468523,0.0684364415630858,-0.019594211942575022,0.08192228819086957,0.04662168414967382,-0.021952483842709213,-0.02259732356982421,0.11895908811624399,0.05120234933058653,0.004839858011315248,0.06477738307554501,0.3224408165465268,-0.07048399203466542,0.062374867744466135,0.043282594846962195,0.08096650167416818,-0.01354373919380073,0.10855083638602658,0.2088322326978676,0.057640943440912244,-0.0020299763860742734,-0.043103866692752756,-0.02119601065318569,-0.014893831268780945
CCL4,0.07375521861448378,-0.05970798645769297,0.013767929498648454,0.0027603128174748795,-0.00632183963293773,0.035844715571949425,-0.022256300075382447,-0.013855965026015764,0.10841997882113762,-0.02179264621437197,-0.036750479641905975,0.16310299841838596,0.2456553052006734,-0.042161219571920296,0.08558020960270482,0.045734973875128114,0.09763407270921835,-0.04221118555908638,-0.04282204067504376,0.02233800665990835,-0.015981397523886897,0.07359984558456391,0.06923075186122009,0.010366708265790532,-0.04536348227978292
FBN1,-0.01189839580959587,0.0025916710306200883,0.12895562072935687,-0.015374553194395369,0.01548358587363443,-0.037937586811691765,0.07021925754892705,0.039136263879755696,0.0723109729548471,0.017895286024026884,-0.04163610939053375,-0.044472489668562716,-0.08378558284812293,-0.0021086689076530675,-0.00767330293700577,-0.040899160262767784,0.042095912553249834,0.0412715908463287,0.047560553795404595,0.08692165373033796,0.04510291109913888,0.04108972316790536,0.10071850234822412,-0.10512831967063523,0.006910258611967804
TCTN1,0.006157393068898666,0.07585163935033985,-0.03392406348059601,0.0359096559932292,0.10746107128268101,0.0014850462403359689,0.04522460408274742,-0.0001960015491836114,0.1289911455005525,-0.005123926941150632,0.028373728550354076,0.0668959415701415,0.16725674018058662,-0.011667242671142037,0.04555158440199977,0.03981260156711296,0.05177440442373422,0.02697286193125924,0.006631745683320788,0.08575669498003415,0.02727200246408764,0.016740994511427843,0.042644197410538355,0.04695741490380612,0.07910544051288151
NCR3LG1,0.041852560936480585,,,,,,,,,,,,,,,,,,0.1007011330100311,0.03616786252608921,-0.019459358920698062,-0.03871125555670357,,0.030363170723024066,
BMP7,0.05118492340752388,0.05706927257808764,-0.050520399284124204,-0.005611249923061482,-0.035491513884042696,0.03380842401439873,0.021605356943312035,0.01434769016088491,0.10156533444495533,-0.00930693270373445,0.012390345149588717,0.04017478457053778,-0.049899848972626955,-0.04185785492586621,0.046124769396167026,0.010548578858893034,0.06373724800932583,0.047044706294913884,0.00046855760175401856,0.029645898254091592,0.036168256668734036,-0.014704600481904436,-0.0057011290572803585,-0.02019251995185,0.011632147087686317
NLGN2,0.05773453708829871,-0.0851825146112708,-0.023562483102852517,0.01959548030220614,-0.009429727771740932,0.0332152188848009,0.024551864656211824,0.01718268765839399,-0.0013447481685011924,-0.039282786390665514,-0.026301495576583157,-0.08990240127657201,0.06544468905699098,-0.005722632533709478,0.09384924433105643,-0.03590207931255005,-0.06158661259658743,-0.015194551296657194,0.12708732679189103,0.011669327249769535,-0.007781887879534904,-0.012625244826855475,0.061818422830762054,0.025374257359268813,0.008108224721344846
CCL25,-0.05193432622453998,,0.06851319595539232,,,-0.011867337821102391,,,-0.008341988331721086,,,,,-0.022835366199820198,0.07624164571433142,0.059658374372275454,,,0.01595518125005228,0.002015264528484189,,0.03683031798874348,0.01005280918463044,-0.03546791130857763,
NPNT,-0.001687188138988644,-0.004976194665488246,0.07062810704402875,0.02770014205023396,-0.039762783310693064,0.016107166160517206,0.03946661581507588,0.005637381065871536,0.16557466211841182,-0.040701210508129956,0.10086985416572154,-0.013443401137225917,0.14587123497247304,-0.03595063773062572,0.01087339083333697,-0.02211058289618226,0.01356784540705314,0.1304490716249594,0.10867735997601977,0.09060765557100628,0.0824540790063639,-0.010087943691542839,0.0628278041061422,-0.014041080206724371,0.024213377031043117
KITLG,-0.024117823597531465,-0.056193989462702855,0.09901305330789299,0.02629786649338657,0.050097403929424744,0.02427405711389014,-0.016227425267538585,0.04693447229254852,0.0621713861813676,-0.00170108703968557,0.0014408497184387461,0.0062887450923249395,0.14069639041599916,0.02022305605016478,-0.0019064238176695653,0.03204250883104606,-0.060919148524469065,0.11627474811343967,0.08809214677226243,0.07610327444128101,0.06529183060391924,-0.019169107888461143,0.014146765964440132,0.04824621691156189,0.09201514506929799
MADCAM1,-0.0008004813327980581,0.0008808330987585528,0.013436643063163977,-0.03417689373726929,0.08937089888348254,0.06952784490742242,-0.011504825728025874,0.028062917619937087,-0.01792192351764889,0.032226797684588915,0.004377917849295945,-0.010705311445910077,,0.04013081023096754,-0.00850785714314992,-0.03249907392773768,-0.08648710086403329,0.011420148425242378,-0.014567906764720936,-0.05289171381702745,-0.0579983453977942,-0.032563413358440645,0.07329764911791305,-0.02693632715775188,
F12,0.009194953273279648,0.11505761528885511,0.044332883404939336,-0.00010883725714867077,-0.03510732822279126,0.02302663125985895,-0.053038725761594505,0.015235562068192621,-0.062017333279929365,-0.031448417977084905,0.0012040181160059918,-0.07146488068527936,0.08906828482688094,0.1255213670256051,0.005229972274120004,0.08004021575605064,0.06382137509502285,0.03357332263493185,0.0854605095844395,0.05428667460748633,-0.008205612323785161,0.09498694395416436,0.029948175879435344,0.03293048352896059,0.11929786277317762
S100B,0.021078779282865983,-0.046495870315977086,0.045644946394141406,-0.06663294580584246,0.06089733675104953,-0.06491568866659789,0.06423672435981918,-0.02673965920019526,0.10008969678890116,0.015164195716948875,0.06860060005334234,0.11856742127765252,0.24297562140833523,0.06304959435391158,-0.08159784632244134,-0.02156290169994051,0.07832440291209247,0.01913331083984342,0.11027437038645206,0.19979495270135295,-0.0734067116532378,0.05349147391575184,-0.024560120840530223,0.11440194042831692,-0.12369280134362398
IL27,,,0.017732005244452755,,,0.0056572394320635825,-0.0316630732723722,,,0.035869440165586436,,,,,-0.008477544687558177,-0.026464584717700673,,,,0.11574019947862739,,0.05663342040199808,-0.022088661158878812,0.003762954313092154,
CD99,-0.05784473637658085,-0.004457395206186161,0.11237093851230459,-0.0013567508645007127,0.03764247393258351,0.03707001279312652,0.006551681112257105,-0.015876846553818796,0.18696072984568882,0.026538830594106888,0.07705029588630682,0.19365778680648443,0.06292078470258411,-0.1025990395179679,0.027399367680676964,0.08473506183445399,-0.09716201064859381,0.07417781668208603,0.10999156229964613,0.15009425981256694,0.06266037168742779,0.004940756324386297,0.05557084083483105,0.016880019284792578,-0.12289174140603744
PDGFB,0.015529843877537822,0.006782362196515676,0.04417114626172924,0.045246396940745524,0.07023007703371632,0.011591433417586332,0.028319420420483122,-0.004021730185420421,0.04596791697201826,0.017218458377552023,-0.01559088457213636,-0.027368012680608376,0.11898806923193588,0.05580685935479386,0.0038269007611058743,0.05442791223512115,0.00799789785867846,0.04959426831149037,0.10771110803128396,0.07644086909959134,0.016685406713094698,0.019098374056506422,0.10798514736415156,0.05320165052511468,0.06936750433749979
CLEC2D,0.0003065604847860364,-0.05279204789226827,0.06953890049248009,0.027087515331735937,-0.03191724007438478,0.020362634897864225,-0.013237275303057043,0.05407143149490309,0.10987600957481317,-0.009901625273613235,-0.054273180795176734,-0.0013930809897426204,0.13614199043165062,-0.031687327745945765,0.09390164086197968,0.047102650646008055,0.05358732635415912,0.03597391121161802,0.07446062624127328,0.06461807893150205,0.04754766461230736,0.020900657522671333,0.01032446938402334,-0.030453401061940756,-0.017865565380396145
F8,0.006897737525460235,-0.024534883183220932,0.05322196977658968,0.04856379694101911,0.07194574436775311,0.018397052998470234,-0.011205326447404181,0.02330804605440974,0.04964809616420081,0.01151883507365544,-0.014871986012247426,0.006289498798829522,0.09337495233935193,0.09438393293788826,-0.002293074627393136,-0.012685254621510133,-0.01833831155200924,-0.015298551967257884,0.015962891945235036,0.06802748949849019,0.04712578420351839,-0.019493115577298024,0.0572293165876501,0.04882512813216763,0.03707573230445284
