,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.12123873321091887,0.022000351892680577,-0.010323679749749128,0.05766325341706165,-0.05514637507225671,0.03144613577393424,0.03485956305601495,0.005241577898995897,-0.10880083440858647,-0.06265056766544495,0.04303332480284089,0.08575270700982465,0.0019046986093348736,0.01606096970897692,-0.023020616818360387,0.04226340503281133,-0.01083575759283805,0.004308932923763898,-0.01587628885700091,0.03743087641015814,-0.05937424560531996,-0.05387260841601322,-0.018041901348133892,0.08462962449815277,0.024717703538145726
SERPINE2,0.23676961302885471,0.11115255211294342,-0.014084393735336737,0.0007081286582848587,0.07565504557579596,0.07299989323400702,-0.06113430804743241,-0.09219550040209003,0.05537561791531204,-0.008927137536977861,-0.017045082100544062,-0.03178674153127087,0.030945423175558866,0.021162655089233574,0.17195938788944845,0.028544275657160386,0.11817221379937727,0.05245826282106538,0.01280173619670861,0.008557979089580423,-0.08936078964586143,0.033383677252914024,0.07232273976270408,-0.045643006683998406,-0.038565266715639
EFNB2,0.06877891417555498,-0.05686594555265101,0.029693094966719045,0.04148069486883513,-0.0024542138731875438,0.013640390079469522,0.03612731369815041,0.09248823020382041,0.08193643728688581,-0.04971841765363222,-0.06594541442335039,0.057023554194351275,-0.0026315007785964297,0.07621151706130719,-0.025787040205483214,0.08731741187848001,0.09933002308469013,0.0355425908160583,0.007805123897611102,0.01549371937524064,0.021108540508749024,-0.05128891267899492,0.008786800141335477,-0.020545233395304084,0.014551257278100114
PROK1,,,0.012629701045881818,0.003638839838943139,-0.041117616259788714,0.022174727583227465,-0.0007816011790907411,-0.0005421075578013633,,0.00024881988739054083,,,,,,,,0.09152576265596174,0.018811831572477865,0.04469300274472539,0.0435871631217889,,,-0.005568837528473635,
LACRT,,,,,,,,,,,0.01879361605658846,,,,,,,,,,,,,,
MMP9,0.05515686673660929,0.0674790094896645,0.07569886880357866,0.012644381574618184,0.07215193903717734,0.03152013724120891,0.004416509863731413,0.06610758807929593,0.10504259929286146,0.002407067287891868,,-0.027463195075224763,0.014322313504250303,-0.06887964728335164,0.07086398267733328,-0.05554521556995591,0.10897567977706588,-0.042412179900501154,-0.0317533638817218,0.015807718262162408,-0.015024270160546194,,-0.018607686153794684,-0.13149487497069962,
DMP1,,,-0.017842233339086595,,,,,,,,,,,0.11163492836354776,,,,,,,,,,0.004208055552471989,
NPPA,-0.026363638724013965,0.08820716628218221,0.0009282731959301161,0.022591272368967425,0.1433923516018476,-0.053945069944040254,0.1170476675198887,0.034586037400053275,-0.014011393825626828,0.0936206320440179,0.003892943820533527,0.0021595880144686954,0.0640296578336162,0.06814899769831492,-0.02745109901208107,0.11948500474240922,0.15959109769072932,0.1970627831922759,0.17458866838478665,-0.016991819929073008,0.02116276656061128,0.14695784427388173,0.02720404867929346,0.006492845541960629,
APOB,,,,0.009006336587117166,,,-0.010532687337469688,,-0.01396531382256668,-0.02827000994818767,-0.028104835789335265,,,,,,0.029032124186566134,,,0.043756306484577595,,,0.03444665391975861,0.08977016467932694,
C4B,,0.011785030911825957,,0.03147609559678377,,-0.007430440984278676,,,,0.06878005352769954,,,0.05678911193677747,0.051867182662152435,-0.026233667533165684,,,,,0.017215694508615383,-0.007080511707305528,0.20841727065137888,0.008310843729337268,,
NTNG2,0.06329859640952006,0.09529310983113347,-0.032363766068245065,-0.04373318749152498,-0.02988053741277739,0.04417789995196939,-0.0037299649686931757,0.03807426043704902,0.05562807750014347,-0.0022877704511728766,-0.005919275122368569,0.1055226014340894,0.07182491228194793,0.014991296062063612,-0.01842263425675879,0.03630666550630783,0.023030278281124753,0.030784366176083412,0.09233477764020762,-0.04112495784986133,0.003935315043802033,-0.06706331279353044,0.012217962956783915,-0.018737364641160055,-0.04296075530885127
LAMA1,0.10451832024350333,0.022329860333012617,0.0036381028842096107,0.03783525847693719,-0.02181366474854553,-0.029253445967045492,-0.004370500693454228,-0.058693944484138956,0.040735781046173355,0.0026751871815455987,-0.04876764892923593,0.015064044482788272,0.02635345311164258,0.04088409151857605,,0.048301691891376834,0.1597042450539766,0.08829617045958696,0.1471333961628249,0.08995590532251495,-0.007654096734279551,,0.03522702568297345,0.07051099061002945,0.0841905073977775
UCN,-0.07342099818331954,0.040556672777590536,-0.04260933016211791,0.037642020881315096,-0.02879685670760391,0.01505063172301735,-0.007603121374761278,0.000884307694426519,0.012663066777948944,0.015271420571913025,0.057552243436972336,0.04690202212302021,-0.002784271574392248,0.04827834549822522,0.014529048921018263,0.03788086374835967,0.13547213581239947,0.051235845098720784,0.07588062176553502,0.029623746809726157,0.03974619892221285,0.043890754731982944,0.01920597358881164,0.09847698030282949,-0.040523850746099176
ARTN,,0.06139303441718984,-0.04532151782873234,,0.07320693439194277,-0.0012412986221538294,0.0006223178645455385,0.01903979586055821,0.0797296559525671,-0.02566924663251693,,-0.01896895635699668,0.05244874447893841,,,0.010796843872490362,-0.028009117209324533,0.014357784848571985,0.011915409306155136,0.03936273052903556,0.04612229277832137,,0.09293774533435789,0.048470687049095997,
PDGFD,0.11186416286911953,-0.030574752140104536,0.03441335207097112,0.020807089984213815,-0.05521357232576167,0.0982213297667007,0.015949956957213265,0.08733764915652847,0.02670205137882896,0.013011449395475747,-0.0002897578533881129,0.001318709706283561,0.039440708751516854,0.17954676798460628,0.14463613004520495,0.00983818861811575,0.03293104995478889,0.16288148808583738,0.07096267619965474,0.01296194807827079,0.020667351637674268,-0.010766258167329377,0.06383734671133912,0.07252939819598045,-0.06376624130467853
EDN1,0.026113659265513716,0.030144492843847157,0.04392586927225211,0.010676116283814215,0.04637212083491653,0.0803168566530236,0.07085094919483403,0.019253703524554362,0.017271676463451048,0.004479827521411742,-0.01857808084064733,0.092410755637046,-0.025243305208138212,0.04546948147262137,0.09515056155145064,-0.03085778279405142,0.003217424890505152,0.039891504989804934,-0.03371784771850931,-0.02612930926315254,0.03848661239939787,0.01566168023781225,0.027679010235480868,0.04059845279086273,0.05213379366817608
ARPC5,-0.07023249409093436,0.04662389068579157,0.011126456932429918,-0.027526013435764513,0.041296471480145015,0.020045176371289455,-3.092045132814749e-05,-0.0240887522743283,-0.05555806590387677,-0.018884591551387657,0.04486246016218414,-0.021363733431617415,-0.031079632107361845,-0.04462817067164399,0.041676671485238646,-0.002396023046523473,0.032609988107873515,0.02107576807188025,0.046214805170225345,0.10288466193807252,0.07240708436138518,0.09017462696731167,-0.047756169345634175,-0.06698544313945197,0.05333252536711453
GSTO1,-0.11519347986761413,0.05494229184048363,0.028726691151780476,0.0775471705711561,0.06170096402006995,0.0743125524563788,0.029167229848604006,0.056392786438415395,0.054147246415509206,0.025656935617015954,0.032943328393132944,-0.020852456476517255,0.05405262342851742,0.022855789262361308,-0.08962353466364083,-0.0473873965485733,-0.08123856089406269,0.0481661748881259,0.06469322831911777,0.1052846294269137,-0.046186601456445674,-0.01640942018429248,-0.03135789168656979,0.06013301116789454,0.11072606608239248
PROK2,,,,,,,,,,,0.019891626090967007,,,,,,,-0.0702957120723888,-0.041999487848283897,,,,0.05591107165826966,,
SYK,-0.05959424881497704,0.06586903453413885,0.029578085982131394,0.010450482393564409,-0.029049211701586485,-0.04183005514677399,0.014750722102962298,-0.01443150913040161,0.031996731566071315,0.0013640861074792044,0.04447590192792404,0.010484278262432159,0.04514205014025269,0.10191349598247455,-0.018122925998621715,-0.026156264599038984,0.09714081615774446,0.03714423058839743,0.021668153625896948,0.009414300752526854,0.08336263719141301,0.0174897750134839,0.03605043313089741,0.04750156118922166,-0.06960178245929327
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.00963492695932563,,
ST6GAL1,-0.10468082746776691,0.07240775012018616,0.009349523916607545,0.023548886252408988,-0.04734503915645727,-0.019803816248109743,0.08377532732750517,0.05919775441160597,0.03741990251349745,-0.02416777448805639,-0.033458660414958534,0.007915746689053125,0.07125024531631866,-0.03564989026177138,0.012306117540574096,0.10642066064821092,-0.0038466809022679295,0.09356596916988509,0.1326384375142071,0.01861918336850048,0.08635880608477703,-0.0934698529178902,0.10130392698022161,0.017657675229329806,0.09329316609400072
WNT3,-0.02620663099016667,0.03173639423232707,-0.029421893732004625,0.024642595490038232,-0.009895444593012266,0.03471370208920736,-0.014386492896962061,0.010650039833082698,0.08720623502446878,0.05035933451920749,0.036514137316206716,0.04101489037986834,0.07344731819824478,0.07847669861363178,0.09853396430728507,0.030235057846810447,0.07840962511834482,0.06917384252485402,0.09744009603992526,-0.0008266666913627667,-0.014104551250767698,0.11735434182885426,0.047450490081957654,0.021267848560842715,0.01548243725466338
HSP90B1,0.08908298110289962,-0.019712904937177332,-0.07087822374156426,0.018945049262344475,0.057112340287411814,-0.0029509979300675624,-0.05248151287574636,-0.11791910047385468,0.024216128628626578,-0.012804775260697752,0.011047119935369738,-0.051220583595860306,-0.04054699392753463,0.042620466859004794,0.1755462882223565,-0.06172881460920453,0.06882657434204702,-0.1171134403065184,-0.16669204000456636,0.002392976950374584,-0.08531046334357226,0.10817045752796653,-0.09601883844942102,-0.11676862566721506,-0.04386097510428758
ZP3,0.0587294830701031,-0.008342841266644354,-0.013719210541354082,-0.021902509453767052,-0.04301147646173074,0.0015894477521527979,0.04539208246921709,0.031017964367442186,0.04680003688171763,-0.006257634348297268,-0.01656113282137566,-0.0020499313325532875,0.013210605133589893,-0.0008097811157260678,-0.009325612430170686,0.061533803663968885,0.133192428847481,0.11021759303321124,-0.013281714146323616,0.10863847519291879,0.037127596605307456,0.07739186125317037,0.057949859798674265,0.047713493598690156,-0.07625197912724377
ANGPT4,,,-0.021141645146779076,0.05443399888854386,,,,,,,,,,,,,,,,0.007981826465891803,,,,,
NRG2,0.049744463793507526,0.016414740032489786,-0.008482294130088322,0.04694787075023848,-0.05882049904168139,0.07032502663534762,-0.002099389956274932,-0.009816896295410662,0.08159546629019127,0.03434997641371172,0.06375224940939742,0.08766428354811615,0.03562814402294791,0.08090380915781145,0.035421973369263865,0.050259348939091966,0.010700543876170775,0.12525206652055798,0.1338849540726755,0.07480743262429777,0.011828978990426856,-0.041813198050367435,0.02378224092867833,0.10639883700600905,0.04800765159900056
MELTF,-0.03903093607766756,-0.015585174605324442,-0.040630009831544175,-0.056893779581963455,-0.020912115393331515,0.08505149239831679,0.019180694398044998,-0.021301362885093687,0.04953700993399277,-0.004767768250162688,0.030816388743854475,0.017431481462634662,0.004590620885279393,0.22305339112937692,0.03342979919295352,0.209759794561517,0.005114658038081055,0.08104626761794789,0.09124972780853355,0.07116804022077054,0.04516603741653527,0.03884509108558682,0.04785326647357442,0.06801582535227255,-0.007110188932500856
NLGN1,0.1104749355761854,-0.07305731127791387,0.0337854920074715,-0.02317815326328512,-0.0474725335797869,-0.02129559218249413,0.04495562069527307,-0.030740238963118352,0.047563344464072586,0.018739729016503896,-0.006314047596334417,0.028801750185403065,0.029574926391778382,0.15718385580585031,0.10190865044537419,0.0337791888192656,0.1113503908719594,0.10140416095813246,0.04586829396702133,-0.01712332785932139,0.09195330618683173,-0.03191959838704973,0.10893179635520682,0.05662813202549477,0.01005185524774881
SLIT3,-0.007950679785086064,-0.019362944179556967,-0.0029456308309903506,0.034145908538579,-0.06652506040620616,0.010863327317366635,-0.013724503104608616,0.0663514446072262,0.042412209461637616,0.015317895897302201,0.009275529505514258,0.0041668530132879375,0.023367659610089443,-0.06529922298024206,0.13978503033727663,-0.05715638577339404,0.024441331395753114,0.04061215363361597,0.03869758010840396,-0.037133593115240934,-0.009659750586102122,-0.042993755863047406,-0.06109478715853105,-0.029270816911232785,0.05374487604093393
CCL8,,0.039229551915515186,-0.02157389761754175,-0.014345683961360019,0.0006808592550332783,-0.004151495041266408,-0.03913832595906577,-0.007520573527621294,-0.01305177667128602,0.00975296735828338,-0.039599260311737175,0.027767683243449304,0.025880361047150635,-0.08428531093648464,-0.052800891801710104,-0.028009264493271607,0.04217409799847649,0.04312357324054538,0.03878366727280022,,-0.028415996328517795,0.06273759818454343,0.011202921097083405,0.0706837320983868,-0.041251225037179165
S100A4,-0.09351345669570837,-0.007763187802600245,-0.0024879979014569838,-0.0034099366135212123,-0.09905817361726502,0.04596181336043549,0.02364388665330299,0.011315186184410565,0.058144813758900814,0.051508050774909116,0.01854208007163298,0.00420664314221398,0.011619012605084501,0.021829645691901486,-0.1671078926354728,0.03013511225442844,0.03579792452786167,0.024315446773968494,0.11488033006243399,0.020055839891397604,0.019059812848592067,0.01991588172565634,-0.054974057919705,-0.004778057856130262,0.08147327104918631
TNFSF13B,-0.10186254043453698,-0.04424720109442307,0.008945625077770228,-0.04984275341653764,0.021816484673921166,0.003317912216775439,0.06506402958776648,0.01532992615866086,0.002631670151013838,0.010759378105781894,-0.01541626432311185,0.01247509402723599,0.03095548750647233,-0.01703013249562744,0.05525362993338946,0.07188711600211231,0.0875199686254426,0.07576826703604295,0.027982793637030868,0.035600527726224414,-0.015329030624876725,0.049807543023367484,0.01941849842416788,-0.03582719094166288,0.09405295273036221
HSPG2,0.15150753789077065,-0.07641960759183936,0.04236847246723948,-0.029630936177500754,-0.06286333948825414,-0.05148765420413747,-0.03841336219777221,0.0033515528615165866,0.062208053203612744,-0.044122927883734786,-0.01964608368462435,0.019634192157449343,0.0034245854791397612,-0.14862438494645464,0.2056788559933765,-0.08176964294125771,0.05425235273373762,-0.07693014923963903,0.0006891763997967631,-0.01769402028259986,-0.035909356329302144,0.1006668293705219,-0.03600741048217032,0.0008846599982619107,-0.052248710774504284
FAM3C,0.15506127593071972,-0.11516456523757244,0.034943327177939715,-0.06436183858069047,0.02846998442437794,0.011510526401397813,-0.0064680499797358845,0.04147880267924837,0.08483272219739901,0.05036002229180327,0.028528083438352447,0.0032391415570482292,0.004764102058019141,0.16120813499319125,0.19020445345869286,0.005937891710893404,0.09385034020855439,0.11369241373820836,0.05128304764495487,-0.005546683791073265,0.043699559440172696,0.05957351304436114,-0.05275134572510198,-0.0229625290931876,0.0032316662361032505
FLT3LG,0.06843015262760671,0.06311563008976609,0.03578653936675789,-0.03872550343760005,-0.01647185013267281,0.03658992168930503,-0.01376255904443449,-0.010609273669393364,0.05151259576454254,0.03973774707236305,0.0037933097891656234,0.025078465113495402,-0.012000752168717573,0.1989226883348608,0.004994799248474387,-0.02598865956150898,0.06080303035485437,0.06285014843484563,0.1146432455116842,0.01223403165785862,0.014082024179374241,0.07135771537501856,0.056209138590939935,0.0804499437159711,
