,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTN,-0.005814961075703036,0.021211505840346173,0.02711756121835717,-0.01515895266777971,0.09490641158105502,0.04889492125105088,0.046694028668163925,0.01385306794656997,0.12606128698124203,0.030491504311191315,-0.05124575114401082,0.007914502128543313,-0.03276467067941829,-0.0006835150741923171,0.08005860671024029,0.06944394266186062,0.032874318248512106,0.11390022688013969,0.07647840936737513,0.0314536025449713,0.15477605690545268,-0.01653509647815878,-0.0332796030179158,0.04198233688794548,0.027498774184584077
CD274,0.010727900381143785,0.09626283707953483,-0.018193972733515276,0.0389963134815579,-0.022598540668584324,0.011831257936348552,-0.005794439229722654,-0.057418606714540715,0.10122559350650767,0.03293651322158305,-0.023363361893821696,-0.009416258749176759,0.08311010686640248,-0.02295490111122951,0.01546509228490472,0.06216672821430573,0.017817122351445516,-0.029713485806680383,0.11816747088993011,0.02232958376159862,0.050214486280364894,-0.022252636062320325,-0.04843616172378348,0.03539205679030562,0.065724913302177
FGF10,,,,,,,,,,,-0.020775343869546305,,,,,0.017962695105114092,,,,,,,,,
CD14,-0.01395410621296095,0.012570321128678846,0.07843130009345188,-0.02714848272200279,-0.018017524847450096,0.028346703868037126,-0.01815664305516937,0.014496296460650333,0.027814665322114417,0.039977534399652286,0.05389076555868524,-0.15121799003189185,0.077666276113968,-0.030490206133586203,-0.02599350968087705,-0.002339513540221639,-0.010139270244199933,0.034226293356740545,0.017953530705845124,-0.0691464380683392,0.08191149308196825,0.0197178222094021,-0.03544641221921489,-0.029777618436293014,-0.051133336737320303
SFTPD,,0.08364428347500413,0.014919220414038502,-0.029777194258437643,,,0.019229214909384885,-0.011364704188642983,,-0.03409891417525682,-0.06119885005454466,,,-0.03988300301346899,-0.003711934408526469,0.023032819549011124,0.0976757812526639,0.020615489675479368,0.04466188590350704,0.056369621651082426,0.05222924965387985,0.0365186427052619,-0.033670201238536,0.06251488909521953,0.022733085635909877
SLIT1,0.051210041738563125,0.14178258387081144,-0.03667188465600368,-0.0076476890665279065,0.0629173359811902,-0.024451718660519907,0.047649458476851064,0.004060343271292279,0.015236070910619466,-0.015033041879332475,0.03637310029812431,0.1586528573939653,-0.020311582171566523,0.09414161319206148,0.13682685529817387,-0.036789403496525146,0.044727703127808556,0.1032796730632541,0.08435328009827057,-0.05933185714314262,0.045220201841934,0.04030621257598626,0.04488397946569658,0.02281576039207574,-0.053134045922551575
LPA,,,,,,,,0.004254208888234887,,,,,,,,,,,,,,,,,
CNTF,-0.024832731168237535,,,,,0.017729459951820088,-0.02725430191746964,,0.09832291299550207,-0.010452483625991191,-0.027209288514306828,-0.05357695969602942,,-0.03236860899680649,,,,,,,-0.038451349077633465,0.010388647877286442,,,
BST1,0.02684077473808552,0.07642992418974748,0.03650836481907413,-0.03423005067662015,0.06071613438336653,0.05408989263172123,-0.03383340711052887,-0.021149714456978483,0.07458035611784272,-0.015088476674889181,-0.03384480359345991,-0.056700089711168966,0.05357040228967796,0.03424446825275384,-0.03648805360759336,0.009545632069805961,0.07245557791131443,-0.02260375650268506,0.02857596627577213,0.09666154685028429,0.04062461061112112,-0.03476638074146864,-0.041797486296322794,0.06017348852469449,-0.04099189115563322
AGTRAP,-0.011735016140046045,0.018894657538319377,0.028934628371054885,0.00961699042878023,-0.005079945896800159,-0.009311520930656207,0.015538178128658181,-0.01067888515611957,0.028842048942089384,0.04769894941723641,-0.032885024560251254,-0.05595735345464283,-0.013525171065938767,-0.051427667839054864,0.012846574135089682,0.05702680640674943,-0.04354246987640214,0.044880823066699486,0.04729354465384288,-0.026287012606800733,-0.02942922867795045,0.039517580058540204,0.07166230637679726,0.004134884017084958,-0.03003888015751064
LAMC1,-0.010073970162014247,0.009604444436519935,0.013469810705095543,0.0602065707606589,0.03204551092270624,0.03947328589575212,0.037547550337702615,-0.002851456977077031,0.13988949178660953,0.01883928180383293,-0.05065532401912414,-0.03564708834313177,0.07424929395641217,0.04352504380940883,0.03302414538039327,-0.10153580642930375,-0.053681914429149734,0.041729656116093285,-0.0569924021259417,-0.07822675399014223,0.044429201000593006,0.016314381732839656,-0.04386994030363625,0.04399079848001009,-0.019021265071722474
COL6A3,0.002436302173200487,0.039364053892687004,0.06653929851799555,-0.02740943156560818,0.01566457756695212,0.03570567054529253,-0.005405086517360487,-0.0698453100165254,0.04153882417913265,-0.04743523208892088,0.031154084457640382,-0.07887748532738842,-0.055516518147154165,0.08889362225072628,0.016949743110198055,0.04033967849724747,-0.003167674113195074,-0.010435582503603248,-0.06328745159646172,-0.07880031291709055,0.1312546408926827,-0.011709519507922591,-0.011386885377204947,0.025630337304995848,-0.016739862220522757
FN1,-0.010771696305036821,-0.13234995888185003,0.058173526833439675,-0.038584068526353765,-0.05294288830111379,0.03327701295346667,-0.00043812548191794716,-0.0537682410035204,0.1464919115931383,-0.029763990594835674,-0.059997788642949995,-0.034436942234316203,-0.10045123479814912,0.044299089522522116,0.045600577315205566,-0.10325574808882607,-0.06422894727881477,0.06814673060248058,-0.14092664186597753,-0.20614900381698847,0.0668245163827282,-0.02961510398509067,-0.07352478314289551,-0.005170818813610895,-0.008193797887516802
MIF,-0.03180436197712836,-0.07971896730229334,-0.03450269332625299,0.01269136898644053,-0.059471585003904204,0.031096732718385388,0.0015910422707926533,-0.024376984851758703,-0.030328262163031958,-0.01915117884344104,0.01615109176928185,-0.007249166557036853,-0.1012053425757421,0.03435313902331221,0.049683519303614934,-0.044356191114291725,-0.044373596952623086,0.05070534080937536,0.02274460247343004,-0.01673296546574099,-0.07480824987110776,0.058649316552841245,-0.14345198789108,0.012077222391076897,0.09188041498214768
JAG1,-0.004244209290869856,-0.037263840036007134,-0.001763960833061346,0.01820532766635841,0.03392386573984646,0.0029009335783059995,-0.027162569535071165,0.011717070183475526,0.08394748075602727,0.01617381769367493,0.023939376522083066,-0.01964391427408552,0.12405840575677593,0.03182263281913992,0.043473387730983803,-0.15292939294986135,-0.022998192974696834,0.04434273505236583,0.001481604111490231,0.010733434025899158,0.12606292934118984,0.016344849211107737,0.05949661676416062,0.008985001670294647,-0.016162682790307324
NID2,0.022462510586871407,0.0305152643188511,0.04202463302881113,0.018526024246139822,0.04427217534671762,0.03538138720014235,0.024838207351555217,0.028659045650444127,0.14621016701341563,0.03318658741182976,-0.026567387220367774,-0.02854750743218202,0.06251707258347602,0.0014335698816469113,-0.01582042024340901,-0.0018643828599431143,-0.04725006842773225,0.0859226476511636,-0.006228707916266588,0.06246937001672419,0.06445138169431311,0.008982313270912406,0.11906173028979113,0.0686390859971246,-0.004074943850023963
EFNB1,0.07480071156975936,0.09285106270842648,0.01682794419711598,-0.03258984437237614,0.008754924150954926,0.017926294690631065,-0.030131270300894884,0.047220987880441004,-0.007494303325490978,-0.041143832353526935,-0.020002723320098476,-0.09014649045745024,0.06671174159620048,0.0575250448398627,0.02317081318409504,0.03076649329842762,-0.0004419433884166017,0.044346338138336126,0.01952721245072041,0.020051111146281636,0.04269333588978319,0.04069683329075206,-0.07679687282513341,0.07373832677670775,0.058235466468855725
COL4A2,-0.0084415127273736,0.017778549813243633,0.07093794566216,-0.016370528674289633,-0.012982446308058674,0.08183798740714626,0.03179670553773253,-0.029513747829518027,0.12712664839658439,0.011922245829189345,0.014414615705081516,-0.06934226361515707,0.12379238831283497,0.06145328635729612,0.0465033484505335,-0.10402853500632493,-0.05639370911349895,0.11012034867544897,-0.059192532328828845,-0.04593281019837146,0.06226953821032173,-0.02445907683668573,0.09258357982774663,0.029810571708945917,-0.049492827565013685
SPP1,0.028600108857909173,-0.0974965302396524,0.06397289727815911,0.009674865823788249,-0.03459770636083376,-0.01129682807820272,-0.009499926881284359,-0.0302509303781142,0.09384535419781083,0.04366672382293023,0.007088296311796398,-0.15612536534640345,-0.05952157321801147,0.053559351624828264,-0.05087772348936679,-0.06465832734351033,-0.02412279077538011,-0.07765049475603349,-0.0008216807399734283,-0.17820534574937033,-0.019308570346462526,0.03872465689529873,-0.01894062565395007,-0.05492553990515226,0.014143454204816941
PODXL2,0.001325776381478854,0.09293422392947846,0.006646672936890345,0.0014388491325403436,-0.006833273460669426,-0.037951414335281104,0.049468762219594786,-0.03965994070146475,-0.0011412015589896184,0.02224468411185263,-0.010127174684712255,0.10473832257574658,0.03288914135051383,-0.06366698342228706,-0.020404256732481453,-0.029266609934721334,-0.07392323993333044,0.004513702624728311,0.011711121581390874,0.121754820460381,-0.04225751819145564,0.035869254534161586,-0.03960659834697866,0.10286524008814539,0.0436133997967088
IFNE,,,,,,,,,,,-0.01058526211708367,,,,,,,,,,,,,,
FGF9,-0.03479966138663543,0.046794807840150936,-0.052358806473114666,-0.0113385765145552,-0.05645057340804607,0.015488966561798453,0.0013877012022964015,-0.009725998138101204,-0.009514867172200481,-0.04034742793738584,0.04393332876458927,0.1266011091853292,,-0.06044867159839721,,,,,0.06868636884530081,0.12046627004696482,,0.04834158885046684,,-0.013412206029154439,0.02768014630008304
ITIH2,0.02906637865946183,0.018288439418773443,0.026785154818929485,,,0.031246126840774734,-0.04153754087601922,0.03343793600447277,0.02621630907888506,,-0.034589322169409326,0.016541669816602215,,0.07319490353234459,,,0.028268172818943626,-0.001259890135869917,-0.04021458105458087,0.10792758468771202,0.08624861093575797,0.035481098600796505,-0.02945848740895808,0.015302778892665849,-0.019639128640095888
ADAM10,-0.03350763541125556,0.041139365780433666,0.029199546667668108,-0.006458409082607325,0.0327855957142813,-0.03288750502674931,0.027796006691267673,-0.024679587377696894,0.03427432884102303,0.026464168328526196,0.06446832825808574,-0.011730710377602807,0.049539196727397865,0.018795944819245354,0.028719317272307903,0.0009602964526277103,-0.028691127128722346,-0.007349553769593739,0.008835832319210996,0.0013087446510658908,0.014419510720171627,-0.005405137355958609,0.0678353631266158,-0.008916532943665555,-0.03659516565825004
CFH,-0.04212943520039059,0.054379868722112756,0.03076874217212816,0.03564044821866957,0.017608236090748696,0.012457261719753159,0.0742819405257381,0.007881798078912775,0.11255416280724381,0.004037203662846659,0.030050943477511045,-0.03449667099572902,0.0792137137179964,-0.09297316340440487,0.010455623908441214,-0.016152297369346806,-0.02815265905355134,0.06982303400300112,0.064360741238241,0.08914344955496159,0.09328025247296488,0.024309473508289207,-0.046939825170905794,0.05484967783812576,0.022763201638213635
COL4A5,0.031174369604517135,0.0374109958765127,0.05581683625567861,0.0174837932368129,0.01905003365088478,0.026505922690015258,-0.00972893469658705,0.016202161399990353,0.05186914634455607,-0.0169118525865844,-0.017440833930389373,-0.009861156589152245,-0.003930511681588199,-0.00295591158191504,-0.004109212116400996,0.012118463396174955,-0.06252181469930715,0.055495005497403514,0.15015252153844716,0.1804127476261069,0.04473408687421866,0.05302592949861031,0.028697500885063367,0.0771902308001032,0.027441705811516153
LTBP3,-0.020485448552967897,-0.06102357575371065,-0.02166712173142659,-0.03857166054451865,-0.05443289923609237,-0.04980390497489104,-0.0047989150782322,-0.02896476346599532,-0.03296699557875012,-0.0010956143837790775,0.014803517343328758,0.07713481825213284,0.09868969546758856,0.028282181876896826,-0.002758833914961677,0.05981049593997765,-0.007337540681505185,0.05858191528406535,-0.0460443943604181,-0.08613577188629173,0.09326074840585286,0.011361513501838862,0.021810661871986877,-0.0013018834679012733,-0.030994713257110392
GNB3,0.008687575281465364,-0.012457049043890556,0.060352092374120016,-0.011852316360619747,0.08499166683243888,0.00021236022081007276,-0.024753241162296293,0.055402096163067724,0.05005985226132838,-0.004326442321325726,0.034317158978099414,0.03294029463567946,0.06420804285448292,-0.0008992327322055361,0.11645308331867758,-0.03815507768319035,-0.018988626276206216,0.007944717177439511,0.06900380042681767,0.05058816498397201,0.06135742748003953,0.00931172348973368,,0.048056614020825436,-0.028846485327964213
COL6A2,0.02128696329014887,-0.022625155940402597,0.02242274797304318,-0.029654239444525488,-0.00951370259511291,0.029162740619668233,0.04530127446626795,-0.0491979805031269,0.07542073119547699,0.030376717937734225,-0.027770971101732784,-0.048624617263875264,-0.05728632320971121,0.028762055197755428,0.06352731151156005,0.04080331016618674,-0.06330678900568981,0.05600598366447386,-0.10095954979591565,-0.15512219302879324,0.026444116284725903,-0.010329180838757286,0.08259270954654731,0.025432280452186602,-0.002516418911696893
PLG,,,,,,,,,,,,,,-0.0006787045538741593,,,,,,,,,,,
GDF9,0.08915276339170156,-0.005934638765145774,-0.04604022376018462,0.04215583785264788,0.007639454178528637,0.0061597693534657305,-0.004243560286633494,-0.008992480037582207,0.07949198839648776,0.03742551719300601,0.011006686792870465,,0.041449710200026406,0.05064513525880435,0.05325337817388889,0.021167838929367102,-0.026766697086876876,-0.05235918382605678,0.03674636518774055,0.12894980866898442,0.08806011039249646,0.027424762978148495,,0.04209673384527936,-0.05546822018430457
NCAM1,0.0006730506405311553,-0.014639668454939511,-0.0045571448715980125,0.02226658447605759,0.0732574653806779,0.001446160621438356,0.025493971691555945,0.020443007096680926,-0.06744050951218329,0.04908151727861477,0.01713789372943106,0.008358181801572133,-0.059252965145928614,0.06854751315434779,-0.017755730294792698,0.01796565413625594,-0.049502499865594164,-0.08644727843955739,0.12406609319416462,0.014875044038006763,-0.06300331258704649,0.07609259239279015,0.08875386864939735,-0.011554984949133273,-0.05402417726071945
APOC2,-0.021213223497578433,0.004647944151806676,0.054332680967897784,-0.035600441235751894,0.07310728613317242,-0.035463123030915554,0.02536593817688837,0.04066704851419558,-0.010437814400978053,0.05003658286573159,0.008842547011905719,-0.15825099966092102,0.11870953527645299,0.11625958576605684,-0.03770013523548033,-0.015268322381579427,0.0073253153974294745,0.09677097011370589,0.14293498552809797,0.0972227582059596,-0.053267580477466436,0.0182133653131684,-0.0891315067612332,0.12606786786646024,0.06215303916875819
BST2,-0.04608253435461992,-0.0031339910114962844,0.037489886129414465,-0.010251890205054116,-0.0018857841096834558,0.036927035789396316,0.05377035235362776,-0.02312266126116818,0.13087114204214695,0.03135443622533507,0.004530313843289735,-0.11044352863191463,0.08002159898711592,0.020299896332983406,0.09639101500691905,0.18171090513682525,0.09502925867628706,0.060731746946581226,0.03473164415449866,0.061487732249036704,0.034172897549792434,0.006985271183713034,-0.11323069387348525,-0.035307239384803395,0.1075588589256552
COL5A1,-0.0020059910550009464,-0.07624294260637794,0.031129538697998813,0.10216484381290071,0.0022152158993289984,0.016981711419920675,0.00026937056159545813,-0.0023925368352709295,0.1422993746662718,-0.033447480774372575,0.038747534303169906,-0.08498479194963204,-0.11036787536548312,0.0037758641519772635,0.031137190454629003,-0.024663479374084345,-0.06592295513578955,0.031122363531588954,-0.06919661390356345,-0.13943588273528632,0.09080474367800569,0.007341300660159455,-0.035611168534664096,0.013239275457289517,0.00298760037687499
