,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD55,-0.053369024016015176,-0.020368040107759146,-0.03660985798220805,0.09125993446399065,0.05224590758462106,0.03252794712286816,0.00960575133820179,0.004898545433823123,0.019675706457460713,0.02001075534846995,-0.010388792881594461,0.015342551759923813,0.0505504668638171,0.015547378742439472,0.10181908343878568,0.02376972984037824,0.08978695413880311,0.0833955905471072,0.01032522490673091,0.05936980037553507,-0.014516032795587372,-0.07426016291842517,0.11516291623267745,-0.033165001589529744
CNTN4,,0.029286137209969015,0.023188990604776354,0.045360896761063974,-0.026710557685036978,-0.03966702812661326,-0.017194655132163825,0.02506765064287312,-0.07788373905434103,0.004799033386220527,0.002164018201627367,-0.10965201855341708,,-0.002590304649787963,0.0339576293937597,,,-0.004758614402396011,0.03945773942071635,0.014613259770566522,-0.0039062295932104246,-0.020836172347645957,0.02805412189096029,-0.021643084964030116
NMB,0.047942913038144866,0.033290690154174456,-0.0533450457178999,-0.006463884995292981,-0.03908638985101885,-0.04561126004926152,0.0631142390007798,0.08487186615528991,0.1617524629288367,0.0191286705252304,0.014699243611086581,-0.011602945008982655,-0.08001698568406387,0.042049542730249384,0.07955071433284526,-0.06361578339762738,0.026724614326070973,0.03748463235432421,0.05138142376647361,0.07476326403380973,0.025983128126893237,0.04477690249128818,0.05087166348627147,0.07748550325832988
WNT4,,-0.050638795139392276,0.009368445921798455,0.034105097893992735,0.03438805095560059,,0.11478231813097826,-0.049396006609656096,0.005609669139410132,-0.03521985304851552,-0.018989952867952294,0.02696221988724846,,0.015472376333934541,0.0420264335125848,,,-0.013545009191241887,0.04694093928291787,0.08439609000082923,0.02757912914313955,0.011653194751357846,-0.00826277638632861,0.07483686188847789
LAMA2,0.017239954486559805,0.049873714464684867,0.033592410134619,-0.034137831182759024,0.12928615109347613,-0.04826135836383339,0.0577353232990457,0.12007049294188372,0.1334084016086222,0.015426684675004899,0.04435207413506431,-0.03545526052036756,0.023794230170876087,0.06588159627522498,0.06741753704945433,-0.05060706317724922,-0.04591542810292952,0.05484644688359863,0.04807442978355452,0.07848563918947332,0.028236372901241483,-0.05628527881504321,0.0433658000517946,0.03285172872132778
S100A12,,,0.03351308586624318,,,0.003684962304158016,,,,,,,-0.02649938138231333,,,,,,-0.01248011466935997,,0.07875466788072996,,0.02274892543911377,0.0964650585810792
CCL2,0.009156512064987004,-0.05745888516520407,0.006048432169859083,-0.023513953779073133,0.03785134760064242,0.04408612222008738,-0.039779405895434605,-0.005270872741864637,0.030011776284051956,0.01983542411370312,0.023062364179856208,0.05238505600961761,0.11744932077801004,0.04043723367854386,0.1161686905303058,0.16282573491330637,0.05960916206568861,0.0333208200785724,0.04434885426288592,0.044429414488528184,-0.018079699399451414,0.02730510697747598,0.04733806093170822,0.059607357006030134
IL17B,,0.13397612869511233,,,0.0266729532074489,,,,0.09312103593771269,,,,0.018780711706386604,,0.011552623799578098,-0.07308483743949809,-0.030522031115352528,,0.08139651982815412,0.09618832731242116,,0.01878332883358291,0.08698892163056074,-0.017435907511461395
RIMS2,-0.011838429329879677,0.04099515224452753,0.005845924488090339,0.008122208884029616,0.001249051254386149,-0.025419541710067585,0.015076910650232317,-0.01870546953327709,-0.12155559424405955,-0.055287644205961904,-0.04772858094335589,0.019869505632155733,0.058184987341125025,0.008346624743583575,0.007402995979395528,-0.00312160340770928,,-0.04923779735746051,-0.02193070397967383,0.01407247075793247,-0.015355963603227425,0.05002362049439192,0.02387965392098013,-0.04051169474060729
RSPO3,,,0.004223816573225336,,-0.04524536640044408,-0.028511619231935053,0.02463403401211297,0.0004348540801389691,-0.02760097097922789,-0.027477981942492055,-0.028905652539841554,-0.02993920299103874,,0.08367284494526886,,,,,0.07250644760318993,0.012403252453768734,,-0.034334405490066826,-0.0066990753133731595,-0.01679864739113564
S100A4,-0.009718478279029014,-0.11928569365312582,0.007053008727431848,0.036075078755869336,-0.056398323031689755,0.013328683426986756,0.0659486720781681,0.04719062257153886,0.17729203383348424,-0.014123676499052431,0.05865592803435297,0.03154678061314135,-0.06276224157752291,0.029157136715657683,0.07536240191393025,0.054876515986417476,0.07839900907486194,0.13363324883878241,0.05608074166883988,0.08722443788317147,0.004850622408775331,-0.00857898242001162,-0.04104120780087701,0.017897250610094357
IGFL3,,,,,,,,,0.018711226472496987,,,,,,,,,,,,0.015724056305796902,,0.042506523059022173,
LAMC2,,-0.026088614050077345,-0.005458183439464473,,,0.0423938901992341,,-0.01999870435237053,,-0.003721253522941286,,,0.041167910935170075,,,,0.06686643865482526,,-0.0006139695958813036,0.004961340925072801,0.07854486557591002,0.037604715148973525,0.01658423473366759,-0.01318007734271711
ARF1,0.021935558566652122,0.027753308067174468,-0.030335376188101965,-0.04771673769442329,-0.015932290827813392,0.08773067653530725,0.0029994086328097554,0.006568688179255759,-0.0297260949000278,0.04853444476051704,0.02680356199688787,-0.013824245580449554,0.09814761330211143,-0.0016609680545817862,-0.009445091734054941,-0.07112139394581515,-0.06277413484900041,0.02534739722512316,-0.014681091039092337,0.06308214920772297,0.06838121234204754,0.0424802857111937,0.054594224119762766,-0.014854391498436254
GSTO1,-0.06243100921148799,-0.121949811641176,-0.028896040002801583,0.024029634087092498,-0.007889581053980839,-0.006569197286750358,-0.013705040147486722,-0.12918599594675514,-0.16588975894266939,-0.03499436574988978,0.011937559302327145,0.02638733886430525,-0.021846988865678672,-0.019624007233682267,0.08060823326071477,0.11098108954481241,-0.05320415681557452,-0.10706653351944176,0.05299384065109784,0.09428965699173264,0.03837187983992309,-0.0011183170943078592,0.040395463561164975,0.018595864786871797
SPX,-0.04780143381348488,-0.053300374259170835,-0.006235810732521983,0.03307241866828426,,-0.002284310859456755,0.07810607837792215,-0.024954115064869626,-0.07801477401269702,-0.0763037208854655,-0.01327187888375266,-0.009388735634237165,,-0.00909167923923643,0.008546449318100719,,,0.10836384430781106,-0.02829358806858152,0.07341482169420359,-0.05685202565421454,0.028819030135309176,0.039834485870456786,-0.05204549453381807
A2M,0.008596681449819548,-0.07630752553510778,0.05157253005312952,0.05582269886009417,-0.00652143036994055,-0.003735160890481951,0.0404975923790369,0.04218399322705361,0.1894721709086734,0.0806658947435295,0.0003244876445908109,0.010352940278741925,0.05726389706409877,0.016286494543026928,0.1255731876908377,-0.05845349089075685,-0.02442547052066278,0.00914692556941078,0.061613269442846764,0.059307589159917413,0.03778929768795646,0.014948023904826305,0.12123939139907698,0.08001834292540803
EBI3,0.0125532081600372,-0.021217696231028416,0.049408165179861095,0.047401075798534226,-0.030524797140098526,0.020992735842752595,0.016756916704385685,0.03186429583842107,0.08917781730934272,0.019499161360303087,0.007598908427611339,0.07539324338836914,-0.002456252730863032,-0.02436760189394098,0.013729322860266433,0.08264169780670898,0.054649193953069344,0.029479017605192274,-0.03725293362796574,-0.00933842981920688,-0.07178389074427456,-0.016132615730791233,0.041568724309154544,0.12444762823163061
EREG,,,,,-0.009780249218243104,,0.012584812418747307,,,,,0.10990694527054266,0.04415594003892288,,,,,,0.05811806091322016,0.08066449341635586,,-0.021580202972591635,0.0031881104650487027,0.028652463370568305
NID1,0.04400920707946235,-0.0036209211260092382,0.029051707605973767,0.026035688877593412,0.027601064124111386,0.01586841967255392,0.01072686216569213,0.08539046364296671,0.23084283483988394,0.026095420069297496,-0.001001441967263966,-0.009646556547760525,0.08205182798050757,0.05732987477468074,0.1905660765260119,0.024920519372620586,-0.08992203980897583,0.1329193284761151,0.05564029040016179,-0.014800785630396912,0.04394052334708923,-0.04706956195071206,-0.004446628260427591,0.0525891888608932
LIF,0.04917358951285492,-0.04066323828067258,-0.00974630447694742,-0.023784550240460372,0.01816300744747421,0.029988261776825023,-0.0007479713039154442,-0.02087845421322518,0.09703204450152883,0.019097341810992263,0.07623289413133834,0.08411463687934831,-0.013299427071709268,0.02590251345526141,0.043944427079550485,0.055499711329378594,0.10320456452257463,0.013877365945702939,0.023175011139497343,0.01241920803116293,-0.034511705157241265,0.022140536402002992,0.04816453037685776,0.07107311865534223
COL3A1,-0.003996071327019576,0.0426037441641078,0.04847350534106528,-0.038549701668008224,0.023064378364599958,0.005663047934932718,0.06961229175256141,0.036687198606439334,0.18670901735450796,0.02527107436525604,0.1018741077172863,0.003067712762600269,-0.06992468313716688,0.04538887462926766,0.15350377708950855,0.014163467766883911,0.02621402130964224,0.10269480487444443,-0.02224464815543804,-0.038065801727453163,0.050963117116534444,-0.013803704594543163,-0.038612416058730455,0.005238501032152486
CCL20,,-0.08414800182767222,0.06231718846523283,0.10542305856574477,0.09204397097798064,0.0498180904834785,0.004133625369532938,,0.06251928972546818,0.08798998299073348,,0.007412137024190511,0.10047848550573044,0.09735335120401642,,0.0438862325812722,0.056195117373504654,,-0.012928784677730265,0.006761445258722577,0.023976710924626228,-0.024604569664077123,0.03869469855277221,0.012682391436599307
SOST,,0.008158960268840203,-0.0022824808266696515,,,,,,,,,,,0.0568200055848957,,,0.053874879658404075,,,,,,,
LTF,,-0.026957494481136667,-0.040707992661630304,,0.01080447583766509,-0.031211130833913928,0.007387678215982237,0.0004661480191043502,0.13570965740035904,0.05840692294488863,0.012825279612620517,0.063395994453941,,0.049520332670200576,-0.023500584612755695,-0.04821922195365612,-0.03901205737786119,-0.04111950319914148,0.061387547266808826,0.04145277599915974,0.08513963788867453,-0.03301970168826829,-0.007709352272089991,0.1009127491130173
TPH1,-0.05718946394811133,-0.015372660061492705,-0.024858826746224614,,-0.0039766916906326276,-0.0015617321534524276,-0.03925689846038745,0.056327553962603416,0.036432415195855945,0.04270639925488369,,,,0.12013949333224742,,0.01080496120165297,-0.05561407229845595,,0.025287190667222535,0.03389671916493476,-0.004724409726381156,-0.02978618300642198,0.06526598923073729,0.1589309617801918
PKM,0.007268724259814401,-0.03358378339798684,-0.03745160845911965,0.001037766970478614,-0.03617040479202248,0.02835784949645062,-0.005598028399416098,0.008455869676290433,0.07456920490040211,0.031939724799840696,-0.02912341760848743,-0.05903865999266066,-0.058936552745378484,0.013121108149661229,-0.00022337491858292555,0.01623867681203555,0.006310550431670045,0.10569267419949127,0.022124766952781427,0.011548371412984367,0.11177642129644137,-0.03422732359774178,0.09713897195955404,0.10239544301041723
C1QTNF1,0.003646743972672859,-0.023246735307535602,0.02653745933445406,-0.014004811044595826,-0.005181389919288583,0.00882106683605707,0.041550650859273036,-0.004487224922723502,0.1451454673328227,0.03446163863839585,-0.016948792909257687,0.01503644753414898,-0.023805261769369757,-0.03435415557539659,0.06506353705502821,0.052941001124803655,0.018026453227604905,0.001858669629604705,-0.01575129674349491,0.0019461451459898136,0.05406936950732861,-0.0020866292775767363,0.07439548486803793,0.11573422439076651
NPY,0.015235124231800649,0.07744163154242723,0.011285044890231596,0.005445549739297895,0.08953492831548175,0.05998430618033295,0.02600641091526855,-0.0655445780863619,-0.08206165968044345,-0.041803063651615006,0.07746913009596287,0.013980098763575418,,-0.03308029597850979,0.01573042877027195,0.023364681318767965,,-0.01924634839230145,0.06710306031705608,0.09035544862810398,0.0028253833628801603,0.06212032397186825,0.028223801116852954,-0.08478810426061589
HSPG2,0.01702375073729359,-0.053255462737760356,0.075988904367827,-0.017361022697729805,-0.0002624449752908939,-0.04684687514115782,0.0454123340319381,0.05419795209845018,0.19314431583636155,0.014779937566103999,0.013036953842121507,-0.023232065978886163,-0.12577623453212827,0.044341476682849816,0.15815154947453697,0.030792113433933697,0.020388603413872473,0.10029852748855578,0.07267682877783012,0.017423624171003762,0.11054894065481709,0.023701589957019747,0.04315560788346271,-0.010208240896699219
SERPINA1,0.011649572805875348,0.02125582697065534,0.053114928810848026,0.03599467365637943,0.11713988588468564,0.01275790728358141,0.03265042613992768,0.01637095512459601,0.10755707059324714,0.018299238794622034,-0.004871708597666275,0.07495044911081146,0.08134499773320908,0.0649725708714857,-0.0041883534897868115,0.07249631254266248,0.03579564478367681,0.12492568475460376,-0.039000506694032565,0.04318045655036648,-0.043036929095694475,-0.022786871012481565,0.009977313060012004,0.002486425799556799
NRG2,-0.062075104068443035,0.10292271764325303,0.008828186938579095,0.09862363685196207,-0.02876317876617401,-0.051479291252387836,0.0764633977731675,0.030421590624186506,0.07178201872156338,0.008790383415852258,0.03330852101352827,0.02887651005648815,,0.01079172469808952,-0.030556710876933128,-0.002896074318382396,-0.0798516684746427,0.018843035413125264,0.049280995362042404,0.05448083199666586,0.10710510599234163,0.040728529867010664,0.11730042339094922,0.0178452700925759
MMP2,0.07147805341222992,0.08217037013754835,0.08620345949400181,0.007912793079239677,0.07151186546993851,-0.026791979358821175,0.05877398314694294,0.08131368187717532,0.14169830872748052,-0.011457023184066802,0.04155550929582288,-0.03689059371757223,-0.07521660373807484,0.08355163295474316,0.05892778179717572,0.09772580548927567,0.07885388273683823,0.08598313695887455,0.07876779978078136,0.017867640300952885,0.06669559559683892,0.057467701229655284,0.06609102852270897,0.13354270334990168
IL4,,,,,,,,,,,,,,,,-0.009890689007012553,,,,,,,,
BMP3,,,,,,,,0.057172208438670935,,,-0.009826851982366387,0.1013491269076875,,,,,,,,,,,,
HRAS,-0.0002500819599079215,0.029583407407047298,-0.034968227249870885,-0.020702761829994688,0.0022514741637155,0.003888215265650478,-0.02948808288309406,0.07162513113317,-0.03087737932436585,-0.02199448705041864,0.010751734102944678,0.012628957450331452,0.005968844898601004,0.03079770289643653,-0.02197826432838979,0.040018344718323204,0.039742727509360476,0.04411914889074038,-0.011740849549157358,-0.04552164069166355,0.06237179513106217,-0.03376319878298023,0.151110175391099,0.06021518565934995
AREG,,0.06416694235333303,-0.011139372960666088,0.027213911125943693,-0.05085535739973982,0.03911661045846017,0.016034572511922092,,-0.02451532592440437,0.03721189329698851,,-0.010249076391327758,-0.010074645903758065,,,,,,-0.014033743408935092,0.0927638549507396,-0.045633216430569744,-0.06666058682784792,0.09700100147704341,-0.005362078513400073
SEMA6D,0.03667468753304997,0.029251918280213094,0.03623328382131082,0.014417439817493764,0.05836596171797467,-0.013445615063621559,-0.013232534553244834,0.11034339683752688,0.09416183333866324,-0.04227421559763489,0.01315428458917922,0.026247312811743546,-0.03026152305057896,0.03666263836414332,0.07987322060327506,0.08648722492140042,-0.06003185497584108,0.09001945471482019,0.03075198840001875,0.14423151953073685,0.06202299680949258,0.028333583206873618,0.058774502339496826,0.13999945280991374
ANGPTL2,0.050889216890454836,0.010979461841122038,0.012779067135876383,0.07703048493501358,0.0509801131985393,0.018658247829836785,0.02965011366140114,0.1411868846049949,0.1361375560266012,-0.008164664817627343,0.07047807008611706,0.11495862940285241,-0.05380825117639768,0.03348345748121269,0.1859950375975491,0.05329557900822448,0.020898341082786036,-0.0057150489576485745,0.06971213155448895,0.05770432828316586,-0.027580111869897242,0.12157681096046412,0.13012873377848036,0.07123940472790116
