,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,-0.028014331198236896,,0.004757556152668435,-0.037362644165660756,,0.0077928140323929255,-0.00167946939486563,0.055022693392677895,-0.02106537545076966,-0.031450507289292697,-0.00024609007124146745,-0.05260179490548095,0.09860651649413767,-0.018855239979105227,0.1104289850017193,0.11018809266041757,0.013375209993066432,-0.018937597972172933,,0.028288041224024826,0.03261912734907048,,0.18728875417486937,0.07087088649809622,
IL16,-0.04536077676871351,0.005200488371578567,0.06437559003979036,-0.013494502283690694,0.0675576935583415,-0.009003070815926315,-0.009639027482512937,-0.020071861356826978,-0.10417820539695898,0.025127036191278512,-0.02930992299737604,-0.16249096763040877,-0.07152684473903652,-0.10174083498734011,-0.03529486425167661,-0.04779676379669448,0.008188646337971475,0.021371268835558854,-0.0028608818334428963,-0.01586861184394354,0.04834538843914308,,0.08487632318148458,0.010931596910367821,-0.029610934178354874
LAMA5,0.04964894217497541,0.05704467318031911,0.016937915403411913,0.052119820816522444,-0.05753227597870414,-0.028558240350010655,-0.044219525852396684,-0.059739878826233855,-0.21099620172899056,-0.10381652069830616,-0.004043129162811016,-0.14227086704821224,-0.3193439301898883,0.09141097815136241,0.020156552628866807,0.09907184365760521,0.10244824173814919,0.021841008715268964,-0.007767201111953548,-0.012244299868925343,-0.0006587046429726083,-0.05427447527910362,0.12452970147971432,-0.11958089187531155,0.018351752090784594
RGMB,0.009408555003388108,0.10354012814905954,0.05846084930854051,-0.0018396298919139916,0.005142650815836407,-0.01634460656834574,-0.0007435634596456397,-0.05696393487869924,-0.13318070648228797,0.0022372959523578556,-0.01524573928141134,0.22946463961172534,0.07731903335528008,-0.06635800853680189,-0.03791065154318834,0.016854036345093203,0.034916974292693435,0.0029780823820188727,-0.054400998822660605,-0.003623980470867161,-0.06935186157854446,-0.03429950974152635,0.008541256364914273,-0.024905195213675294,-0.042302259853121964
INSL5,-0.02237996024596339,,,,,-0.0019993002126348016,0.05128206639222626,,-0.07345515024089395,0.0184416916865887,-0.03907001963607685,,,0.12435570359611878,,0.08538334418692817,-0.047144550295009136,,,,,,0.005823103587428667,,
IL12A,-0.041865558814101846,0.023934690687340054,-0.010091403287972523,-0.05557631229759284,,-0.04491948297496085,-0.052746687933483326,0.016320773502215957,-0.17478595378045209,0.056333701428493574,0.016603944150396746,0.06219438764978213,0.01580899846637796,-0.05629563080427075,0.05791323720437644,-0.04744909189174367,,0.05395052727009964,-0.008986870888928212,0.04881092034012893,-0.025142146892577582,0.008902974492474748,-0.044430733942852026,-0.02906074837505219,0.026473613385033776
S100A8,-0.13135015853925303,-0.05318732110164788,-0.001663424289043047,-0.014891293633452062,0.023163154504924253,-0.03871739310462804,-0.17012734367776022,-0.0747536195252278,-0.26383389304709426,-0.18806977798021626,-0.012510083244163047,-0.3786919848346625,-0.26032109279045346,-0.08737830924698213,-0.09981865805370128,0.002012203228255108,0.029734611976309607,0.08712609780939166,0.006815042504915655,0.006174447623709205,0.08396465836552419,0.002331791304104146,0.03579125004886453,-0.028477247266348333,-0.06161378562616542
TAC3,,0.27952135472755973,-0.007440537468108058,-0.017864596444230673,0.01870019659627421,0.058372401709299956,0.10729928443293671,0.11577954623799172,0.30118982147138074,0.11886275609097981,-0.0031296962267396045,0.17054521566346903,0.2795182854447031,,,,,0.04034332798560168,-0.044479036956933796,,0.013821455389167292,-0.01186360986861101,-0.03600898001129682,0.019596233247586668,0.043869093954473394
TAC4,,,-0.033552579121574555,,0.001317733527213145,0.011153214604351737,,-0.08337988200379455,-0.03781099949084552,,,,,,,-0.012002509669695691,-0.023760808240409756,,,,,,,,
MFAP5,0.0827284059804019,,-0.0031440841520365796,-0.014560943984934162,,,,,,,0.03191442968930501,0.0057179275773863785,,-0.05284576059853691,,-0.08698864758645562,-0.03608001628232135,0.08194917450048789,-0.03645541476899779,-0.0033883959967193687,0.041751898588071205,0.10962554313386391,0.08714153167086118,-0.07965474614883038,
CXCL16,-0.01231268940138465,0.07616258152341387,0.012551962396416698,-0.03827000159487082,0.006978990657505151,0.0032401309586098546,-0.06037302174667954,-0.14262006208899244,-0.2712669549698988,-0.07216224870021382,-0.11075075407975507,-0.22210658677189343,-0.07370720780602567,-0.03787134222533037,0.012943647949298889,0.037265334096330587,0.04913873617074274,-0.007362440715410982,-0.023312767742133637,0.026431044442274496,-0.028077135128480674,-0.004564889240578311,-0.0003669967112826657,-0.05298188669379063,0.0042253589392181184
AGRN,0.11830288592140613,0.028907153213301784,0.12179911722602678,-0.030963981178554097,0.08359593015492178,0.026537138052813616,0.09551459122322949,-0.1372955309811904,-0.2760191642813169,-0.15529939926818087,-0.016871568405262813,-0.0715508793728094,-0.13296634245356745,0.17510020292798278,0.174720882621102,0.2002027708220901,0.12499749350813531,0.08224370833889068,0.07553655994218678,-0.009351301601781076,0.04650522130881756,0.020002907430568977,0.3499191370865444,-0.10008883750430049,0.09027041445917783
COL4A6,-0.020596601691403486,0.019776557541599384,-0.023288837444265322,0.03657544285741225,0.07591089855952327,-0.028493080592695345,-0.041093072817778305,,-0.1029514140185682,-0.0551565712511781,-0.0036326003925616257,,-0.03840725078243401,-0.005171022223563904,0.008420153145600934,-0.08312959553822281,-0.05375140206912835,0.021156535061589297,-0.0006349603866870245,0.07987700366962275,-0.05551491112096278,-0.05880163780105274,0.029685403515796877,-0.03155532915488343,
FST,,-0.038379979446070904,0.008671138851138715,-0.0019411089572922355,0.022976641937890754,-0.01309602482078193,0.058395883145377345,-0.03146684784651128,-0.004084478732969,0.0201776051388092,0.07535903401901642,-0.03895698277305193,,0.030541713474739402,0.07450263847433039,-0.06073279858847312,-0.03218695859245037,0.032247294607105376,0.07698878771437986,-0.03883206038099953,0.006982398939590766,-0.06121922635402481,0.08221177561222763,-0.14188128153042776,
MEGF10,-0.044180556370310584,0.07015493946171018,0.061313814642859704,0.0493584157745365,0.09874360090763505,-0.006000547846560052,0.06447146647122971,-0.09288961439662181,-0.05126370310067127,0.030381284957070303,-0.0765464643825901,-0.09740661635989689,-0.03531071897858282,-0.008191723670957447,0.05838504502779718,-0.043051101994297306,-0.012638293081714927,-0.03152858245224648,0.0597872715065832,0.029868200865301817,0.041708424818806315,0.05311456244290521,-0.13209741269191577,0.20920627007756895,-0.020875276953714612
C1QB,-0.1623049181097917,0.07514189440675409,0.019659830814143138,-0.010574512665181385,0.031479359395486295,0.07238254511324073,-0.009340469544887252,-0.12914951093001806,-0.35442851349897275,-0.07159182495367741,-0.0894406646888977,-0.4336837881403277,-0.32386002691992377,-0.1135453792566786,0.086321763407374,0.06746516940173,0.02884824272707785,0.08560027761136116,0.07555873342060061,0.01987883353713068,0.030960927393613332,0.01751143685462458,0.064393677800007,0.036052967175159004,-0.10835954641080872
HLA-B,0.12683660173308597,-0.0535507833334553,-0.014375338525698497,0.03830549772154521,-0.026696569068365792,0.08655512560073915,-0.21131544347326417,-0.006876149444432419,-0.3468579079490066,0.059427959489807065,-0.15252464201425447,-0.3991347556360665,-0.3890502593507198,0.06214598168839118,0.10783683114633738,0.10317561219022264,0.08691938898979763,0.08943199551744097,-0.013916242692028704,0.06732794104182101,0.02974763556563112,-0.08889110911174747,0.2857278719365434,-0.029141204232295638,-0.04274558042431712
PDGFA,-0.0801427059275192,0.019685994412098586,0.01492356378233909,0.09032539928835348,0.07980811477817824,-0.04361525182880344,-0.02312005334945479,-0.04542526028171059,-0.06934214221131611,-0.10105143437743234,0.06906472020889808,-0.04705899592791449,-0.19804555215208305,0.044422062295779365,0.02370570120344676,0.04027627733303899,0.027167985801101757,0.09533593487283219,-0.027600750392286766,-0.06966589093344153,-0.007348808176433974,0.057350981392645564,0.2726860471250181,0.05816360496222081,0.09376813639270631
LAMA3,,0.1800337032805523,-0.05588471132034841,-0.04340633217451524,0.0012279085628355846,-0.03995097344380963,0.037550569663793505,0.044179856047011475,0.17050102858068197,-0.016889359302104424,0.00024097411683865643,0.14318301918528706,-0.06448225696792935,,,-0.014371968707545937,-0.06281628042157157,,-0.015399745163686319,-0.03838671343441656,-0.0254185734225707,,-0.03887915707794426,-0.008020831480754305,
DKK1,0.017364326829789414,,0.011651331798773172,,,,-0.07186557121593438,0.013950258348925852,0.11514478524825383,-0.05891825038709755,-0.034505288713889394,-0.11163045785749079,,0.12072859018578794,-0.026811715757047126,0.019329863848192255,0.0018104244868634852,0.027156395335354792,0.022306820028767674,-0.03447013237945172,-0.009550086184899708,,0.04491868381253545,-0.33556858376450704,0.0817807746802332
INHBA,-0.015168624937860007,0.08533634031637388,0.025664120471020162,0.005293474802140506,-0.045200036420801365,0.10305591873366561,0.05564353143659251,0.09658030014052531,0.32163246133877754,0.08242284980267534,-0.009205033141757824,-0.08293517698509299,0.010533961587906699,-0.06040752528162923,-0.007877250243485205,0.04806339505157727,0.017622633765152936,-0.028967958109385687,0.02116630402299688,0.008787473299842774,0.018284806949420897,-0.02881531461175465,0.16966768575202676,-0.04123843049370781,0.034838600258207994
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06978507967980872,,
IL7,0.16968212686791756,0.004834449397093512,-0.016492710977636712,-0.045478209142357846,,-0.02560062076948078,0.018602848868827907,,-0.06361673814379197,0.04624531077742769,-0.04206957363364463,-0.04590494018242681,-0.045548865958970466,0.022829613124377892,,0.05352426100358405,0.010587367401654883,-0.0015473572464552168,0.13110104340861234,0.01906519729263077,0.029097723850963875,,-0.009578083329458772,-0.09152598342506868,
FABP5,0.02206949741108245,-0.061223373451516634,0.06336404750403814,-0.012118927818779388,0.050131866266485504,0.0736854260323045,-0.08343023520079758,-0.1854045833596452,-0.11745969557922259,-0.048450874770122776,-0.0002527339431558764,-0.16291825715521577,-0.4355541395724996,0.04811907957235286,0.02901544470976158,0.08417873755175834,0.04324615267498755,0.013292613244526628,0.04616902041691073,-0.009602600355968672,0.043377989139182054,-0.02557370109760291,-0.04201458882532115,-0.2808545698061431,0.01961515779688462
CCL4,-0.040402776188216964,0.1617316851082828,0.025501260667917088,-0.03453087198189748,0.09327897266855185,0.08094003705395121,-0.06803013542415516,-0.0628255563793182,-0.13618686084333753,-0.08412930369389565,-0.045464629561008246,-0.2969550429648175,-0.20640038721130688,0.03988300578634579,0.08001146591263647,0.12535982930644027,-0.05003483743824248,-0.030427299519488797,0.02652451333073207,-0.002961790321615828,-0.0022053133965170358,-0.030404940795898856,-0.07315980579048016,-0.045621724634839336,-0.061938775507563354
FBN1,0.04222888496074144,0.06639173041232167,0.041943390559871674,-0.011953169971080806,-0.06341322426011767,-0.02096672221041325,-0.010410580822209031,-0.05420060778244945,-0.1561685746115365,-0.011631262217745112,-0.06065195250570896,0.026685589689833627,-0.07270737633237732,0.00539532808946513,0.08108648070548347,0.1190585573354276,0.15811586476627879,0.07416497851566015,0.09676894709580011,-0.02413979673196953,0.05784596450831247,0.06616740560460403,0.19504522981233047,-0.1529561932398912,-0.063268491298808
TCTN1,0.06103245105465984,-0.08025524500114055,-0.00031536196816085564,0.031183108874852507,0.031209731576386852,0.07668045006213504,-0.0013310326851416058,-0.06405398281386818,-0.26440287279045216,-0.0007736048298816759,-0.06517095469856851,-0.07664252160434744,-0.16627021844596573,0.058726893036737005,0.07740646917564224,0.038054580151228444,0.028430217738707495,-0.051740883641604264,-0.03776052558171264,0.02717114694693449,0.016858714610029604,0.0544246742979267,-0.02124467227869154,-0.020296795062838897,0.18393810870243607
NCR3LG1,-0.0013302970324217656,,,,,,,,,,,,,,,,,-0.008166002260442846,-0.023187175930843077,-0.008316294424743012,-0.003924068760698227,,,-0.0005583910848466719,
BMP7,-0.016887853266170372,0.004145933830303982,0.03865533863150948,-0.005522896504528961,0.043251059344454154,0.031538151253781455,0.0326780405115718,-0.0029690312090652734,-0.1789363617238035,-0.06021114495783994,-0.07910439220325062,-0.02642843743446993,-0.27592175802518926,-0.04889792707579692,0.04977296216127031,-0.1226595957580487,-0.03923075968442731,-0.024645894210733838,0.008665457197952845,-0.05875905434201255,-0.07696016399552591,0.012881703081073384,-0.0682967594151435,0.019552338396519323,-0.013384411310473947
NLGN2,-0.002026254204949599,0.06599242864693028,0.13511273023306497,-0.01857655053509318,0.06570070776139421,0.033318472039067674,0.024303343152441634,-0.06929666820366895,0.0019296012593213944,-0.01918229054210572,0.007589560458771019,0.13662837204764175,0.07119797324553291,-0.069871839701777,0.038307844292750595,-0.027636203991748765,0.0030329649312555223,-0.056945299189680845,0.020276836358745044,-0.01432036572098366,-0.03019199497809681,0.05376280045645842,0.03894608307819243,0.05298479745233913,0.12341770586464391
CCL25,0.0895421705920939,,-0.025086717321739806,,,-0.01145587318919261,,,-0.03883776143620402,,,,-0.1007690254141108,-0.02798163318461705,0.08806945684802656,,,0.02372232385596988,-0.008704508079942908,,0.026633309736337093,,-0.04583940907545861,0.02696704514686279,
NPNT,0.005283622166804035,0.12202405317646063,-0.005532503013644106,0.017421452475486605,-0.07803954123344509,0.006320606946417009,0.042593958450138796,-0.004302058823070097,-0.32729023910027544,-0.0873009072457584,-0.05301104825269979,0.03398687027385126,-0.2598717187256848,-0.0037977288170298338,0.043960927446978715,0.02237847210478997,0.06037642018850325,0.04366094328286109,0.056413472208975905,-0.041593320215539964,0.04340000564830914,-0.07115146591067403,-0.06566444657377685,0.10509105149195581,-0.11018575136367119
KITLG,0.06953780730903814,0.06385184166614727,0.07490156920882468,0.020671671997332438,0.020691151828990464,-0.009908336906056516,0.0859524470161955,0.020928493575384937,-0.012533562219197917,-0.05470699841367614,0.01031758406562229,0.07800146089727722,0.1630721817989211,0.07171647820120818,0.061775494220224936,0.05586168514566092,0.11076010510121374,0.047213895600449966,0.05475915939368308,0.01715605664119968,0.01954887945097269,-0.07598137220569401,0.08871522061938848,-0.07739989182554316,0.07865410633765038
MADCAM1,0.015863450098754776,-0.002662231571232867,0.05067302637452653,-0.025242317367233293,-0.019199410234937844,0.012127518143363948,-0.009477695736134047,0.040793086697641937,0.09590748634654497,0.013952198253201487,-0.007419243769725254,0.053842830664471944,-0.03792113185885797,-0.03516327523120659,-0.02990361602436827,0.0815159257039229,0.01782867420311376,-0.019450581697259894,0.02615960853221328,-0.002596641834102266,0.010374429289130745,,-0.04446309308474771,-0.02839176442864452,
F12,0.012221331696047853,0.06396707465378927,0.08588477897755116,-0.041854477220064516,0.05674328208349248,-0.04175857068129153,0.06830729963073087,0.07656256011293376,0.28929394330397207,0.10078686531491693,0.03926886389624051,0.2564500207097967,0.09997654062299491,0.027539976323181104,0.08127164617399954,0.14909393830952158,0.020256169974450604,0.015361643275169475,0.03806421067560476,-0.029424692012265705,0.011549391328077674,0.03534638438149643,0.04463398924028263,-0.07700946764722336,0.10235655609698363
S100B,0.044849065915353294,0.11574646748435052,0.10342636621213071,0.0007429380244042625,0.18198653662717337,0.04096136572625855,0.17679749601631298,-0.12631009991969389,-0.33963420491584106,-0.07146905162234218,-0.0804059262555828,-0.30559075496831367,0.3480187886047225,-0.11149139409579727,-0.03868271114646233,-0.030381509601066045,-0.0579661109197087,-0.01645643887591448,0.09793300761568646,0.04207168214258715,-0.017607819059785427,-0.07186109640374612,-0.17598246335465098,0.26842171929682757,-0.12083723832121412
