,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.12316383258313704,0.1643243273175368,0.033420033843021134,-0.045683948127086475,0.028718579889380594,-0.0504423037108988,-0.06632982302950403,-0.004860407677244826,0.03489624041473035,-0.011645978547143635,0.0031451111223206635,-0.01373578874373499,0.07410203014343965,0.0014966350179307047,0.009143379189825177,0.19497905226666049,0.2494236983020489,-0.03406903089888665,-0.04409563505826957,0.08654076195849247,-0.07270859780302205,0.032113457191545396,0.19790393010803348,-0.010529176721153752,-0.021232050442675583
EFNB2,0.06746938841026714,0.002213413281372891,0.031356672905215856,-0.012925784569055122,0.015367624573106161,-0.0015742092206753847,0.05437578153892849,0.0347199160566795,0.05124271472981995,-0.025991472999687248,0.061880455738467996,0.02768494474488194,0.06008584609896878,0.039777785880283564,0.03837303935418472,-0.007614905639552746,0.15757347453428847,-0.02339579470207709,-0.014448310737893794,-0.006458142918730933,-0.039723302196026614,0.0938343396880223,-0.04479244299619124,-0.05552293064731269,0.07721200226853303
PROK1,,,-0.033726560895568095,0.03744407116753208,0.09762511396613646,-0.03086884166738542,0.09342692814133179,0.02495027972950019,,0.041354967889955886,,,,,,,,0.033113310151006464,0.06322220692214106,0.01670372872686533,-0.022610132100677215,,,0.12715378251657677,
LACRT,,,,,,,,,,,0.0016543042316651665,,,,,,,,,,,,,,
MMP9,0.06055611051398517,0.03471814566168074,-0.007760848624002828,0.0208973901472541,-0.03868711059966076,0.07731956075401243,-0.08358891418013956,-0.016193998028087044,0.21385003938610536,-0.0004110136065937659,,-0.08132085876218106,0.005816787510223292,0.07698000270884012,-0.052629351552671025,0.14549579104316893,0.12148404082841241,-0.05932754424940811,-0.08511308205550187,-0.008987475554593973,-0.014805805839990738,,-0.16796151764265307,-0.0386830834582655,
DMP1,,,0.037441700266142276,,,,,,,,,,,0.10823341851249937,,,,,,,,,,0.02195441904110138,
NPPA,0.00012153031929802272,0.03457796124139983,0.020541321605479567,-0.056539821475450544,0.029148771357923764,-0.010022814221831986,-0.0001850227831096509,-0.016601460494782293,0.05684275668975406,0.16582480487201562,-0.036839681211869466,0.01244147159206836,0.020416079814361953,-0.04731056921949697,-0.08734655757028732,-0.13335418072191907,0.0783985250146693,0.048503336840637665,0.0863328885138753,-0.04400381287294036,-0.06235641635998721,0.0529658914206333,0.07951652221578306,0.01903916647360397,
APOB,,,,0.00722418630076442,,,-0.01105115333958047,,0.02798115093902225,0.05267788382106376,0.03895394166980604,,,,,,0.01630040528930936,,,-0.005598377811387883,,,0.06991804997007103,0.02719480849520965,
C4B,,0.06509812503757649,,0.020308970106322946,,0.02004566757023292,,,,0.04582188268856692,,,-0.017735967895206935,0.009604018634994998,-0.013812127859544944,,,,,-0.016656062389339133,-0.03656371911153914,-0.052286366251357436,0.001362409484980273,,
NTNG2,-0.00917825615567611,0.09700518315643325,-0.00484979278914752,-0.006352979034024833,0.021150250736991116,-0.03288495129061048,0.017426424740507096,-0.028455804514633577,0.014912378386998219,-0.07495659102064138,0.0027989531397491223,0.04344173582562396,-0.021274205655002945,0.038043599404054995,-0.06613986562567785,-0.10321773754391576,0.08796788909443089,0.03856254559166305,0.014634313712869156,0.004219586875675659,0.004861575133548999,0.0009092461969404095,0.032507381464924955,0.0263675657379594,0.0632195368507899
LAMA1,0.05498381100539656,0.05841179407933745,0.06385325650866784,-0.016847949406581863,-0.05320984450694476,-0.0011293171721351116,-0.04040936040172232,0.0199669888170434,0.2572697777950794,-0.005368936671933322,0.19429618297739856,0.06856918719072855,-0.05150015116367975,0.0037097479601839794,,-0.013786659671280775,0.24079422924771673,0.044486298911563096,0.13013592660713846,0.0031487032451852455,-0.03376759671046516,,0.09733931071317149,0.05685404347062184,0.017443557207026682
UCN,0.06340069056549541,-0.09319914708559003,0.054785838189035804,-0.0013107785277943673,0.10808478264691113,0.002607596313244413,0.014701418852796445,-0.012334710315136289,0.012399293833293778,-0.10098131391421784,0.029586149586044053,0.08854240470697122,0.04901767811711784,0.021078413579694456,0.005181006087552954,0.033533496156181966,0.1186379383750434,0.01408005920225901,0.056455736960617176,0.011270440281219296,-0.04973115274577186,0.08199689595978624,0.1488953496148124,0.08660786541718123,0.016344448349958567
ARTN,,0.0544693839980691,0.01492186882577093,,-0.021772517647238643,-0.04506294640589654,-0.05150840549771052,-0.021031564236089685,0.06262328468672024,0.01963355209396741,,0.06813413155554628,0.004843842328838937,,,-0.04515022038031661,0.060254818709772964,0.031729194744837305,0.031996855532891895,0.04004860945320094,0.018067908041843883,,0.08951103659007968,0.011178246826548277,
PDGFD,-0.028671271540672293,0.07770135849228513,-0.025888496439932903,-0.016676028419378496,0.03618407872830522,0.03586332914078364,0.023034825478324285,0.05861775321852705,0.05621031116325435,0.039232119705770736,-0.09863945959778196,0.004962793856306394,0.019999368016775126,0.07257385631331424,-0.034561473921307435,-0.1690973171094095,0.15333644969913798,0.0836574759036726,0.10411054174295067,0.06342053199886877,0.007292057126618306,0.010010539566817796,0.07974734972712412,0.044579389488262434,0.10057517422238225
EDN1,0.014451282704984802,0.031691459549977166,-0.0304125276989815,0.012093282333939666,0.011160951440254219,-0.053032821372654,0.002529799125716188,0.008884519384767572,0.13283243976090697,-0.05259232499484887,0.04479903696610564,0.020760147421226026,0.026178672312981627,0.03563045325184282,-0.0382164983346111,-0.04647859871814855,0.1746491282753713,0.05452416774314925,0.0011192385406211646,-0.05840808141177883,-0.03633996774264326,-0.021241002889780942,0.06066114195458745,0.10139188469838027,-0.05320890680712593
ARPC5,-0.033446123575545175,0.056095801724316156,-0.05338579673464617,-0.01848195679646576,-0.022911977571205385,-0.009923367169148028,0.038787421853882884,-0.04490248606922778,0.03999027294741806,-0.04520289746791861,-0.013510273384949612,-0.03270960064796044,-0.07909185241712623,0.030509409764441706,-0.11500165809939668,-0.03223256704152997,-0.0457062110957814,0.026254913346931075,-0.00344972470464489,-0.01892825516218799,-0.05922633640318726,0.0840663314364824,-0.1478728196459763,-0.18408491861112206,-0.01125973774889324
GSTO1,-0.03368798454460864,-0.11208105221286774,-0.005718981802651467,0.0027481124878587677,-0.01354292839597165,-0.020006487129736208,-0.07769121306148029,0.1279920163819874,-0.19134333788295257,-0.036933345090001894,-0.12269951666621243,0.018810176754655576,0.049073799854578104,0.08644434885510671,-0.1230887431678894,-0.24639423084367998,-0.12148232929014709,0.027584933649906565,0.04360910053515031,0.016808677435878293,0.06081694566668251,0.0239967917510492,-0.0790647794047447,-0.04592927481991883,0.029070569147408
PROK2,,,,,,,,,,,0.021883952130237024,,,,,,,-0.03881108874235089,-0.006252475393050958,,,,0.14541877752578253,,
SYK,-0.007773317797921461,-0.007199531133345245,0.015356591471809667,0.03695846365034841,0.00901031171722248,0.021376617306057482,0.05174031944459669,-0.023298977216300126,0.1540996446669703,0.03914304153008453,0.004819211898157059,-0.034571570529839585,-0.019829253956365415,0.03248867248066953,-0.15967038489534557,0.035539940427139226,0.08466753661382333,0.10979118323168827,0.021006628808027988,0.016706296360247126,-0.006832639970756363,0.028194309093972535,0.07022416279503212,0.019579737133436113,0.08465237847289017
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.026883105193820568,,
ST6GAL1,-0.09562597218440613,-0.023987366134657333,0.05629989056513434,0.012285423598374211,0.047349485402114706,0.044245677185294326,0.062262845812545334,-0.012409562409913533,0.14806045881066482,0.1889005137079624,0.01145788007290658,-0.059810664086057105,0.039934532829664,0.059029397729742486,-0.08023987590609932,-0.19726436738690983,-0.10368467359464595,0.07084797270279324,0.08797063627838024,-0.05768236832910348,0.020365622287873586,0.09427649616277367,0.2074819529655392,0.15241466399732823,0.0486842438561575
WNT3,0.04554168770109509,0.03489856564088861,0.05300907817199983,-0.02767161683967664,0.15106603556441853,-0.10369845089296938,-0.026053894193810843,0.03214329332063431,-0.018888218168477713,0.04704160106577449,0.03000535727880051,0.08994310929085424,0.12992186447458592,0.06635804915783541,0.035706524877515196,-0.011580861203828981,0.0759080935086893,-0.05459821350340554,0.029423920646653518,-0.002889605296382251,-0.0034439501933681035,0.1033260354154096,0.07804471878223707,0.06350485306616759,-0.00029439299301877006
HSP90B1,0.04860546667055459,-0.03202957213470406,-0.003288215651967116,0.0027537611990628564,-0.09191095110262024,-0.041561134942542106,-0.061638790421572866,-0.06417693507600095,0.08538680961458488,-0.2597885000641073,0.04457712730892087,-0.06890834688627767,-0.05103815385376474,0.011739522256388378,-0.030857563834611627,-0.1236231254854758,-0.06667956919987747,-0.1234365259060608,-0.1410256912373938,0.0035785199456695588,0.0015854485587939774,0.046625386635566,-0.23184157575675526,-0.18978400678341942,0.05663230890664532
ZP3,0.03815342364698083,0.07792055925244025,0.05624669155001931,0.04505136301225125,0.008069146965959922,-0.025118086655944137,-0.023376543443085422,-0.05697068460956479,0.14324262651678016,0.030128632285627566,0.05667002526381929,0.02136573064304799,-0.0333829939965461,0.028453144068361955,0.05968561388370787,0.02933807227278673,0.10612356825385375,0.00602240455653997,0.10392963611655454,-0.013439039341283087,0.03302339679861485,-0.06988153957576168,0.05734964516855736,-0.02760213927408585,0.08921109145833422
ANGPT4,,,0.03420405598838321,-0.014726262695921699,,,,,,,,,,,,,,,,-0.024025337083537133,,,,,
NRG2,-0.06540014626681499,0.027035288893493596,-0.0062811807121967,0.02648761952247732,0.015284463126868602,0.023227170967027175,0.015518521383490625,-0.007045845099586057,0.03569195337855,0.0399187837418674,0.09034544315898001,-0.02842851201155092,0.03531001205239089,-0.0696004173854266,0.07554765810452013,-0.05777765674876292,0.13075045627053572,0.03313805762765161,0.04574403656761641,0.016757354846191612,0.025774501108331283,-0.04720940852877808,0.23011931269381003,0.06208569946847721,0.033909426752527075
MELTF,-0.052642808229519604,0.1143462239198781,-0.03368595443669849,-0.01796217001094245,0.0015545215250462078,-0.031171660196011555,-0.027911999175720927,-0.015010040359758515,0.11273919922198246,0.055527897588913994,-0.02762569789307442,-0.031477546246255074,0.009102134276084773,0.10091329061470977,-0.07134852227442154,-0.0029823998519996767,0.15808069101724825,0.007803684369348112,0.01703730248393651,0.008247538486290125,-0.001073585575455218,0.010841131036684618,0.1894314864134646,0.06559108664651518,-0.04385434459860586
NLGN1,0.06619203214740313,0.020484556445479744,0.021373734093277166,0.03665394797711126,-0.022312134888885126,0.029468394935370432,0.035039505117967565,0.004617235416572455,0.09206799495809845,0.017999520713391674,0.051232056019623294,0.03903407112734637,-0.0294695529039638,0.02258834179624612,-0.11703658012144749,0.06969613519937871,0.16648587782886548,0.10255575342141765,0.05569438156923641,0.0762566089128549,-0.025511237808649518,0.1344304654118989,0.13229896176132117,0.026750156780433992,0.07596578235841768
SLIT3,-0.013481034367880455,-0.037555556200999755,-0.013911719299973821,0.03282485788480734,0.009784489799853264,-0.012252380467587788,0.02087715651615584,0.09152203888810087,-0.09634291340431958,0.023382010304363602,-0.038408699973625886,0.04344056805279911,0.012202258068425509,-0.001035840714189686,0.05340920229011345,-0.09736060861359236,0.01860903090495521,0.026897405813602473,0.04481214112182423,0.03978854548964917,-0.07520384865619213,0.05040833999177564,-0.06329848191568055,0.07733188255282798,0.002870553224306491
CCL8,,-0.02202316365416249,-0.05710559476452815,-0.029850455431905842,0.012364677521234942,-0.02727096798186048,0.06007537046586414,-0.0064210717294983346,0.0374628184270702,0.011121295289835919,0.011869187970662939,0.0410738467349231,-0.016345575554054408,0.04017250487858112,0.0009675207289359743,-0.04510276625582097,-0.03947927635573382,0.08400773506549576,-0.009952255954162445,,-0.06590215504838448,-0.03682934427314763,0.026921089862130012,0.007468046815307494,0.057293216312409405
S100A4,-0.048654602217822945,-0.06777176015839931,-0.14573610127521802,0.0267271916688474,-0.022371778416689254,0.005374462873622033,0.06570644189003619,-0.09631381772381906,0.29570702285276756,0.11715223741429992,0.08454345965703718,-0.025521547746265378,-0.0132139581524033,0.09007952235807326,-0.052923648954888984,0.02636714664569688,0.19141640886262906,0.031696425010628686,0.009370369758981709,0.13002373990245064,-0.15120273078366048,-0.020229823297812765,-0.12673128565829808,-0.1734345145084518,-0.011535876759789504
TNFSF13B,0.004608529792570723,0.059212648029750854,-0.06582889782728407,0.005358533504896961,0.052640120976726844,-0.004501649350686014,0.105295142059602,0.01098550162681333,0.17812902482528414,0.12615103961003354,0.033988736354504674,-0.04723020474904004,0.043319012553229536,-0.010074796791195694,0.054828071320975884,-0.05029932464343784,0.14439491733208867,0.04834966417584092,0.08398589202521338,0.00832962447957035,-0.0490049693409498,0.1294620736698656,0.03245419694094924,0.08504245471161713,0.029286501643864277
HSPG2,0.11370133071005728,0.009712738794064722,0.02008923959661769,0.049449656262446816,-0.05529741826363841,0.042433960495050396,0.004812618858311923,-0.06643273656495421,0.26616385574463525,-0.10730624505660248,0.019488092509926794,0.02090099994399439,-0.028476481558511978,0.0656318973485328,0.0314166935429437,-0.16631649874400198,0.13402938788454893,0.028584279204207187,0.007752862077470702,0.019618026188239924,-0.08638289758000041,0.024241961614826224,-0.1274619609351071,-0.03755688266672411,0.030614312608609254
FAM3C,0.09088320389701067,0.022843938163372223,0.029208117214880144,-0.012091962370351277,-0.01625775943788822,-0.043265628289408116,0.011942174518005558,0.0038221491623614727,0.15461568252729274,-0.016452108878174623,-0.07092237830375608,0.08137261685379654,0.06701269661668599,0.057586715524733365,0.01281880380882426,-0.052552404078406174,0.2291692214816152,0.0663115672348265,0.00015817721444107833,-0.02098686535808011,0.013044188272514936,0.012419835614113375,-0.059028054889262646,-0.061169402111304706,-0.006217386461966
FLT3LG,0.02349236268995073,0.049251190025697555,0.03357118481817015,0.06614212092327992,0.052518225237958946,0.012877435598186503,-0.01147024039733175,0.015030578876638603,0.10788534810231318,0.056628581910281875,0.019259342412211455,0.03614055831222769,0.05966849005482043,0.04664173602482261,0.08990542025133323,-0.05734483397149855,0.09500936647142988,0.03489587024268593,0.037201675550992123,0.0014588544033051767,-0.006389851030417233,-0.018140985683232472,0.15584436272595306,0.08229806874779125,
A2M,-0.10474675317137598,-0.09251858540262163,-0.04879289908251683,-0.016666998690186265,0.02208977479346254,0.05662265215296294,0.11306512353202879,-0.049514323655923884,0.1998668293805052,-0.09482606294128937,0.04746640300911948,-0.10797865022678274,0.01675742802658967,0.1226227221957536,-0.05326004959091435,-0.176722368976941,-0.08309036828184922,0.10623079391941376,-0.003947282554294987,-0.008967540378347058,-0.06299296602046445,0.015966179194586618,-0.16328083148291886,-0.08352182866909298,-0.07675838198405241
VCL,0.03790669924228848,-0.012967580996731542,-0.05070713553028944,0.026445086461648934,0.020988022202572336,-0.05184289796321201,0.07879755207109074,0.0376655703577235,0.002508978321334442,-0.02252293464686807,0.04953382383201808,0.054273428689350825,0.04207907696194853,0.0220142186408555,0.04147006830554956,-0.06094558188200093,0.11674710635938686,-0.049684644925502175,-0.06969892033554932,-0.022957834895466763,-0.0609855610520335,0.13750884311948874,-0.21239142845022876,-0.10992009224736118,-0.026403245939752264
