,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.012910601168305147,0.015700103513839134,0.009366418768609573,-0.014172471849920142,-0.0018886763952844236,-0.06439682597971261,0.06613953994724374,0.3033088172562348,-0.024336790347079924,-0.0018851195912103246,0.022416762134099523,0.08295588161969455,-0.017669489581755366,-0.007569478903682784,0.007173638982695496,0.0953863433195792,-0.013683064601292821,0.015536242814915462,0.0699675401605133,0.025174148062488785,-0.07529399919005243,-0.0004522335833229511,0.008690347592266839,0.01534437432366745,0.12207025375793083
NPTX1,0.030087744399453543,0.013953041165309378,-0.056264050494038875,-0.021875882882206557,0.014801593699105088,-0.02933771237793993,-0.17032638013825643,-0.3243091638999269,-0.05447176012695887,0.021169377581744066,-0.052709726585122525,0.008079853952602287,-0.024890027913282497,-0.014521676259474644,-0.08834191810898352,0.08996371322290024,-0.009729799842086866,-0.041398889944508334,-0.03538246440375464,0.13029049039440904,-0.0002799147111142417,0.05930754803323723,,-0.18390960504543483,0.08800835418857918
HLA-A,-0.01768539534410846,0.09445054886412962,0.05654151948527602,-0.012568169565428012,0.10602908802220917,-0.021255613837941483,0.04053524635718996,0.4771850835021078,0.083994616278716,0.02191155124230622,0.0735069959244701,-0.06726096589540773,-0.010349315915326186,0.02395343004286446,0.12452779892155912,-0.0228530401907405,-0.03331470285449629,-0.001800421324921093,-0.16692790109760228,0.023934370119014007,0.013543575518785407,-0.00357638254471883,-0.011769838908182607,0.004150861954503213,0.0487776385003374
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04984158292395312,,
ASIP,0.04486479464021153,0.06680615135529204,,,-0.018760325576806156,-0.004299763291243565,,,-0.002263627821907599,-0.025773900608022943,0.04939217410572704,0.0027784745045882305,-0.0020632090610740545,-0.05768130668280174,-0.11302940863577907,-0.029290899067907744,0.037924492951295095,0.05865423387951771,0.06291983428068247,0.07204431175011226,-0.0014412108373308588,0.04350824590267093,0.1417533044488885,0.08849506875793663,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.09899777886660918,,
CD14,-0.031048429656658355,-0.011429436818168978,0.024975167258531935,0.00035956153454739327,0.02828340554149624,-0.004642379459546345,0.029235166051440893,0.35877307078789017,-0.005166042646203957,0.036367986766961714,0.06030808807705813,0.09725655979728172,0.06147987067422788,-0.0867906849820425,0.0004522094289673732,0.06295385649439626,-0.0323551899455308,0.0974074294457465,-0.009581450674664425,-0.0031432110686339014,-0.021366490767631183,-0.014566572608043457,-0.0032388451601213326,0.05426992367625927,-0.007325341890673234
RGMB,0.024161262223966546,0.09943379013026903,0.07413140616841361,0.036667623904729225,0.006694234610956839,-0.04337752671720845,0.16627504331263424,0.19099610131092692,0.04352768362504155,0.03594304781650632,-0.021709308106385036,0.06445319311288979,-0.01212879015938714,-0.07821926390533493,-0.0369769252364368,-0.02680915899541196,0.008340539589798922,0.01612637332285659,-0.02191719888976549,-0.012326646577435228,0.018552496503332114,0.0370417856823887,0.07249215808961869,0.04866693924864364,0.07980789757424697
GPHA2,,,0.01023820770919376,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.005840642328502252,-0.013723346530704337,0.026539356577605658,-0.00530995205611421,-0.003790693769099424,0.02028207758763248,0.01749593796813858,0.18757561957601684,0.01563625131215919,0.05825473259802311,-0.002305081475424231,-0.008411322964419356,0.0003760022561974329,0.1471971328752857,0.06688289274125897,0.02811161814420573,0.051710867527576365,0.017151108956229174,0.04793871915282031,0.007789961152621249,0.057943321095310134,,0.12131795925343182,0.11513531977582572,
APOB,,,,0.021494578667234695,,-0.016442806782513548,,-0.00755007637956632,-0.012652526686578016,-0.02893011881546199,,,,,,,0.015155186055010946,,,-0.01773275541715843,,,0.11275960624422322,-0.030648781919533928,
ADAMTS3,0.019191831396812166,0.0015712038732061033,0.14614169844817734,0.022636497069339994,0.08375272503438048,0.04671117992615419,0.022126368898592007,0.4547574554228194,0.030378782532736393,0.01012744481554241,0.039963808187203576,0.062441988058592315,0.05145034074049459,0.028777616609376576,0.09609875808159989,,-0.006767961410787962,-0.0490204685176793,0.004486237932959246,0.02689731813825496,0.05384753691746672,-0.04451332605816934,0.20490391944379505,0.09417458495827934,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.056664796420363886,,
EFNA4,0.019133453085939733,0.0812589481522481,-0.006881115628855679,0.037862961939545435,-0.03881942433183003,0.010304220240557483,0.11492768422242465,0.16389101654779278,-0.02165064050419599,-0.026557659970517785,0.035949152788135645,0.0594791232841866,-0.029459092510611292,0.01562633268520905,0.10766356025108634,-0.047172308067032834,0.015126395039794724,0.018688746883689517,-0.026905583971828916,0.008375328562330722,0.010353625054507213,-0.045117050776214224,0.19532212120700748,0.08534756672161913,-0.004654991737884472
CUBN,0.07865026405149975,0.05932544797090671,0.038225805286437854,0.02665953277500079,0.002516488624646862,-0.015131618842205128,0.08905330410084998,0.16432282371014198,0.030259854106053533,0.05501231841322522,-0.020892422590129838,0.11664654631501203,0.03441712622825911,0.1097040985064315,0.0783009559607219,-0.02825664968664204,0.10682860519813274,0.03516681788442097,-0.008628398428601834,0.049130221236717335,0.05967680467411209,-0.0314472715480217,0.1481007315597373,0.005288643540974762,
ADAM15,0.0920502469820299,-0.0051062635538040805,0.05350436266256317,0.020262147131554144,0.04411857813944869,0.013171410169438503,0.06829032507781284,0.11494321120109703,0.05880578889967589,0.043878059563210677,0.04550967777356862,0.11037916510667337,-0.01890148141282566,0.06981563947670887,0.013695490145928038,0.08547296717924963,0.0035994571064978456,0.02116956826215073,0.011011619008060015,0.0069560945794270995,-0.024116589667227958,-0.01508815747816286,0.05357135979357324,0.09395642981721015,-0.00208300743438157
TNF,,0.07164504533756609,0.012999025361455719,-0.0005480523090553119,0.0410986508541778,0.043293551526768524,0.11770858124271971,0.05986486781538323,0.016607480591892005,-0.0186151751714065,0.07465623627567537,0.024512299304787828,0.03974714819767218,-0.01746286916942718,0.026489325983928145,-0.023579741357589182,0.07748918480376575,-0.009612445644602457,-0.03000258039230492,,,,0.17600011841315055,0.0210311412275249,0.006020346648263068
CXCL6,,0.01167798052865693,0.008336437132783342,,,0.05161905984212339,,,,0.015823931614389244,0.11159513520895253,,,,,,,-0.04230718480565197,-0.04810466858692586,,0.036548040160529184,,0.03549841142976373,0.0968136044518286,
MFAP2,0.039640117344107016,0.01644410757478677,0.0258259551079214,0.06997284483903381,0.031236617164944393,0.010763111051079502,0.19065809277086299,0.28009710164493545,0.07485037831667932,-0.010916663883636357,-0.0476802093728475,0.1462393588056156,0.015210499643138208,0.0030705924292120652,0.15426311676083598,-0.01952149394870199,0.0516413136159035,0.08125821668888845,0.06344605560461866,-0.024643431834468724,0.014338674846858487,,0.11443922630967608,0.04055183019569265,
S100A1,0.01726804394699558,-0.007514368619492709,0.05835339536251129,-0.062492949445744815,0.021017687726813613,0.041487336859461106,-0.13088444073204547,-0.4126766145086375,0.050325105268020004,-0.05127572278910881,-0.0060866269808211295,0.01025519738034196,0.03804285797167724,0.024558248142092,0.13124465856185,0.03203497372609321,-0.019553546485350213,0.06681340540416526,0.1073454958693967,0.03601067767297452,-0.08579199112067397,0.048564664106704576,0.11945083869928075,-0.014384775160286451,0.05137376151172842
CALCB,,-0.03661877006569729,,-0.0074053234420857865,,-0.032629139097427276,0.025437793718346053,-0.07467256097947943,,,0.02524528581109236,,,,,,,-0.016927856219685112,0.065701220413035,,0.0948186325600554,,,0.0895609921578269,
BMP5,,,,,-0.011463983658066043,,,,,,,,,-0.021049620930449646,,,,0.06113959978381677,0.13260938021742721,,0.051864529700542096,,0.06021949341270797,0.03935551974234748,
MMP7,,-0.013990625366228299,-0.03370407078690821,,-0.028943548384965195,,0.004712808948360638,-0.004609396642709285,-0.014144099066018347,0.051978190360683456,-0.03762548047178145,-0.0260248595439678,0.013243172901710615,-0.09544233948464761,-0.01082939113795279,,,0.06600370275383356,-0.06542368874250862,,-0.02658439589470524,,-0.03261171891829581,0.00048556205149984246,
F8,0.03145590726614552,-0.00781689776126142,0.04672139081273192,0.0259737984643406,0.05709196531124422,-0.03976312293324459,0.006629101789228102,0.23282085172139566,0.01572900369169813,-0.03392279802605388,0.045815701084712945,0.087304860765019,0.04560431757460194,-0.06652775206696185,-0.015313483576318582,0.07286393720466114,0.0838624156896658,0.0025667567644244603,0.05209786144012937,0.03310034235598493,0.014013066786159888,-0.037096759955834495,0.2736685962575821,0.025990049502334467,-0.028349562142258818
MTMR4,0.04387964193543403,0.07472225248587065,-0.008052788559364884,0.01514926929784728,0.009940723487750849,-0.05462483423801358,0.0693478516804938,0.06499215081668713,-0.018088968007247356,-0.02159434235365145,0.026714912699907157,0.05980065533828455,-0.004911975639850594,0.037935939159949625,0.05702055670965035,-0.010988600163087505,-0.015373052864019136,-0.015280836773432506,0.03542773163603137,0.004832119343101616,0.03354553334707449,-0.004669651645841761,0.10858967178908312,0.10553236838053397,0.020949841143295143
LIPH,,0.06639660329614983,0.03726848748521363,,-0.028592404874385684,,,,0.03516454283231292,,,,,,-0.04242479778519405,,,0.007318044117305987,0.0033892941104434918,,-0.048042017575618504,,0.058103594136792294,0.00942092001482358,
TNFSF11,,,0.014777611184613767,,,,,,,,,-0.04246297225187839,,-0.05235969465911904,,,,-0.00941733289999889,-0.007764236971316812,,,,0.011887229955058337,0.07003921450746492,
ADAM17,0.028446124476682023,0.02740628717863862,-0.026867888684199277,0.0843739901096638,-0.02758750664747163,-0.014731483165950462,0.09557215045453134,0.21335317864818068,0.010863906197812658,-0.05879674173375174,0.036400672969184686,0.0073474572346385394,0.022693896774243324,0.04171422263975488,0.08329287906409949,-0.03753451095077454,-0.004438293444118118,-0.06310030080727236,-0.04756195322330582,0.012836600131790686,0.0703280002072716,0.008002535171572728,0.020965726204311697,0.050101483356860564,-0.04711324947768166
MFNG,-0.03841122158883516,0.06165013171107418,0.050579898146445805,0.04029444044173383,0.005963931156460488,0.018168803496862583,0.1160235347208555,0.26041835545332703,0.010881572114033995,-0.00884831913554092,-0.02821448764255761,0.01519499556523841,0.029792268834376325,0.016156454767917987,0.038202654091138454,0.0992022673292854,0.05222927138854946,0.07478140999564631,0.11926249484111931,0.05483079381270054,-0.0012802827620098328,0.059091881996393356,0.06146437348293831,-0.013784547297462502,-0.025358452631575743
IL36G,,,,,,,,,,,,,-0.023618397457061235,,,,,,,,,,,,
FYN,-0.02471681937522016,0.05858446568925865,0.05430367450256728,0.011509527009033477,-0.05456463266628241,0.008132484771592043,0.1888440010448861,0.3463129232166646,-0.0029186184538591946,0.022045684040365963,0.10236906641510303,0.10681256686544648,0.017182729859358238,-0.0799181052510571,-0.0029075947156702283,0.09496138264292164,-0.014275785872149284,-0.005967775884852068,0.15731313704187697,-0.06599160978014153,0.08466639177451571,0.04392695702363308,0.13254084960132684,0.02051460506306681,0.08708533038048459
COL1A1,0.012083575044358965,0.06827428599203601,0.03311017699751096,0.023997612322706783,0.017068397919586087,0.017834224397477453,0.05727224430857451,0.394112777252662,0.027764982668922095,-0.04379025086415166,0.07744214376754349,-0.040848539152342364,0.06703110961750382,0.12254647447315538,0.13992136589889922,0.0349304782633419,0.023490111342615135,0.14395163346384485,-0.014733787793322524,-0.031072562363953657,0.0059466778480369575,0.016768384654416962,-0.14175697115131833,0.08293564385298605,0.049526441616519784
ZP3,0.031217744853387328,0.052137917020965846,-0.004554396511305049,0.1011295141582078,0.0003059097419515214,0.014555832970484356,0.06098003117946309,0.2652656700886658,0.024524591395559233,-0.028930121390129262,0.03175103487121893,0.04605050137123331,0.07406513231083404,-0.01991498250638035,-0.0778655990071025,0.0604904209226607,0.048418689083622464,0.009585189491561352,0.06249578461638108,0.03357145246731876,-0.016444750386441637,0.03594019252647493,0.17838485818877703,0.022233733354978105,0.07144552724965576
VIM,0.051939528731144824,-0.07679078159429945,-0.0777243242514129,-0.08282059492402424,-0.03147335948261957,-0.057454648847871624,0.04578233274304337,0.4365036397094436,0.04435562391648925,-0.01726977203813728,0.06140443104899233,-0.1369220668266053,-0.017755017127064544,0.0007606651113365766,-0.20871390741142817,0.11682971348176482,0.055846709974461575,-0.030004046152008305,-0.15448035538225072,0.05595626501133874,0.01993283119907528,0.0004402222589289408,0.1795522707230357,0.08092950081349777,0.14573169812450643
EFNA2,,,,,,,,,,,,,,,,,,,-0.02851545570812647,,,,,,
NAMPT,-0.038559284098864395,-0.009367800523810553,-0.022470795476622465,0.037822337154927624,0.01877840474274434,-0.07862007268455122,0.06796466152543731,0.32216284462911676,0.02606574280884367,0.02221948700356982,0.0325275900123618,-0.02367321553956165,0.026078810396562985,-0.0025746698492834586,-0.06204282939251668,-0.0013916832323695992,0.004833807420162771,-0.06311930656752411,-0.13459352428001978,-0.03773823645057951,0.009049931259675403,0.058780015509024376,-0.09914875657785725,0.07714470471142543,-0.05833894043032196
S100A8,-0.07510576364261476,0.03875771781248301,0.04887728641014749,-0.009316636249431317,0.05289052868981737,-0.046302420771120734,0.028253192608309635,0.4295250147114032,0.032922025734359255,0.034969130536702905,0.08586691051012163,-0.004325438262946051,-0.009948471919865675,-0.029218487906330227,-0.0513030414822514,-0.011796509058503003,0.015561289197891926,0.061392601669312846,-0.037900363687836496,-0.10874128504005838,-0.09677951412677745,-0.01623487000871885,0.06420304324564312,0.054797091993773875,-0.052671560294684595
FBLN2,0.018726189446920567,0.00752180076828811,0.04393275838757728,0.04137336822421028,0.011062100323953048,-0.0018860570749920302,-0.053521503285114055,0.07505851218387342,-0.0012871367758322512,0.05813831968640462,0.10896670002341463,0.10804796794215125,-0.0013210318273939026,-0.016167435153703755,-0.049648977373445716,,-0.007895067161321725,0.11334454069127521,0.10488805460662326,-0.0026237614887073984,0.013001181622791664,-0.05070401350723575,0.0349185606143797,0.0863781650096571,-0.051659281861737585
CD86,0.02872028439466438,0.02640083292618775,0.03712478467640944,0.04045056798756354,0.03677339654129379,0.013232887914029795,0.058741117811671545,0.2562860876794682,0.019334722386098083,-0.03267617997475821,-0.002040397370765341,0.0951650682308259,0.045536889644175634,0.01793693949841958,-0.04228496859413952,0.036926396427430015,-0.03788838271578169,0.050457616987043936,0.006237086420792024,0.007262868723333364,0.018468552515075575,0.02875713773904606,0.05534521365184116,0.07151149772228615,-0.03331580904076562
GSTP1,0.07273674883814013,0.11698102965368247,0.05388124633907161,0.03951293928444845,0.011347387479572982,0.06046291969503073,0.16317118899477007,0.3459821823567399,0.020715932852424845,0.052314638908402586,0.07900304264169551,-0.005951083289857853,0.062452375603991105,-0.03592386271416754,-0.019126223497887604,0.03096741078113782,0.06596702570881643,0.03174767638425756,0.11068816123254929,0.005337936762934909,0.019383298415806494,-0.09289846837550293,0.13414367595050355,0.09489153999747646,0.01911997876283894
