,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.09496030173304891,-0.022854491027939544,-0.01497722329382145,0.04656975700271578,-0.055175550577588425,0.019129698252202464,0.035292036462779314,0.038572099585968245,0.12736790660254943,-0.007113458077949772,-0.014376422714338127,-0.010029650517880562,0.031281722950698095,0.005535525186056062,0.05941457282687468,-0.03119374631455111,0.01938086937832289,0.04287298027877267,0.0318965191422957,0.05001183300563696,0.03272830084282191,-0.0405370108703015,0.105412956242731,0.11654382343366591,0.03450025247505072
BMP3,,,,,,,,0.042766453009898564,,,-0.013849709789961459,-0.035421688314415375,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.022598788675700466,,,,,,,,0.027514265498843813,0.0831129119943195,,0.016773831398550963,,,
LAMA2,0.06442339474386297,0.003033566985613815,-0.0008421424905487248,-0.039169212176633786,0.01633102710182391,-0.00047653594114080964,0.019478367491834698,0.0662813002996902,0.20812007928889284,0.018016068379839604,0.004678892247456082,-0.053547088720287836,-0.024420911132542442,0.045058347079915226,0.03105764300801965,0.0003012267716475883,-0.008539046305598132,0.06565223308318585,0.05728530521653504,0.04025965563240437,0.05696049609223376,0.0011576288891690832,-0.02079037477616649,-0.04733088001366536,0.056563969879090764
SERPINC1,,,,,,,,,,0.1027354170690682,,,,,,,,,,0.03444632375053695,,0.03893393711362335,,,
NRG1,,0.05846026066049013,0.014751352910344318,-0.023571157214264386,-0.0245691671238376,-0.02683928265834574,0.007644637340328355,0.019439100808296392,-0.017611371728420856,-0.016830850466052292,-0.006922597621703071,-0.05582443266478218,0.006004942253854228,-0.04676135092580609,0.03550522806116538,0.020672531322572078,-0.05485689013042296,-0.02162820654282373,0.061652947697295034,0.03723936916245783,,-0.00179534488527709,0.18909305452018532,0.007111056054745045,
SPINK1,,0.11877006307729732,-0.03683460349289851,,-0.07071522844704815,0.05934334911354739,0.02498572199946608,,,,,,-0.05112933054479739,0.005961673099727059,,,,0.07742054823671658,-0.003762582191917584,0.005312529461460544,,0.008220800064068959,0.005741496835460105,0.003345721327417282,
EFEMP2,0.052057848799708074,-0.013227304861325178,-0.024647333019738135,0.007516148924589787,0.010714991143473114,0.004703083623277603,0.07197379442928285,0.00784664936508921,0.24894360518783315,0.044488142057068046,0.007105598529312291,0.04211638896988886,-0.07079214990868957,0.04539402649982777,0.10030006392839885,-0.04028688217490626,0.08137802262032336,0.009896672879839186,0.015052475051830015,-0.022313449931493902,0.026340584252559987,-0.025422918658283996,0.03153011026074525,0.13062856256565156,0.11394809999066755
SELPLG,0.025315114516322065,0.007467377041386199,-0.03778232845509642,0.0137155636271654,0.041401325393401724,-0.04404278943900768,0.0038337391614382487,0.0019458617910897546,0.057947874818338484,-0.0316130895465173,0.0043438969074964945,-0.053162038877203326,-0.04360810059516575,-0.009826855456849146,0.06230029293248776,0.028478659411077082,-0.014338397572086489,0.13154190149035289,0.15082212447094673,0.11638268088286519,0.02671076857229779,-0.03799941808704027,0.1965974544961984,0.03857391506017132,0.012518597852099531
GDF6,,0.023404006321880447,0.03336163237297861,,-0.033090589399710775,-0.005077722349598223,,-0.007726107675398099,0.02825785748821444,,,,,,,,,,0.0859235020622672,0.025963839050874588,,0.03877211638743772,,,
HLA-E,-0.029267903087446374,0.02800297099806882,-0.019424176624558604,0.04934591580945293,0.04413228115271969,-0.011521626353397225,-0.03459856407894653,0.014720226158260937,0.2609598647080269,-0.016045536115407565,0.048977449944795026,0.030704278799473354,-0.07176321606716485,-0.01969085719420373,-0.017893982008943488,-0.05000198785296173,-0.0005068828168587561,0.06109113073570465,-0.09629465808958601,-0.1284830369243997,0.003420377476108255,-0.04971088412269044,0.01900109440082811,-0.04866132999649488,-0.08531352925153216
PTN,0.1307350718869199,-0.0353039270580036,-0.01757906233348721,0.007194451446884303,0.017923785589847172,-0.03696556945427767,0.010738092804348415,0.059427883141485296,0.342589723047865,0.10534195178343585,0.035865114442993645,0.028846695478917876,0.0901837367694069,0.03299172726006601,0.11708146301169005,-0.08157978456584648,-0.013865039020170769,0.16575219418548276,0.11559965895616192,0.10193880227418235,0.07508508905674718,-0.06892580927533028,0.064908013653714,0.13835020909873907,-0.0999666500227134
CD274,0.08922912844123833,-0.04470313581412331,-0.05210786855642448,0.03637694324815118,0.04689001585646424,0.08767570182968323,-0.019258557327811017,0.028477635955471932,0.10827506185017242,-0.02036524472739865,0.04911212231417466,-0.0027084479511282882,-0.03315850562750482,0.009179978866441165,-0.022200269792960834,-0.01597124949855214,-0.00772890335839319,0.11646949280921991,0.08111612340924892,0.025657132842966706,-0.029578610730512878,0.004378313066369052,0.06416078772600939,0.07073184402223835,
FGF10,,,,,,,,,,,0.05725693283701975,,,,,-0.0859700240058032,,,,,,,,,
CD14,-0.08864686130280183,0.061954927976524736,0.027165852750306335,0.0160058122214075,-0.0009401169260096242,-0.014781101027731702,-0.019840446711678717,0.0020868101838550594,0.15462107326977817,0.011167899354378522,0.050645530915771446,-0.024200739585750215,-0.12243145599108066,0.007375989843267138,0.04184733561247992,-0.062493369908805475,-0.0060385164658534485,0.04141170069209228,0.020345577656554734,-0.027510267970617595,0.0787193789535429,-0.03167917069724178,0.08581664826590266,0.056915256220715665,-0.09862821676114794
SFTPD,,0.01287706983267482,0.05068061746820682,0.056659220263813335,,,-0.013272538087870175,0.03732563337300043,,0.005997348530634058,0.03837512322522154,,,0.08964296502348756,-0.03143958470677755,0.06569233272550552,0.07644612750487294,0.07199420068829872,0.05716142525633487,0.055247334020966855,0.05866089586780997,0.02986049462668699,0.08921510551573594,0.08857398720769669,0.029417429824768058
SLIT1,0.06422644469444119,0.022999106002218817,-0.040136824188919694,-0.0074923391262080394,0.02755918065721655,-0.0380180843590386,-0.029037744443093334,0.03993224287648881,0.10692666573639817,-0.07125307197409622,-0.0258490114763433,0.015141406692869208,-0.02213010390089022,0.0007088155082324956,0.03488496497803234,-0.11538083556542708,-0.059532281074294806,0.14908914287912164,0.007860311449693753,0.012136703969986427,-0.03202567003560044,0.01892215443384146,0.02255155920484799,0.010550301122760286,-0.006000823256643145
LPA,,,,,,,,-0.013522384077351225,,,,,,,,,,,,,,,,,
CNTF,-0.0072259500124684534,,,,,-0.03352015830412094,0.061323602171873985,,0.02219924061601679,0.00788128122271869,-0.015049633120446888,-0.047249341428078837,,-0.04714557044639095,,,,,,,-0.005438730814290282,-0.045971336016616966,,,0.029718999724258933
BST1,0.09709118967589755,-0.01494192953976205,0.021113645176392703,0.028901247582896503,-0.013498522024116659,0.01900847405353959,-0.010354819868358104,0.008275527681206311,0.27047150101580275,-0.09516855526118499,-0.0006943757968869288,0.06122448261327787,-0.029115196180156937,0.10998520196476977,0.04672080266880459,-0.021137989498509754,0.09158798487077048,0.12627948302352054,0.08586145777112474,0.15662113886324183,0.0001431557849946956,0.013087057124075138,0.13789034729430633,0.1068689689551825,-0.05998944504410782
AGTRAP,0.023065333412583915,0.10364100657858792,0.010777639101570773,-0.010355727973712378,0.020954534252054225,0.06425729753810867,0.017267874431436153,0.07347349083297561,0.1910624786748316,-0.04550100539777148,0.027635593689166803,0.03965713436557686,0.008199270101140558,0.00867722581211061,0.025055715816144176,0.05811534324907048,0.029902798137191877,0.13030488533027185,0.026261794797444837,-0.045334499001653615,0.014496873734734463,0.05883771891779331,0.07097810640504522,0.08537938401180233,0.037331048621745085
LAMC1,0.04434551522064088,-0.019878491339440415,-0.0237790840266524,0.03960116631100133,0.07680979945653722,-0.014083374498537232,-0.007822497655948899,0.08955469426451741,0.2764340194493267,0.06880866920067658,0.0013505871195227742,0.054131117017981754,-0.05795474378724077,-0.01961113511873956,0.032766134547815406,0.025129934682005535,-0.04544450231012591,0.08271033800915271,0.026774724096470113,-0.030510090141403216,0.05628065067928268,0.033077888077557606,-0.032234004316573577,0.03309165578212388,0.15191354558140283
COL6A3,0.00837793660750387,0.003825323056173596,0.003651567956380639,-0.027565660416552524,0.0018698560429785435,-0.005354353145854412,-0.015405120173736053,0.008787571743349086,0.03960415039181841,-0.012520898994122545,-0.005816362539309912,0.04474513616066906,0.14505109606660063,-0.05901713984502214,0.08054649358986139,0.21607675341998306,-0.0620319767292301,0.03689009099395635,0.03186017426838573,-0.06943710286756197,-0.0873895721172249,-0.03310523374860677,-0.04327053339889143,0.08083940217512406,0.021764379307041618
FN1,0.07495179517710411,0.0152488218901308,-0.02866595732966144,-0.005845812543824218,0.0011131437429984417,-0.03801925523536844,-0.018834287928975613,0.10381866967444554,0.28594997611448,0.060650395413975926,0.006392916585566051,-0.02659106006983435,0.16622437222553066,-0.007500705619017492,0.021219223776773877,0.02984096595039839,-0.10297682870403989,0.09631522960891718,-0.10071443346995917,-0.19085041742777298,0.09000799664724797,-0.07423320560316661,-0.13184909498685868,-0.011847065713930889,0.023008182189887927
MIF,-0.03425724893052543,0.06899434150246889,-0.015297695156612962,0.006909520881155285,-0.061596001131101405,0.06945441485149144,0.013960601473366741,0.06101148367605758,0.0101251447212008,0.05756826914260196,0.00963508275264914,-0.039599452949203896,0.028064975394425,0.03411507005444778,0.00842185045949673,0.035963280664541554,0.04595436626895138,0.14153809242782833,0.01847692321465253,-0.013622318347031103,0.02174699031179459,0.030099337357409182,0.11099733730845605,0.020985124861463735,0.02809534198478355
JAG1,0.10244564234442699,0.02794593137675412,-0.00712186398355787,0.011400137184757094,0.022768624897608572,0.03541991046067811,0.04404594208223072,0.048225321554816056,0.292274346163872,0.0521421247517596,-0.020968313013543627,-0.0419650747054514,-0.023653853273596207,0.08311433853338551,0.007727674420089383,0.02056972163577927,-0.06076084442369986,0.014682569059877354,-0.010351667870873304,-0.0220798953317823,0.004003507807530634,0.0028436648475479095,-0.07742382797739683,0.032568009554938354,0.03975790061645944
NID2,0.01963023981717626,0.026889525977030992,-0.001847963070377579,0.018495612822349176,0.010172943845189259,-0.05510685114560909,-0.0706617622889514,0.0966290972303408,0.25049189044534187,0.05287064979700202,-0.02611322772946447,0.051809467629854986,0.04842355817663603,-0.07487376887647233,-0.01954438068671502,0.035386418968268045,-0.10575417280381309,0.09311449351979523,0.04299327780712279,0.07850936767645995,0.0705855301598904,0.0006358113901643089,0.02790230274500153,0.04785684790526375,-0.06492478817263729
EFNB1,0.00907532370039933,0.01324107575996069,-0.006196445388874133,0.06688276463165277,0.015528959470263904,0.019114053645276588,0.021908775736182287,0.06681326435366085,0.15100534332027904,-0.03507679541803815,0.019541137178723782,-0.046905273086272535,0.000913294294949869,0.052371099855474584,0.004291857402223031,0.07030252023670244,-0.015223518761538168,0.15046914253986798,0.031893216529328264,0.03582766939367977,-0.006419767837830065,0.009599897900127389,0.06424535297828252,0.07536379822478331,0.062897299557749
COL4A2,0.05003750806001094,-0.03871801174415533,-0.013912324440569283,0.018786987328147826,-0.026189745327806647,-0.049446364103367973,-0.034938235061540174,0.08259370094765289,0.2926135559458556,0.06851397185416072,0.010953017470169605,0.030037149061826984,-0.023454404700892707,0.05704609333084524,-0.002719909438118089,0.017076628253081066,-0.13588945650996104,0.04281265683951282,0.06740871958129187,-0.08824928291909159,0.07611212394354029,-0.008178301387824868,-0.09181295306609448,0.014107165303052928,0.0867967128574317
SPP1,-0.13976972862805304,0.04051315737582429,-0.01732090740924158,-0.032009476154177555,-0.032591338874635035,0.1260712433579327,0.025053896873235063,0.049404928937198646,0.27401446129600976,0.03857478253742961,0.055737522813698454,0.004665942142865279,0.022280057294480828,0.04400761944594336,0.045290189667959016,0.03185564881218309,0.0296264973786382,-0.1158035620976075,-0.04676737551822204,-0.0991195293008467,0.06924073745083745,-0.03759723308574674,-0.09317419174173547,0.10239182392139472,-0.06102842636129265
PODXL2,0.00841325829859949,0.03616653741986862,-0.03147840951453847,0.0007841672671605135,-0.03609170354746173,0.007640150981367167,-0.09464373250839124,-0.01239999301229011,0.05146296634302164,0.008776329802997595,0.0009372020179841596,0.04004928804051435,-0.030933823170424993,-0.04574561570477028,0.01649088655089589,-0.03540120687672876,0.02588856050478766,0.07130201987871759,0.07123723682242059,0.06695294752625752,0.001059092251312184,0.06509363902657957,0.1315213441894225,-0.09077218899580239,0.09448367300346518
IFNE,,,,,,,,,,,0.03165111082451592,,,,,,,,,,,,,,
FGF9,0.028937186241919818,0.051257267029671046,-0.02443220897454013,0.017607741796611093,-0.04899645745961595,0.038427783347927236,-0.026248352968492403,0.02249307608376666,-0.052543771236151934,-0.026329044038385332,0.0017185545456979373,0.05851575388824482,,-0.03722367617351241,,,,,0.030427564265366126,0.09493711888443451,,0.08072228015938222,-0.0023002304991871624,0.031408389638904875,0.01969426630355994
ITIH2,0.11844526658798146,-0.044221748065489695,-0.013449526961896812,,,-0.04478422550818781,0.0022981566137234032,-0.04493967859471743,-0.001579536113079301,,-0.03134066976214232,-0.03119626653236141,,-0.00606981807139344,,,0.034432109692799605,-0.01826578643654616,0.024715815379402924,0.028374848820277333,0.04615619307232221,-0.049754732432459425,0.049040828605593195,0.04968165266652607,
ADAM10,-0.008624135703937882,0.12324946918843274,0.06282859986162319,0.011655109871986697,0.013152682373186751,-0.06014429873066451,-0.009502736824406948,0.010756604720836845,0.137219369094167,0.00865873095349124,-0.00031008205957063645,0.04462384943316267,0.015870889863767768,0.05303292917173322,0.02107510899577276,0.022600621237787537,-0.08623033953644005,0.10725199646800435,0.028598633204934006,-0.01766733859618133,0.061152624921077633,-0.05744226430213165,-0.045833476495304316,0.023101715087736795,-0.06471173751849257
CFH,-0.010603606978684444,0.0038766062538367423,-0.017615820254513644,0.03500250990728696,-0.005292641833558483,-0.015146623107243634,-0.010276115977669382,0.0181313264716335,0.22374109930829478,0.02313882753435202,0.04310047896811162,0.02620198686875136,-0.05371895597746005,0.008598510553212825,-0.021035175848999717,0.049620229451610876,-0.03271714486717064,0.10869861384433736,0.08033485170875435,0.08052235519142502,0.08007094564286976,-0.03459686240962036,0.02675396109652018,-0.023647145966102998,0.01595974882919555
COL4A5,0.021075138208607888,-0.020322200881088822,-0.012115006780682024,0.059279085600416864,0.04116743241283202,0.009802301369818012,0.063971629266632,0.030648933965114537,0.1509540417759951,0.07622619707264476,0.054346106557337785,0.029440865025340927,-0.05548986027236593,0.06189095194540205,0.055669429782546964,-0.018623870653874407,-0.08341253110217388,0.03493423524954207,0.09916210313807002,0.10049699084904089,0.0182817403840957,0.022273687917187923,0.12180057911529772,0.0856709845119079,-0.008167621743096834
LTBP3,0.06235973503876648,0.006067595457835315,0.05050375009875504,0.01851724449315745,0.033912537161892936,-0.00348980191996957,-0.02879802300116523,0.06387251002674418,0.12782659268236474,-0.007002418795158735,0.06390775920332477,0.02420136967631178,-0.05227167559657143,0.09198540887780081,0.0019266197517301981,-0.005885045350949607,0.02240907592639338,0.06195083412092682,-0.0961575522633182,-0.08171371614720746,0.014871178027050938,-0.07079660667794749,0.02344015009723096,0.16229046847376502,0.006335805380380088
