,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GAS6,0.0701622803030375,-0.0459187470409557,0.06168452365164415,0.0198343315528149,0.012278025951215413,-0.03779750944331018,0.03189085643138868,0.07101465588328054,0.11408882391980729,0.005371827011942279,0.001910808715610792,-0.009201230499413075,-0.09352465931296781,0.021753754025052426,0.07671104366775736,0.1781883409144264,-0.09089044025870781,0.0009247290048582836,0.004506017057136447,0.14655724540091383,0.009279471132622848,0.003433758654541943,0.02893378133563513,-0.008983430736352035
ANG,0.036834401168932204,0.07057498802457442,0.06188254302240395,0.035159951280648326,-0.029402461728383813,0.03637204004380876,0.02910883563101752,-0.009770676130032853,0.16229819410364807,-0.04762916553525301,-0.010706477674003826,0.023463234441365246,0.003649953562495709,0.0024336112404552755,-0.02870613936315222,-0.09846030371937922,0.03376337614807968,-0.048482165245505894,0.03942316335577166,-0.03559375027434419,0.1316832206667321,-0.04029889515294543,0.137742329684995,0.03293646215261634
F13A1,-0.04802903568092368,-0.059073924132831274,0.00163039280868597,0.030240063166376396,0.04643396280858679,-0.02089900097588712,-0.041599325902923714,0.12221072300488735,0.026908968812222468,-0.013738324760293921,0.024234768859415296,0.02299933074982206,0.06450427500935252,-0.027766543763159835,0.05901080302562158,-0.04357595120010353,,-0.03837870879410338,-0.05829919672795894,-0.06607868249630906,0.002571269315991801,-0.00589372795576119,-0.001908645577632395,0.035642750655381826
TGS1,0.04701498929453834,0.009785242252290006,0.07377063968821028,0.027402284739093032,0.06237556387074097,-0.00391979490485827,0.053306024776626534,0.07316074361754106,0.14097782840167727,0.02269660598658413,0.04787020848616109,0.003033492290490607,0.07118549685305614,0.018659070760352697,0.07347524564356389,-0.0753912498744074,-0.003222615240419601,-0.04647773327465836,0.023649517119651225,0.03137766796836232,-0.0070109159500073666,-0.01869390846004799,0.07747620090445861,0.0643872692773362
PTPN11,-0.030208358276787604,0.027924898654314686,0.021438712227590594,-0.016133768685770038,0.05247241645651496,0.03984632253026973,-0.028075875711809573,0.0279232380353408,0.06908438481133035,0.03407275609996684,0.0062156307496810895,0.00302768683481595,0.049572931181522666,0.02617369835319792,0.003691244864590962,-0.08053294975966972,-0.045789584730030475,-0.05900692519283361,-0.0180117697124921,-0.0973696484943038,-0.030217813037690642,0.02166468082979644,0.012772869353407452,-0.056989706857910556
IL23A,,-0.02496453413087869,-0.034085916181524276,0.04142594648204569,0.05349669871069707,0.02918613579256138,-0.011268733256932263,,0.11341095542874181,,,,,-0.01683249514068298,0.018491364386768044,0.07317625822832612,-0.01962798034423464,,0.008211400077386462,0.05098356520604745,,,0.055876657206389305,0.008118710903857481
CXCL11,-0.010512241462973838,0.025109859451322856,-0.04760112482455477,0.015233653607898925,,0.04723737633762278,-0.035882779697802965,-0.012451980764472622,0.22292297439144468,-0.03965934764898789,-0.023800052873731273,-0.03542972192831338,,0.03484389214442859,,0.02784114598180083,-0.03677638336023777,,,,,,-0.035003478693912723,-0.0032736170751236798
CXCL16,0.032795180870898534,-0.06051046073335803,0.045391765066072606,-0.03456888794782785,-0.07342717322006215,0.008662542223694312,0.0012413501856546184,0.1534656124025446,0.20107649336497185,-0.048195873233585595,-0.0005063027777457884,-0.02192614884004912,0.07699464851499088,0.06759094404543751,-0.013765257345184408,0.10104568986650637,-0.024586175804714155,0.04585115405425247,0.07244107024201459,0.07164343011921619,0.02548702456680645,-0.030324909933753738,0.021781788159859542,0.031544886883034653
NPTX1,0.0012460911625623173,-0.05658221040193527,0.0010225905957140804,0.028946283146230156,-0.025051419420166827,-0.004860099531528031,-0.05549600412814969,-0.15687244553789104,-0.19748077140291634,-0.03132190768922161,-0.020054924970539994,0.008191458255260723,0.11811116301976701,-0.07816686253294976,-0.035002628714922414,-0.12511089457222507,-0.13768023179991984,-0.01315682718525215,0.04405579696019264,0.026350687238798246,0.0004631454667042152,0.015936701296592515,,-0.09376054258291842
HLA-A,0.01598024534577312,0.09911476078503569,0.03158223370035099,-0.08428439911228569,-0.05716621894846186,0.03403551972587815,0.03798222356415705,0.04769277776527694,0.29246029556659386,-0.02094201098567897,-0.00967637251575639,-0.009407076327190374,-0.07046800589008449,0.05552652648851469,0.09644418282572248,0.23312751615475183,-0.03507825726928076,0.0151438599774381,-0.11932389356153966,-0.17892786695729632,0.13971532304027046,-0.1096912624086449,-0.057293544771718385,0.08789981813942206
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.009224304445661502,
ASIP,-0.007889346416826176,-0.015281788691877709,,,0.01671567241770647,-0.02980463359382604,-0.057296197405273745,,,0.00820639683628087,0.06222630607166307,-0.00488590249361589,0.008900003573901081,-0.04077702563820848,0.04828588474645121,-0.07624898883620139,-0.04603655665277975,0.08006150153147976,0.05099258336989541,0.10744824692605322,0.01984309394878621,-0.006465876139010479,0.09975006822083643,0.1417215525028725
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.05389507237675391,
CD14,0.0670966714485671,-0.01330246941332199,-0.005192744116921277,-0.013325978829812048,-0.013664541992743973,-0.013261851736483988,0.04294795187004733,0.14233985215080983,0.2146565276295254,-0.048792893643464924,0.052460704481002214,-0.013939786679378062,0.030333254915564736,0.08345528456727194,0.05193944698977102,0.24111527446398232,0.0489765208428275,-0.06280396317108955,0.09467179861722595,0.058166086216093156,0.12376357219613364,-0.07041768268349904,-0.007167717857881405,0.041217419771281925
RGMB,0.030938597798825684,0.02913212450444915,-0.00028201140627464086,0.03145343662972168,-0.03536920869748757,0.010614984781403663,-0.02750006979009415,0.1913267884332792,0.10397360202920568,-0.04276602416259162,0.02268318001428152,-0.017045026237171863,0.03461756130420554,0.008749177877584058,0.0036332794252411068,0.04095646980849651,-0.004497779568330379,0.052406166734926096,0.10577466737639349,0.032220652571546174,0.09359683282649667,0.06923318287155958,0.03941591644480206,0.11913639979024557
GPHA2,,,0.023800570181566054,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.04277317694604712,-0.003424482450542416,0.04811943451469999,0.019019383913882318,0.0005032000309266839,0.03566770710748568,-0.043942034035977705,0.07361270677161745,0.0572860968981009,-0.009671458626825512,0.0338759803949137,-0.01757795018462913,0.019095389905568843,-0.00903525164243946,0.06520876255224442,0.014617524422602673,-0.03983103848927075,0.02915781015952598,0.13015495753613415,0.053895071522904764,0.04954957283554969,0.08277394123633174,0.08112712350085839,0.022404596190663394
APOB,,,,-0.02961217451001313,,,0.06016321135607758,,0.041207585334011726,-0.0008160024897622193,0.008745728783916258,,,,,,,0.04896227557156877,,,-0.027105977192469422,,-0.010715659255301258,-0.010821769330826733
ADAMTS3,0.054701841939655486,0.05194282540317731,-0.0029741027197437973,0.0064208988209177404,,0.01572225694504477,0.07901402781523419,0.04301656372090693,0.21725295093694125,-0.03385807899302009,0.03216408071125234,-0.020981078812875743,0.039904898867095015,0.05695940203514025,0.08709536196789518,0.047079304801510916,,-0.04280459342955208,0.08074207419356438,0.04380727979036177,0.01905463486518101,0.036053073435199944,0.12147449583445487,0.05675826135893789
LEP,,,,,,,,,,,,,,,,,,,,,,,0.018212102297250586,
EFNA4,-0.025350521391206384,0.07811570775043951,0.03208721503884439,-0.004772329976953496,-0.0323695173177989,-0.012636251982940237,-0.021536253196985877,0.09122391352140595,0.12339265819118636,-0.002207878613748969,-0.007696901511798793,0.035034478509810674,0.050287683032802385,0.04909793221960819,0.024064675707335385,0.06583960150481162,0.0036533376857654843,0.08539653592134591,0.10197151329355283,0.02406993006281262,-0.015437885957547562,0.042947254626808186,0.0730540607929353,0.05610145660393946
CUBN,0.0013007937757090846,0.017543964361831966,0.00680084219852143,0.006367833840196217,0.0365745020083972,0.001550250922285885,0.013090562840893456,0.11238581446203962,0.06049136956466891,0.03931307912805201,-0.018433018038029055,0.06164889667486833,0.13450596939582943,-0.022332304661923666,0.0246992081538384,0.11533671482476662,-0.026769224021780783,0.0032935371914827797,0.04812695954521587,0.12075276136043635,0.14963751389140945,-0.022374728512210392,0.16451178081605836,0.06280290323190608
ADAM15,-0.05833035132952942,0.0482313975113122,0.005748010660904164,-0.04445877460882837,0.03888260913994978,-0.00015495352008090626,0.0547951274579396,0.07664164282794657,0.05417712199392687,-0.024721945376819193,0.013798381709572361,0.005500947947243586,0.05275462586755573,-0.0008496542608847168,-0.03602295420595325,0.06029908303069533,0.019857210539150807,0.12538265549572816,-0.018896111734172175,0.0025324866111042102,-0.01924927865776699,-0.022279264727450857,0.05797402825716028,0.053771514969550724
TNF,,-0.04409092370350701,-0.004400649907095691,-0.004171536237572222,,0.01666033353231723,0.013237470555244532,0.0505761802709788,0.06610093780343491,0.07467530896690189,-0.03684725747087031,0.06559456181003434,0.09363338305074383,-0.004527648668281435,0.04321311916417712,0.07608474468722322,0.028790084513776588,-0.020327897204292844,0.04782686386202874,0.018277038184515898,,,0.08422719816959083,-0.05085696553655137
CXCL6,,-0.0350404122013381,-0.012608109568256018,,,,-0.02882366648529058,,,,0.06626351359930374,0.036426700193458145,,,,,,,-0.05324851801508272,-0.09717865210781322,,-0.034419870525831696,0.037764961125064715,0.10529965197019264
MFAP2,0.029711854554914426,0.00037527123338196153,0.058179086883156046,0.050163103462032836,,0.009115649366434261,-0.034228563885918765,0.17604264848938905,0.1918702629144651,0.030095698630849863,-0.007000359824436677,-0.02574214583154466,0.1584479578402153,-0.002485773812499569,0.06376935902273734,0.12627800472679923,-0.01111217244209074,0.15364545102955096,0.03559394401257745,0.02664529674121354,0.002142266646331316,0.01095470965024021,0.07123976013081719,0.025467850212024173
S100A1,-0.012647754123885996,-0.001524014939983238,0.052735661019193476,-0.07291055632763573,0.08600975702351123,-0.00810058712404069,0.03892850179067067,-0.19659230022202828,-0.2420121802853313,-0.03817363470753133,0.017482040440621398,0.00421796740855742,-0.024850163535348056,0.029792164148651656,-0.17324222635429248,0.05905434294294028,0.05598803826468058,0.07376988634522041,0.17790343239443449,0.16163537537100778,-0.10062744419121669,-0.011021525278293098,0.04828961084625726,-0.08787778917347504
CALCB,,-0.01432720871632467,,0.026866527353499387,0.0666257582273307,,0.01009952723791274,0.007404775850873936,-0.051479613315913504,,,-0.0013019477878953804,,,,,,,-0.031829195249143696,0.08289526201450381,,0.03399949390769016,,0.027297018481571806
BMP5,,,,,,0.01301263164870742,,,,,,,,,-0.02213114946372097,,,,0.012756044815984234,0.1458231685876794,,0.06745033231259767,0.11670547795254733,0.0012497201970648412
MMP7,,-0.009019124746274159,0.004655160870040518,,,0.009804455152053651,,-0.03100668418401351,0.06580171930262287,0.016297899675884443,0.007870370650099929,0.037914399003760604,0.06325086259941587,0.002792114437401703,0.10970240337763808,0.09497237499545091,,,0.011923903481684947,-0.08590450118484089,,-0.017899541100424923,0.01859823154356309,0.03793375784214743
F8,0.0036719358697101926,0.1853598992043727,0.025942379492868692,0.0922339306482464,-0.029677201404247316,0.0040757153443039,0.020543208923062477,-0.005842949988427602,0.10725413219954896,0.02892156132815582,-0.01851103404229394,-0.026158563176288844,0.09483545463184308,0.03049919295340633,0.09037666078626538,0.10230047323764163,0.022057743956870518,0.06060116987542764,0.06897841614624725,0.13551624794308273,0.03562143503316913,0.027137180198952605,0.12499525733828215,0.02230682960328043
MTMR4,-0.010611722493267339,0.09768629677956044,0.004182154282291374,0.05057831290736226,0.08984443202571996,-0.038265677492746716,-0.005503926613955054,0.054174472374372666,0.038015913622273446,0.0006612654929468857,0.035229617633635205,0.024118129103132754,0.0778698807863078,0.05682590060470207,0.004567896731436084,-0.09383239020920603,-0.07025521318740029,0.002600144448415866,0.04709230184086138,0.11000173630714052,0.04479611199045562,-0.014504551200240546,0.06268955735246255,0.1009308135732973
LIPH,,0.058082856244915944,-0.0015674738344000235,,0.006322060141720307,-0.012054621408252642,,,,0.007913612526319745,,,,,,0.12681779808954707,,,0.04731528105649579,0.017345995804905052,,-0.005755209144108372,0.10664320967210594,0.06943488815333007
TNFSF11,,,0.0016493052160415512,,,,,,,,,,-0.018748870161438266,,0.12709212780047968,,,,-0.05002862321407971,-0.0022798185008427244,,,0.048296751447809975,-0.011760435513317385
ADAM17,0.02929201264390192,0.05834026787150447,0.030676066218399505,0.08424150313237631,-0.08004840472291479,0.03238478686554751,0.015234723545399134,0.10226940595683803,0.13621334853483197,-0.006904147417205716,-0.024422153785055828,-0.06881348366243834,0.02645385289600849,0.05290946600279814,0.09840021597469889,0.03518616745836145,-0.0019630246263771887,0.09026308307866697,-0.017926791097290153,-0.013104915923306431,0.019760951972422496,-0.0033800027570619604,0.02406081945793301,0.023052917387792252
MFNG,0.04892377972666142,0.013949287262297203,-0.01705381572839926,0.017263554694027145,-0.07236590456542524,0.021910800007262542,0.023419694487297804,0.15330060872982834,0.18680500700015507,0.01099259303654121,0.03199548697738442,-0.049382736676401695,0.06753212749565211,0.030673326247673792,0.07122230253961616,0.05576488351600295,0.04471559095763072,0.06667133796742725,0.14850102430739723,0.12752622301999153,0.04335354463356704,0.03823329151745623,0.05185301287790051,0.02050950603343769
IL36G,,,,,,,,,,,,,,-0.006023296136524914,,,,,,,,,,
FYN,0.029498642827249316,0.11136580723750542,-0.01821180844741408,-0.01941844691693323,0.12970785608966154,-0.038777848319535575,-0.049649621152226174,0.18524226035202762,0.14649429459085397,0.10345607560276865,0.016276588408458557,-0.008180900573959624,0.14874851699997288,-0.018295686625217446,-0.01880350872278482,0.09548236583949989,0.09923588516569062,0.02499020939326292,0.12879121964369672,0.1703881866925396,0.12245854664847125,0.0360834763845883,0.08384701165073188,0.010508449815248072
COL1A1,0.00903071904385715,0.01302700409805508,0.0007270122053577778,0.002123907537927222,-0.014166595186240877,-0.031026093519777267,-0.015787286302783952,0.10453394455524855,0.25033929723006115,0.1068232766137692,0.0012189109147978127,0.06433346485997225,-0.07262622929060539,0.04543175980091003,0.13998458840254413,0.06224499719521841,0.07559603689011889,0.0048981276003409605,-0.07233432426815142,-0.09756557332340395,0.054821374600532824,0.00014329998457496339,-0.03801176025266369,0.03873398961834124
ZP3,-0.026307777872598363,-0.021090663637156858,-0.018133006974987577,0.03828375107756712,-0.04941359783295553,-0.007192163960788754,-0.025486211321553844,0.14428097819308194,0.14796980448825603,-0.004722146135742539,0.050387666851537394,0.011054390774101912,0.09934334350753138,-0.022473224456786737,-0.06476945526070585,-0.06024488747637099,0.0706829131808723,0.1795774474699013,0.01989423978716451,0.024128671876664662,0.026195744328066258,0.0006696389825581285,0.09142979382163469,0.029462393470981924
