,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.07152421769620886,0.06338948476084949,0.16217951353243723,0.006545164926786117,0.08645719204396585,0.07836461500430417,0.029635749984532764,0.013723343196090197,0.1842586653138969,0.06919801353157169,0.0521908573417835,-0.17136349097268258,0.00806689741074349,0.14434389852117482,-0.06319699739807567,0.20451477856091815,0.17966187557302193,-0.15618303409453313,-0.08302819929308326,0.12830756239663357,0.011837292647906793,0.06524025220279488,-0.0759634429038596,-0.004217242646478178,0.14524110152845307
MIF,0.036183514377532165,0.13059311640685323,-0.05532110609819947,-0.07988803229593155,0.07556437979822173,0.08667094303356519,-0.022973866075265317,0.07463250643585341,0.028358841408225113,0.016053899553283797,0.07233842808556443,-0.11918959216041158,-0.004868687786134001,0.022753865405931356,0.138384843112163,-0.04481291053009931,0.17314157113514902,-0.008288397584819479,0.0023849458593469103,-0.10944890213445356,0.078741594959838,0.022273629633562022,0.06972558617354113,0.07539327736545885,0.03088705491172603
JAG1,0.07345235765901374,0.02212847084684014,-0.012159959939607699,0.023098362064686854,0.07115020551930996,0.04779050466054766,0.025006414739726403,0.07419015593288134,0.1447461510894763,0.043070687751461334,-0.02378935553133605,0.16267433850633248,-0.09076241390889263,0.06089444283699421,-0.023694082659782494,0.0035328853419903435,0.10266511293880937,-0.04133556108381548,-0.018227003911909734,0.025211892129856635,-0.02732391771141393,-0.001191440035629932,-0.03574104360339527,0.0813780178459509,0.09231721119199801
NID2,0.03746290550862701,-0.025610717559579388,0.061586578048092776,-0.02220104697976739,0.007764018171773526,-0.02736325263825537,-0.0482390202106854,0.10080790312356155,0.14108638333925555,0.04693034907480746,0.053937335052122296,0.12281325479219457,0.004583485432556655,0.05396071090757597,-0.07003541823461112,0.09038433731923064,0.09256006123501621,0.04986920570621565,0.1666184979877811,0.07279279846276974,0.031936635027387854,0.07872623394066627,0.09164899940978224,0.11460431408953896,0.09253502921090515
EFNB1,0.0499742489140244,0.05416270025173089,-0.031083322155655672,0.014681233809407517,0.10531881357984668,0.04229943894527233,0.03420114450412235,0.1022501992174238,0.0728516012707978,-0.06345400008825319,-0.016383435489689895,0.11485669479238024,-0.03748735582566963,-0.008152229388742892,-0.11139401372504494,0.09715517851850156,0.06276846397276366,0.04794465887815238,0.08154337308657056,0.08076750221606148,-0.0389807891916622,-0.007109448720024489,0.18443986075987187,0.16954054078284794,0.024197434385238
COL4A2,0.07263363928643275,-0.036985571103080955,0.13229329240959772,-0.04109960425394074,-0.04093168102279993,-0.031028417676169928,0.04686669702255092,0.06434222612381545,0.21265874710018803,0.05242171818565762,0.008634150801028041,0.18494319053674146,0.028460170123340817,0.11469607386485703,-0.037026504209762064,0.17159710994294322,0.1155622552779278,-0.019279407933827507,0.06215846541603791,0.13287165848247362,0.012976489268140663,0.10377244891907224,-0.02086456830770359,0.07572576033907077,0.09901191140864922
SPP1,-0.08700880564065056,-0.05301442012882238,-0.014672771188773855,0.014227784707531542,-0.07739117708054802,0.1270761685312288,0.10974855238133023,0.12284648131082207,0.19856011719226024,0.10653746059360109,-0.05435119280231917,-0.14345459646591782,-0.04961589565362271,0.035247662823499636,0.054301638487883025,-0.10426533886984493,-0.09122550298427202,-0.07572224258815044,-0.052238212199665665,-0.044293669497238175,0.09011802035463683,0.08659537839928849,-0.1346101709171872,0.08780693236787421,-0.04671371222822469
PODXL2,-0.0692696795118899,0.05389640557461042,0.013766462092117602,0.0149631263548955,-0.01598700793691892,0.043689975818213385,0.006659302675601844,0.055635679687858694,0.019680859119492643,-0.006059743323802168,0.04227239950613696,0.1023738291192645,0.04176641440717185,-0.06064376001103371,-0.0312834005671061,-0.06611916609032739,0.14191425046171932,0.03974935230889161,0.05820593355136667,0.044177629555286785,0.0412142846443152,-0.031057376567829694,0.174663063714834,-0.05468876908098858,-0.015514926111668577
IFNE,,,,,,,,,,,0.0010985123530247312,,,,,,,,,,,,,,
FGF9,0.0056599607187915865,-0.11162658198220202,0.036212261499397366,0.03457068004531902,-0.03926964293814898,0.04336026961500728,-0.06105360230741457,-0.006888723894375822,-0.04976861389981422,-0.0965702899525062,-0.06273421848362769,,0.07369906368688689,,,,,0.11131614626697918,0.08688217391597541,,-0.0089531438852732,,0.03640716426661525,-0.08619340699572094,-0.021757291692221133
ITIH2,0.06265590655748146,0.036978851402520135,0.09050399031741008,,,-0.0183041651583398,-0.026788915445725356,-0.033063210393867656,0.08726255561751661,,0.03473325352655036,,-0.03107743780238973,,,0.02083533553059494,-0.019578843044166152,0.07817949014789193,0.11462565837239838,0.115123729100796,0.024372734338816912,-0.03539600971430255,0.18343769920494604,0.15571313395895195,
ADAM10,0.012644724340104944,-0.056556471485354885,0.0729649686617238,-0.012046795212654615,-0.057912104301372086,-0.03169795461648814,-0.007014523161464311,0.0002963754912655396,0.11893325757874915,0.038224015916939386,-0.02464473140895059,0.06966561804365312,-0.010158195775835691,0.012747058116274919,-0.012690906796953519,0.045486128800981934,-0.014458823289872167,-0.0009697877790817313,0.025965703245421422,0.005543433066537652,0.019731255227384385,0.039232710718158585,0.010922741749316197,0.03430545921592454,-0.03526038189697647
CFH,0.05225763302667343,-0.012838419426252164,0.15734832970382373,-0.03281733581517989,-0.010832557704212788,-0.003791831201314029,-0.0038241296131403526,0.008501604246420751,0.14963571468770107,0.0004421084641374769,-0.01200557226319715,0.04970909424362669,0.06783803117258663,0.11040175199052492,-0.07974949221929606,0.09357145133279113,0.16811290573931612,0.13786968527043764,0.14244563277426278,0.04118624122617104,0.01733469381550716,0.07927142314088312,0.14927849029839632,0.12877630840584312,-0.04461944005980068
COL4A5,0.031506811818754886,-0.005862112968633764,0.06175653093207361,-0.041789492146985685,-0.07669180231836177,0.015195102662305605,0.1055384045418902,0.06145593538305991,0.05175116332824168,0.022031210059016097,-0.0068203088947209715,0.10622149248428588,-0.00888625817178978,0.07552360504291546,-0.06423282756151358,0.043461663603224863,0.034369185356289855,0.202374804941477,0.17698444926899404,-0.024354169629219196,-0.03625856832398004,0.116888046516612,0.15915382444383397,0.08046858020922734,-0.009351037961901473
LTBP3,0.00011495528336746575,0.04715474641197058,0.03270078917610989,-0.007558757530311389,0.05137749961122943,0.023417291413523344,0.021678826330089152,0.032926623703544544,0.095155848628896,0.06466901129850641,-0.00965943035876442,0.08688758677286375,-0.012134161103316998,-0.05773786119394157,0.03985150615759571,0.04606711905400238,0.03546722532271293,-0.022504592264341323,-0.04132381197227915,0.10177116626341032,0.052594341388851516,-0.07285084880744674,0.03743798217579602,0.08990483908693696,-0.03397986383017443
GNB3,0.0022984985007986347,0.13927639040502307,-0.015974063685234317,0.028134122326610115,-0.03032241586672066,0.05865795629822918,0.03166550083070975,0.028316162662575986,0.08264921138553392,-0.050225626594957794,-0.0008791146223118811,0.10307448553293516,0.05907138085609917,0.029825417157025056,-0.0013781764611864957,0.01872858615285944,0.1730005693169637,0.05447522466005996,0.13130397688485856,0.0037533011015889388,-0.0075437771433776975,,0.1780995259615766,0.022099600138697516,
COL6A2,0.0006822958469367737,0.02216595925601153,0.15306298787075037,0.08976664371758447,0.13828685454608666,0.04832025895836259,-0.017513861268067792,-0.027644184475474485,0.1328820491556801,0.06613168104516746,-0.006709377397005172,-0.07918807156350788,0.064002028287806,0.09952879182292536,0.05488814492339133,0.06778864967097664,0.19334375114922367,-0.0773016238440126,-0.030034160366601212,0.05248250377603852,-0.017322083501518128,0.0917066741653221,0.07814061087871989,0.10124633376201428,-0.0473693126480529
PLG,,,,,,,,,,,,,-0.05963538831857536,,,,,,,,,,,,
GDF9,0.025565762251492336,-0.007670467749669186,0.06267739984658828,-0.031817910532277144,0.017667579933618425,0.017915097965806485,0.029010095056682828,-0.025569528691963453,0.022787009770610385,0.053983434329292854,0.01613945309093769,0.06083498222833361,0.030334392140311063,0.02069669655396126,0.05784649914159806,0.013755239251753369,0.10589383850409557,0.09704435293284291,0.13924568878073204,0.0017998792548335597,-0.03990914947220065,,0.02312943295393314,-0.03646277190255461,-0.04175957171840874
NCAM1,-0.035613155581261206,-0.026601720145532245,-0.09305051835409679,0.023445534370434416,-0.03815491266462039,-0.09471066321563405,-0.0291459815280441,0.12630255753513558,-0.10518639720009289,-0.049427882686307795,-0.035380532057134366,0.09211427262170288,-0.06526180955470091,-0.09789896390359881,0.09202813421569683,-0.046634121843933674,-0.0656872614592139,0.05170641837278175,-0.0674200674044539,-0.05928979698472319,0.01590454205204532,0.04586616054550738,-0.059145029256876626,-0.16157360936896367,-0.1230557752640819
APOC2,0.013501124172774031,-0.03900178673262029,0.023168601359449106,0.03125744652033441,-0.006716985806540382,-0.05125967685890845,-0.05236764354629531,0.11235317724212011,0.05163753129587868,-0.06371259663612144,0.037581114498548444,0.13110765065171964,0.023759625252900752,0.003284779882517465,0.01180505298441887,0.12046240571965859,0.17046483725349892,0.06517424682902666,0.10890883433324909,-0.011075630951867433,-0.005885234204384623,-0.029304455867995426,0.21792054192508006,0.10114315821465819,0.056570810229273474
BST2,-0.004788861935839701,0.06483296598323239,0.07935781571401752,0.008894271388580243,0.021505710650284195,-0.03601811358643155,0.01787449886919795,-0.006439564843702746,0.17582442170252113,-0.013205203604821943,0.04606708889097331,0.17800198131607886,-0.08411681964390919,0.009902213870776283,0.00557635347773741,0.042610770199927823,0.1682794502721859,0.0683678322650741,0.15294266060773248,0.0882207549543119,-0.01317277771348524,-0.034293335964207125,0.16115461962399907,0.14425665937336615,0.05207512776506029
COL5A1,-0.03265028503591612,0.08398008099512727,0.17580709069139783,-0.028899314289592543,0.07452001762339192,0.07699174840040708,0.03147456091392978,0.07849594233749721,0.0948926180116864,0.02009085783675869,-0.038173410405720455,-0.12753761449707007,0.03792485918906781,0.10521389788257599,0.059672994748265124,0.07690548103322309,0.17681155468272383,-0.05384425130222839,-0.007180106399086537,0.03526381521063864,-0.0021082101187948274,-0.018441793138466337,0.04704251749206305,0.11144487188205848,0.10919075494099688
CALM3,0.005927093514995143,-0.13758569530813575,-0.04121421724671073,0.020851274116718527,-0.08429128860177389,-0.08191608870873907,-0.10094611438769106,-0.11185596099359531,-0.1781476392617114,-0.1570318484661967,0.02360955849977124,0.05419253220664749,0.09948468328784821,0.01587916655583049,-0.03892189721212376,0.009818102574737033,-0.02364808080964354,0.17781970175148024,0.13564890862546863,0.033733091700444195,0.02952499033388868,-0.09568854692373482,0.07879005210924546,-0.2408937200106244,-0.016225555458384965
THBS2,-0.049616853140260514,0.018378787472338013,0.029299100506797775,-0.005996757541860867,0.016241962445639347,0.10270203442896543,0.032570079788956166,0.08175079125565324,0.1122539577949299,0.006704419149570378,0.019913100945939535,-0.20989368008925985,-0.10043462408809377,0.008056273891792101,-0.0628296785899182,0.12269599562108881,0.02161971981434098,0.017992128816789514,-0.022523443926445112,0.010604242132673764,-0.007104253866128976,0.027907085990621965,0.12480487757708034,0.17064636574863554,0.05991343329074939
SERPINE2,0.03829035446025958,-0.04490948284863256,-0.0727453627239827,0.04003342053802332,0.06056510410974955,0.06849923279539645,0.060204092968119995,0.03437013219603824,-0.008026811051350764,-0.041554566330023614,-0.024430520524595024,-0.05746971323976005,0.04890615989961536,0.141853063517894,-0.1396728505596532,0.00669048753670046,0.1964047197330079,-0.0015528146479680063,0.022845098897568035,0.10029219584918185,0.04701877729919837,-0.023858738890990928,0.029582408100989083,-0.08348263125663803,0.0647085194939827
EFNB2,0.1305008800851556,0.043904740025727314,0.06070580096049932,0.004339794202607614,0.042580238923501816,-0.0011823803479921304,0.031181837820804317,-0.053180887505423755,0.043410641888908995,0.026572704245522733,-0.0658276453208137,0.08827552224049673,-0.006129869304072152,-0.040528286317068146,0.031001437252987464,-0.05138093574017361,0.11429409895995338,0.04444335559347198,0.07059644457454305,-0.006745852953941434,0.006547001726384024,-0.049690888287588754,0.08461606505204101,0.09323420874433193,0.03873068320374627
PROK1,,,-0.010115986610738176,0.06680563871174426,0.003580998953540873,-0.006648433713789539,-0.003029943314065647,-0.03877243096325471,,-0.044437300230522045,,,,,,,,0.01059371314259229,0.004277538006534321,0.013039008642350018,-0.018727098977625804,,,-0.08530802236685081,
LACRT,,,,,,,,,,,-0.03327528436618514,,,,,,,,,,,,,,
MMP9,-0.03975882778453943,0.03425927036417718,0.05112978244197356,-0.01202645470315722,0.02362056498770569,0.005345462313547365,0.07637647286997981,-0.01985786952988281,0.12776588022213442,-0.0013050665326108921,,0.2001045608154216,0.05749374798200453,0.14457539362738261,0.0070732193870543985,0.007825190240825142,0.1912355547130991,-0.0460579318496729,-0.03998236425235224,0.07631130059650996,0.020155291188280182,,-0.04031305278069558,0.013563673588613741,
DMP1,,,-0.008914013467342156,,,,,,,,,,,0.05229316434555889,,,,,,,,,,0.07517214320102689,
NPPA,-0.030659777076805114,-0.019108376606021472,-0.007836209982052542,-0.04139163916383177,0.0050546449942172654,-0.09084872179031957,-0.02657275855689064,0.05306138380802484,-0.0441050134647388,0.012638051516334426,0.00939514686958578,,0.040735076757606285,-0.01906682569559143,0.016417309866545795,-0.001146673667276106,0.0018109400554463394,0.07331329157777845,0.22570964546253186,0.015778969232215546,-0.025840421136419343,-0.026267578245997673,-0.0019098276186543983,0.006970975197105361,
APOB,,,,0.04001570725844518,,,-0.026206845823987125,,0.03996511006688859,-0.026137854206080294,6.549321141071762e-05,,,,,,-0.04702404529907382,,,-0.03735825964461131,,,0.000598091642871424,0.0034209493717179133,
C4B,,-0.05560632166817199,,0.008519610133841136,,-0.01804218413748823,,,,-0.015816062871603517,,-0.03275008800322072,0.0406282070225077,-0.03180017285969234,-0.053608600172277955,,,,,0.03828356378735786,-0.012987693407953835,0.04032697994676879,0.1001991118984724,,
NTNG2,-0.008767883197345913,0.051499025050431343,0.004873607834959906,-0.007483873210449864,0.09112366403879829,-0.05270807949696677,0.03993042351537873,0.0030640287551271642,0.016998383940538556,0.025307521648170683,-0.01524243020665004,0.0838959041426814,-0.02333489878434129,-0.01946927470882964,-0.08991194968461985,0.08008069408708189,-0.029752750911624114,0.07132468943966427,0.06622806764743867,-0.005776959725459477,0.0005880739284597978,0.05334735467272383,0.18544967713403773,0.0069296951466022855,0.09046056106335358
LAMA1,0.03661853595872833,0.03412919528711717,0.02077789479750755,-0.04767846151002505,0.001343552197674558,0.0042429976797022945,-0.01415121842637464,0.07555300476369878,0.2067650509126275,-0.019448825019239092,-0.03969682361091994,0.07820877350701932,-0.01689460492556351,0.0304386750137503,,-0.11144891532992253,0.08704485471697042,0.030850179225145866,0.2010077245404536,-0.0009080815151303073,0.020053505101132525,,0.19151676515972738,0.0743660135233275,0.02733690107067915
UCN,-0.05054260184761372,0.03774678004186637,-0.0036804934056650926,-0.02786068779455896,0.0689780918684505,-0.037472324712773716,0.03528962439244137,0.10018914465809739,-0.021264267880432085,-0.002485503826777043,0.03796212113303343,0.06899874470662974,0.025449700859459475,0.07381930718497202,-0.05951969825450688,0.02020560526574791,0.12872189280844565,0.009072873596624023,0.11279563560038273,0.006340505766544519,0.036513227465558525,0.01035131467047965,0.16609620785993803,0.05162066949782103,-0.047078842310212136
