,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NXPH3,0.0068477673082220645,0.09168710400628213,0.10010245932851625,-0.03236501560288781,0.010394578611084558,0.025394901281859627,0.014611332911264286,0.18829291509428317,0.08931569556994612,0.018901111079609744,0.02722762563643828,0.0013301634155764744,0.024220820708363358,-0.04078990794557177,0.03699041826919154,0.05667567842128118,0.050664468318103256,0.08258108614389392,0.04833589789554794,0.0845018541757598,0.12507502313546995,-0.008491114999565499,0.1350346205967637,0.04926017728393413,0.005479402298219339
LHB,,,,,,-0.01618272663264781,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0316626255470579,,0.04497913980529905,,0.03223759482301177,0.09988565068652333,,,0.09228489007406299,0.01440069630480715,-0.0016095846142876182,-0.03281977653999604,0.008191413232272642,0.02909563333424723,0.013605029147079138,,0.010447564211718918,0.03458334549467365,,0.06724117610472015,0.06086489522597519,-0.03940019973230206,
SELPLG,0.0067759137704344555,0.031361742692547434,0.05184253440808648,0.1067277616174782,0.09914823760884751,0.012423411778891417,0.1280318712285565,-0.03643061915886269,0.13306934869587048,0.020351360209923258,-7.350049133351917e-05,0.08118510508552104,0.033278534024738696,0.007187962093724342,0.024090572690276462,0.0544504061764285,0.02613318138120974,0.06930652860656787,0.022689957727651994,0.08268034679400486,-0.044685143646346376,-0.005085560739808746,0.11761177714739864,0.03574296421012832,-0.01765601381236966
RSPO1,,,,,,,,,,,,,,0.03309104109956724,,,,,,,,,,,
COL4A2,0.031807827549967124,0.03087664960781297,0.040412034114668385,-0.031063516126504837,0.047183213546321844,-0.005404995060655798,0.01445866194042823,0.09991285688979729,0.33946855095061235,0.01825816594069743,0.02803416507309451,0.06616714590146554,0.057474743344659227,0.024981270366729903,-0.03870718020303136,0.006459323576971615,-0.008500477139048621,0.11332067352450235,0.09900835082494061,0.03319621800107121,0.13337342263402588,0.022278193049721225,0.010458398667937411,0.038083363807694726,0.04182481074984048
HGF,0.030151691658469953,-0.00733015798346434,0.008777385408787062,-0.025258395546687233,0.08264455208417232,0.014955269827269715,0.012332184717154466,-0.03961392307197777,-0.0010514587308597305,0.007876348876935451,0.036845376984604154,0.08330923602641825,-0.02132795792066448,0.04440940250435121,-0.0016326887871642836,0.01914562532025165,-0.0030309967271620795,0.06777668131227876,0.08440236849801086,0.012203621558297647,0.07718773795715378,-0.026025195112717038,0.0678141061047294,-0.013764611146535924,-0.008956557935252765
RTN4,-0.03414083443290039,-0.028008287315179712,0.05555648511380377,-3.107287168963045e-05,0.040716104741029956,-0.015342264357428477,0.0904896630581751,-0.16696343499562188,-0.3167651162467404,-0.014529863525230736,-0.06629656835955333,0.0016338785191692606,-0.024951569596727067,-0.11251370229197234,0.07543881291819539,-0.10976489523302442,-0.029387334538760943,-0.02778796663936397,0.02417086812893292,-0.09213315327426629,-0.13156971997831662,0.08408281872397325,-0.06684477354872864,-0.02715966684140173,0.013493886171444865
IL33,0.010211986911192475,-0.11531618627587574,0.05330859450431733,0.12332465945378922,0.11333233683735386,-0.030698361018743844,0.030524134382993517,0.047476860261084435,0.16459344438425394,-0.02268875885387978,0.041793328194580086,0.08410788052891321,0.009950335695111362,0.10249747291590477,-0.04382948095451633,-0.00107542154384069,-0.028626845163322322,0.06561314879795029,0.10527439478472135,0.123192903786306,0.0007258835597079727,0.050845029305158,0.05772415796091272,0.12016929910089973,0.021788805692611508
COL9A3,-0.06456593181180881,0.03422071933581815,0.022677134339940053,0.09049354995473294,0.09150834115057406,0.021346915108979667,0.061143255923187874,0.19223158578416033,0.21811796568571384,0.03545730364350758,0.014449526291954442,0.06686688115617846,0.03551954753834105,0.09970825901334997,0.008382340594168671,0.13342563757365347,0.03319596482297973,-0.04660520049664017,0.11620346079754426,0.1585644701246931,-0.0626349726974748,-0.025945866767215605,0.15527756505616758,0.05260209305949396,-0.023248220996921205
HSP90AA1,-0.024139606496107264,0.07170969804837964,-0.0437077704973877,0.02532554752900524,-0.14882242915897412,-0.021949544503820043,0.0770015828604267,-0.15132838548088617,-0.2808983442687599,0.020211296123047902,0.05774733539273447,-0.08375778906746811,-0.051376094152318974,-0.08174972195470992,0.028219762745076246,-0.14588631110634348,-0.11494650193823999,-0.1417774080594857,-0.14634333326900792,-0.20516279523230518,-0.023118222182684188,-0.03966919847084562,-0.10235677594065834,0.0011735704893873768,0.014023708064732226
HSPA4,0.03306432498692762,0.007520291250359798,-0.05494155141154089,0.03698848511580936,0.061170153425045344,-0.01620607501623732,0.03551833905620211,0.08080729429293923,0.0762194579106215,-0.024036280217601683,-0.00957449187597832,0.08097758484046597,0.08736559603808147,0.014459643268697383,0.004138973581433097,-0.06034284567572053,-0.08741367815641611,0.03630774934833452,-0.007962514334906074,0.011132030840779628,0.049941976535846734,-0.014680782458015526,0.008077926654743176,-0.06534666731554303,-0.012057661260184283
WNT9B,,0.0487809803844998,,,,-0.02455436729652821,,,,0.0560901701967853,0.025142565653297477,,,,,,,,,,,,,,
ARTN,,0.017243498796696132,0.05671034353191269,,-0.04071562678919323,0.00891698739725384,0.03915602384219754,0.03794281801415503,0.004782647091255808,-0.010053071430720614,,-0.009184653936579053,0.07198919855113513,-0.005780604994182198,,,0.021545872864309118,0.00876870717539888,0.055222614378033025,0.02447311868982585,0.05432014578509143,0.020527107168680777,0.00868815729674709,0.0008127981142628992,
IL1A,0.00024528986198749304,0.07378815166914271,-0.03898729095014664,-0.009489384952535219,-0.03783551027958076,-0.004023451879507099,0.018716398864143193,0.037921320900678346,0.1576505874185825,0.02727617915551592,0.011637288738495632,0.025464576957584924,,-0.008301994223413038,0.06495907716745873,-0.09681954644439159,0.11198277391151369,0.08971555868024747,0.004151375151853548,0.026735096053130864,0.05133401946358471,0.005791737888925813,0.08046355300644475,0.06137189357661332,-0.08141022161605808
ADAM9,-0.04948462169422994,-0.04303674280439117,0.013426159169455068,0.0029725819004633677,0.018117960538519436,-0.03411622334554879,0.03786737718859928,0.0790360769591598,0.3012447510456933,0.08517281224733489,0.034356772977034766,0.010495294309247618,0.02285666602374852,0.10474961855472503,0.06585808433927039,0.04630006233336343,0.011960511969393729,0.10488688098325173,0.06838173406560279,0.015497762847540425,0.10608188777667796,-0.010037568783902807,0.027261722699900213,0.12075918797381724,0.06362632850254472
AGRN,0.04531577766024865,0.04457043286148139,0.025998521773005358,-0.0010468185795765208,0.11873143095199391,-0.04500329661689227,0.007599150274463919,0.20952075383687244,0.34445019545426037,0.012103208354752615,0.05995955006948216,-0.0051662304301106,0.03966643021134245,0.03550797372349694,-0.05036880055589568,-0.007004662508665395,0.036648517422345366,0.09923842637959086,0.05337496888325523,0.07349181457364774,0.14638259353292246,0.06435162374609814,0.11286172681018608,0.12218976793686795,0.008177560903076368
AZGP1,-0.021243244328094137,0.03854956387718911,0.045429875658955954,-0.02144263660310063,0.05208806011118142,0.016970200011497072,-0.05460178192457937,0.1750354830938716,0.04125052123081672,0.00873052611813758,-0.01112724304687136,0.15834373315060368,,0.05021892384544754,0.11547652889382615,0.00493806081153108,,0.03365682223219772,0.017678352411258768,0.004216462648855702,0.0992525583038899,-0.05486763890051588,0.11941819416647831,0.1300711641790233,-0.04062643611068908
CCL14,,,,,,,,,,,,,0.0024284111711887824,,,,,,,,,,,,
SLIT1,-0.01794927149705977,-0.004397629976772557,-0.015049993360382858,-0.020203349323230715,0.03935504889984224,-0.004602289571939333,-0.01738323189365691,0.10687192033571853,0.16120153182453278,0.018688814992383142,-0.04409549693778429,-0.006276431220362518,0.03408022057346847,-0.0024043825921739267,0.06367185911488502,-0.01719399255136654,0.0024596480935108454,0.07642860765387377,0.1256749587310966,0.03223420693761572,0.03160365215031534,0.059879931970838275,0.0865325495379456,0.040426897917651625,0.15749690471972733
GAL,,-0.059808643861094565,0.006656941055208431,-0.0032965599226591506,0.03787870457062792,0.01901822577773855,0.017421087034820218,0.018693310717230058,0.021350274177363692,-0.00540438644376024,-0.004642349670310662,0.011269977848308212,-0.03683064117116112,-0.0252373154709011,-0.04104641368507128,-0.0404709651800097,-0.012409522512701148,0.011059829882302977,0.0342653090258526,-0.034276280768388706,,0.04206064220561359,0.03522513978502812,0.08012672608178974,
CCL3,-0.030316744763041376,-0.04724001621134742,0.04736300921024832,-0.0037806455175365275,-0.04830023467033893,0.03870972197593505,-0.04319248987420612,0.09670179323299834,0.17943983698142635,0.016593571765110216,-0.020082004002752313,0.1396167049516306,0.04973546280804578,0.05874322416385978,-0.05108335289733469,0.013941507716713871,0.028680881064807682,0.005892887964820821,0.037546832903268615,0.05012897547117672,-0.004959427386351921,0.039601932167500985,0.1355529625055083,-0.062225961311759205,-0.008458380264908912
APOC2,-0.035714097679133965,0.01591950367501239,0.031493173733965076,0.017841077899903635,0.11463525685653897,0.10462006604444993,0.054174764914059634,0.12578189450242533,0.13917362094026559,-0.028473660612113597,-0.006496330584883106,0.05434807228323907,0.045848040429364086,0.009342762853965582,0.019696830831358255,-0.14704403462094295,0.042436894672856836,0.1061609784903321,0.13255368335832196,0.15449469989139913,0.06705753303278898,0.00223301172045452,0.09535458620467084,0.017659304209526983,-0.06517908660810146
ZG16B,,,0.04853447087726465,-0.006578519789529461,,0.028873209913196307,,,0.016871263055120444,-0.007965447184555512,,,-0.03811364010263261,,,,,0.02696456226467007,,,,,0.021183222969701026,-0.03635001793936399,
IL34,-0.02777404570175087,-0.003745419616727059,0.06210768408093122,0.0061480099652721585,-0.061456185345508625,0.005281853624775428,0.0688420392471667,-0.10499012042687361,-0.10313922378455406,-0.006371123163281564,-0.05006658295947866,-0.06925990314407025,0.09953864928890868,-0.06282460817447529,-0.011388098133191697,-0.046919832507328695,-0.016613722010320936,0.052300276415387495,0.10013147510293657,0.02442688375658261,0.02932143763084864,-0.019509668078365693,0.07463387345708308,0.0046059572194623475,0.04867447893079672
L1CAM,0.03229279999323699,0.026528127625478334,0.017791173385835846,0.014357011015026884,0.10764994233092348,-0.006575277978585233,0.012608620843381177,-0.07583224846500942,-0.16786443497665937,0.012204177307609148,-0.06655467536609021,-0.013046758238256,0.0061671461636574765,-0.09640971971803594,-0.0001310777884000672,-0.027148850006722628,-0.06304652945675643,0.12404666347589312,-0.0074421294625667865,-0.0939519919678856,-0.061922965026003196,0.05337137159988428,0.03893807425519272,0.00856950608358985,0.04420552389160366
OBP2A,,,,,,,,,,,,,-0.031092555006021774,,-0.0028051780573513704,-0.08525193340714929,,,,,,,0.1217592004420095,,
GDF5,0.00599809006599328,0.0056708859405424925,0.026107031420131425,,,,0.022566261209058348,0.02833207134460152,0.04184024566899426,,0.025867726453058886,0.03141180945904069,0.013853483554565647,-0.023476326550813227,,,,-0.05510276150685047,0.03690882021891806,0.041680471330359736,0.02735258911262811,-0.022773603647576635,0.08692161724195309,-0.01631438095472125,
CCL26,0.028283523872988412,0.005099402982517352,-0.002823537867978128,0.0743387169869009,-0.014246010710866832,0.002113246232016766,-0.01615630206808785,-0.03488879984802604,0.1180199616129519,-0.0320796928731957,,,-0.041973095258515905,-0.02836769241929141,-0.03365515898899463,-0.007113572853776411,0.061134459589107945,0.14298736639555676,0.06037302382026816,-0.022357415983813966,0.048373286714719084,-0.005867744576822332,0.10640405290940752,0.04057653820174579,
LTB,0.003952727892603181,0.06178599094359133,-0.00015490689880687835,-0.07210427984370386,,-0.02826457825676854,0.0007894157095541131,-0.036295332310501534,-0.0014735164561977758,-0.0013489237216425722,0.06596976860979797,0.0429346860434817,0.024622335288738917,-0.04114773709076487,0.03178698579688033,0.16139219642267522,0.005419731185027229,0.006873055431217125,0.09154500875969454,0.09522673027102757,-0.003462457442446115,0.05881034999892409,0.1479618633362969,-0.03621649212499829,-0.050644657946654945
BTLA,,,,,,0.01508784238693094,-0.03484970618377819,,,,-0.01166395642391318,,,,,,,0.01884614241248164,,,,,0.062273958138401156,,
BTC,,,-0.016505199459500103,-0.018480606822141445,,0.02567632605782901,0.034946920131488174,,,,0.03964778026942921,-0.0012332557461952947,,,,,-0.043329095042798124,,0.05538458590621279,0.07568167367447864,0.012984656215682908,0.017681210505530492,0.0661496759337949,0.039123883151292296,
SEMA4B,-0.024793431655885843,0.017960368042393864,0.013716232403979888,0.015632861022324997,0.11081019389301794,-0.01223523745519585,-0.016037558772213363,0.10497821348141294,0.2931841709433449,0.05442816748370441,0.03791110488688188,0.040661817064911954,-0.01870505757506041,0.07466366455238006,0.0564535744855502,0.12243206738063128,0.04117580109876808,0.0861978115980741,0.07931439665481321,0.04595900622807724,0.11649011010138148,0.03116066820249042,0.0363680764592975,0.05538452421853985,0.07892655880466992
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03112691617552148,,
CCL22,,,,0.05136127650544208,,,,,,-0.024740828064343832,,,,,,,,,-0.026828543260792617,0.0037645049966259976,-0.05854049346365034,0.02068217102526501,-0.03598911762248806,,
IBSP,,0.04844121270429637,0.041099662128461896,,0.06441805924820285,-0.050955760442593145,-0.001595791679002995,0.011767816892508769,0.08672083781436139,,,0.09887279991656549,0.01818177659564037,-0.014879317593843545,0.00203371066727935,0.0034750523910206973,0.08814936637343442,0.1923244675899576,0.10013619372180568,0.04548725251353293,0.08065039095290501,-0.020147682723235957,-0.0010197024919132492,0.05656693143988385,
LEFTY1,0.034805689444603716,,-0.04691306384032502,-0.041621159532906835,0.011952092620038868,0.017072619648304605,-0.06351289176066148,0.06081601425289367,0.019107409490946532,-0.027250781706528875,-0.040662220252753685,-0.0004990174365444821,,0.0495710079491921,-0.0038009855724332586,-0.08672716088033887,0.04706473020553797,0.033130608170226596,0.03619995155779201,0.117165098922282,0.015515438048612433,-0.008413933063048164,0.0995116604612436,0.03580040781484946,
NPVF,,,,,,,,,,,,,,,,,,,-0.03573249894158463,0.016362182386395564,,,,,
SEMA3A,-0.051143492787588736,-0.006599906325110276,0.018689919685863723,0.022615799665324024,0.011565472978675167,0.0098674102869631,0.07642889940694049,0.043294520202532966,0.011765588539188536,0.0521118016575222,0.021753215077477774,-0.022896123672566316,0.011060385756202414,-0.03274144112624279,0.062374804890584896,-0.03369977015863237,,,0.009888542567072809,0.02959733039320961,0.004636155513963227,0.023890341494091628,0.07375033553148544,0.022757615858053803,0.14825718795681248
GRP,,,-0.011560318109014506,-0.007918553283990291,,,,0.013901614484495168,,0.08886735297861696,-0.03358450477556626,-0.0414604381752633,,-0.024727812545677925,-0.07434950414507654,,,,,0.029434565940106055,0.05466098621641769,-0.01891056075612482,0.05185161700738606,-0.02106798964592955,
NDP,-0.06047074219749245,0.03521732958521269,0.01923256951942605,0.02880785186181828,0.040310137954256614,-0.004778441142665198,0.10197871281115449,-0.003307621021322476,0.039340126048501976,-0.012079736355260627,-0.03711853324398534,0.015817973165544674,0.07484752625509584,0.0885815051893664,0.13434060125300082,0.07347590033422877,0.009661856791253457,0.04126569544658901,0.031695233272474574,0.0852396666814189,0.0682064610944103,-0.02861473763792033,0.08283739250484701,0.03046267349287657,0.0139002391595803
