,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A1,-0.05246453259585025,0.0903918478081194,0.03964270041149571,-0.02474355719718901,0.09090893106111252,-0.011156883859566416,-0.02587710144547062,-0.14372805479096537,-0.2557204547376963,-0.05911105905374899,0.028328499573292205,-0.009197827585058603,-0.030610455936812855,-0.07043592848538847,-0.04453120021410793,-0.006759143179530663,0.0493036945014828,-0.02977349119692057,0.1336148110401917,0.11453378560397216,-0.07193162896014611,-0.03240017306616042,-0.09237976909756483,0.09511903437133874,0.03523270958910848
CALCB,,-0.0670140367822716,,0.022067935847540264,0.02378574412714481,,-0.0062971313338563645,0.01282155417757071,-0.04197836386454438,,,-0.017354333723621766,,,,,,,-0.006869496314624298,0.023585119985223887,,-0.028175663205007667,,,0.05437560932589134
BMP5,,,,,,-0.02644947986246719,,,,,,,,,-0.0005316039489443059,,,,0.05980934378550853,0.08915529660950879,,0.01974588335913426,,0.031400701962713544,0.004758797998060936
MMP7,,-0.026755391261969623,-0.09042028845831955,,,0.05062172664255435,,0.0002964645221937101,0.026802566214873216,-0.028813947144267802,-0.007437652748380178,-0.03105376965729295,0.018003421932510047,0.08634732093949798,0.10522313182730408,0.06518229235184189,,,-0.006709365921731836,0.009479232149616422,,-0.0034085127951159573,,0.02369928372266085,0.08101908313982989
F8,-0.021847747673238414,0.0016814583741945062,-0.02943618787038949,0.020171071860716903,-0.008672294127888915,-0.025937548629896362,0.018852440074802187,0.04712824730075318,0.14494721655155068,-0.007832150100988752,0.00037174104384138655,-0.0143453780277409,0.04141170867671459,0.14896200624287034,0.11960239415765021,0.11068178011373302,-0.052962829619817256,0.012086269509530113,0.08361609492622726,0.13081598256662952,0.08464569973904436,0.051996554504509074,-0.017471995382518958,0.10089771783101469,0.0657943950954274
MTMR4,0.05384094009986378,0.041094524109509846,0.05473098604550976,0.06377190561928461,0.07010513055764918,0.022381105870200688,0.011381654814220935,0.04991681855357425,0.05210158885230768,-0.044873003296654,0.04258313010710132,0.07355864380008655,0.06423604931052422,0.013936231477157142,0.11282747088926126,-0.06693547239205731,-0.010177152067678163,0.04974077741340682,0.041704120486861083,0.03974002534527188,0.02397664679773721,-0.01500138877553383,-0.07433075099038908,0.06526215055442773,0.09246252426733706
LIPH,,0.05770294002767686,-0.028323838214517866,,-0.03699357760708823,0.006654055774556027,,,,-0.013774114706848485,,,,,,0.06446967293182924,,,0.047906816740461156,0.018358875463175977,,0.019675646114253143,,0.034763038294704514,0.02568633218142028
TNFSF11,,,-0.0029936845450233133,,,,,,,,,,-0.01876161218252024,,-0.03273871997629717,,,,-0.03730578270800933,0.006980152996649121,,,,0.007429144583421019,-0.026963598881624723
ADAM17,-0.02036722618659204,-0.010026616097043901,-0.007646254891401894,0.006221113227219627,-0.04726872902932943,0.026532434580210387,-0.032876862442287436,0.09124299588460089,0.1801908833628614,0.05460912495750752,0.03612636830233881,0.04352331665223679,0.014995687405717877,0.08129115503356471,0.057583726228399676,0.049814623131684777,-0.0007340426959311603,0.03437597356475663,-0.03416965373074573,0.017773597171282747,0.04000321518253492,0.01904222972677949,0.01010387992511256,0.04129470343765129,0.07786354989553383
MFNG,0.010843736523565439,0.022974361216896434,0.08965399154671183,0.026854039371654308,0.002738421950111535,0.01762127684612652,0.03891878592337586,0.13267447404850038,0.1603505656284412,-0.03399727844543217,0.04396475165839359,0.018094956271673727,0.015711225195089804,0.07771861369471313,-0.013220294542535515,-0.023166869688202748,-0.029977365103239915,0.10743747235755534,0.08339405663279939,0.026850395324259077,0.03786964669573085,0.02646981708097287,0.030541234077931013,0.04098695109436322,-0.0097655836960916
IL36G,,,,,,,,,,,,,,-0.059217190147810815,,,,,,,,,,,
FYN,0.0062682417717255115,0.04698834860705838,0.05181211664159048,0.009857410735306958,0.09399210752897892,0.02598312517496095,0.07476962148926898,0.12625370294661767,0.2307990540505656,-0.023676126299056802,-0.014781051943821519,0.03879169616790703,0.029282903283433737,-0.0026119959985487066,0.03699066041801325,0.05078304638465573,-0.041691073640131394,0.08565720298470396,0.14177264839390508,0.11408169685894251,0.08304146791087588,0.008714419949494383,0.005423058395070649,0.03687901643075791,0.0713886261361621
COL1A1,-0.011999198594716563,0.0711495564723695,0.014560380604125976,0.04118295925444064,0.01827858341689943,-0.09398923121513446,-0.019475655032683073,0.06160479377081103,0.2795332139679411,0.04590617866664136,-0.02175047036058793,0.08388397639345767,-0.023557161739611636,-0.027620871940330912,0.07296543192836226,0.04474088250000938,-0.0754139556280702,0.054995585500443984,-0.009887886141038919,-0.04009408157496181,0.1331571600216181,-0.005327254347717892,-0.046205857160585714,-0.02293516864546731,0.003179161354501229
ZP3,-0.036372847247088,0.0565595776982143,0.024623074947686688,0.049911680832479495,0.03752614116867433,0.0026313964126041907,-0.05677365440374604,-0.021417387946816736,0.1816043043537258,-0.05529326412849452,-0.027109416709210937,-0.01437570307336345,-0.032256920423615394,0.0918490595754439,0.06596815083788038,-0.06174568255435098,-0.022869823732628473,0.07117734657162332,0.007761968356664552,0.021915651270925218,0.06501199629805361,0.057446505301211294,0.10715978014308677,0.07324611714731448,0.10373055184389365
VIM,0.03704150532484955,-0.12604177676197,-0.09133222218939717,-0.043822963992880756,-0.11707661842691398,0.0011863945239727945,-0.11739042067195446,0.06769471347115881,0.29656751405204135,0.048992243223642866,0.006262522397311699,0.02131934384360784,0.0013942457272107269,0.1396680629239,0.08287328269462588,-0.004732355899576999,-0.02895311191105829,0.2381568745011577,-0.11876790905293359,-0.10790264740267426,0.12198453168677387,0.05698153930228862,0.10615199101530991,0.054762746061053476,0.0620339155182361
EFNA2,,,,,,,,,,,,,,,,,,,,0.03467173739986118,,,,,
NAMPT,0.058363677694223966,-0.13772519444922524,-0.020824310691972582,-0.014517346721465894,-0.09852420166439123,0.013069581842503805,-0.12891429122253584,0.05427192982119362,0.24421760435469558,0.022766257680191776,-0.033064523679321854,0.015997159125716566,0.040918125011803835,0.05551196797607802,0.11995091427938645,-0.05944535243841957,-0.07014115229458671,0.12510506235448585,-0.2182154261695866,-0.13033508226431662,0.07559729858209785,0.0407327038111935,0.096015821994343,-0.05081543477936433,0.09236238812214362
S100A8,0.02231092408550811,-0.029529228004551773,0.03707360877031768,-0.011291611810366494,0.08852958378335606,-0.003924406790614959,-0.043287602030635954,0.05409868219274081,0.27493274488554176,0.055531460393179154,-0.0015164096878391008,0.03309372828452725,0.026397077087193896,0.0567074536051644,0.17411735249810067,-0.04004882785868162,-0.04757619045677948,-0.018974170800426467,0.02555646917635432,0.003331584148925672,0.023429149813830593,0.04849085417516542,-0.0032896478564788598,0.0009884157426475735,-0.018767523911305154
FBLN2,-0.004417317668298699,0.02602706800824271,-0.009618318030371331,-0.007705045702086213,0.0363016485468119,0.05709282057722469,0.06049506905653175,0.015804316480015998,0.07698416943058821,-0.039175675565571194,0.0035370078330040095,-0.01874014962178848,0.048627469599649246,0.0005206292986460477,-0.0043022857637192,-0.03219260785204802,,-0.029496536920770946,0.0535550929498977,0.03974082653687467,0.00582676643837238,-0.02113546650762018,-0.011232103789187469,0.035636517727408244,0.024036078472298574
CD86,-0.04111058242561572,0.03417457609525602,0.039481333452159525,-0.01896549132202736,-0.05609269022294739,0.027931201778140863,-0.0032951974843590075,0.06441411950034803,0.14891919836196832,-0.03459037282292725,-0.007279714134423949,0.04768274675901193,-0.062049264067179165,0.12328429124546512,0.12732137566595478,0.009624166022695523,-0.06011311172703536,0.13666615827807363,0.02363804199039877,0.016919822395406212,-0.04463812801641774,0.04887462126274256,0.019022698236941145,0.0772369597444398,0.01687725477501118
GSTP1,-0.02583606589507444,0.12978577103336847,0.04323488196961002,0.018083786540448673,0.018552794148872485,0.024094844924999522,-0.04036481618739936,0.14027957105666158,0.16679133068884958,-0.018189001133060316,0.06174250914443216,0.03692689909388188,-0.06354371011604742,-0.0014663490518221824,-0.05603140560717994,0.059795257925549766,0.15131413383310832,-0.09099461351501625,0.08605496633188509,0.0861426134956516,0.016876834623618872,0.07164337978163798,0.07760753259913229,-0.016039239631629308,-0.02265928110166988
NTN4,0.005006775257942148,0.0163836223691692,0.03140169737804916,-0.05445071893613462,0.09640312459142904,-0.016982076530491413,0.013219869944124803,0.02528495968352993,0.006998415288163547,0.0021531057515165085,0.016002764142530667,-0.014326914591457232,0.0990879483052853,-0.05742984338859023,-0.05593070058809307,0.1088359119631779,-0.06197242356222366,-0.04011685561184198,0.12085611570572032,0.06034371232472429,0.06344184253795239,0.004804335390163761,0.1544981224374749,0.04319815957427258,0.05435384531921493
ANXA1,0.02901454013793,-0.10891121211451094,-0.0188152650856934,-0.025150513698647754,-0.008581111983329446,0.090539202790698,-0.08011801873341513,0.05227958196440445,0.2600752292748088,-0.04100467790810418,0.010630446528277852,-0.03216697210334123,0.009847660653751122,0.10064838219940371,0.08793929425349618,-0.005433964837694891,0.06936021664863581,0.06681836033483442,-0.0784972428557986,-0.043354236059977666,0.041504678504737824,-0.04227867355814582,0.006781947916982774,-0.06639460045204135,0.011507833684109571
TNFSF18,-0.009263319414077285,0.004486859150429263,0.06300293444499873,0.01005637213801377,,,,0.006277692718514086,0.12098391987722751,0.03604549053337862,,,,,-0.06150091268244039,,0.08024839823423055,,,,-0.014244840913497666,,0.08029704217875956,0.02318377719999988,0.005280446691030533
CCL4,0.0062650139171131144,0.06357408787595212,-0.050661737868731675,-0.03497499052541364,0.04300869460165131,0.03207529826506819,0.029294903613273436,0.10274538269703869,0.15199948480997677,0.019209399514974274,0.0172844407467065,0.08332570479996566,-0.051688004031278635,0.06598831631414374,0.08559868164808933,0.02827274070337152,-0.02694715043880427,-0.06525087015575831,0.037076775852600476,0.03210698332735627,-0.015650475794299047,-6.815687561954793e-05,0.0020525841359156916,0.04624086632970539,-0.02668226524127631
WNT6,,-0.0022891078962926754,-0.0071550610566000535,0.012782523921302254,0.0778265726099263,-0.0233628569857021,0.02007399130212409,-0.0016356698954748965,0.030972549985949158,-0.011463457473704355,,,-0.07245691375800975,0.016091464891995443,,-0.007666360507570764,,-0.03342081966166011,0.03136494885576276,0.09132155409856339,,0.035591320796353916,,0.028219296727245397,-0.050300514073048794
SPTAN1,0.05943778268800043,0.041433625369162175,0.032284674065378896,0.0037129560432141526,0.06499930847544182,-0.013790003292985936,0.053440144777462645,-0.06030787906637799,-0.08037468765820381,-0.07508490256514455,-0.03969591268967334,-0.008188937767653904,-0.001131314691286188,0.007510378205216878,-0.003755022241018888,0.019709467548073886,0.0032847380665620264,0.019485859279702457,0.07485455555540094,0.038028131423143235,0.0027230584762817553,0.09931780496026682,-0.013018679391148652,0.02883106357339319,-0.0026912534334441744
TNFSF9,-0.021109584600664786,0.009465141908740836,0.0008958263953923038,0.04275726231006982,0.05579408418902804,0.019701632776735287,0.005826169554020065,0.045965510686299095,-0.019964918566458056,-0.01742545314777949,-0.005421454370377196,-0.029368438708189337,-0.03642281378470377,-0.021538375505442596,,,-0.018183968232628914,0.03158438760927243,0.04941654574423247,0.005273224075129872,-0.011159249193635989,0.023525389450582055,0.08686545482377639,0.03891806255355875,0.006963090068575182
CD55,0.052230826059215966,0.05137729082301164,-0.01737186421414254,-0.00609487876797953,0.0051507370570467,-0.029561726392388826,0.027054461147097017,-0.010065283554845721,0.02230806929658088,0.015563135060973128,0.027684798599020278,0.010401665832060931,0.03941183780356787,0.018412804408547215,0.04235750283902688,-0.0203244673734683,-0.07795151112493867,0.043540031181844484,0.02798248464772078,0.023297630865631216,0.024174942726507456,0.01943827531908031,0.057762215321115494,0.05233924288063447,-0.012984654648707367
CNTN4,,0.030735113320548273,0.017098150797021663,-0.00710956079260929,0.09915417647272336,0.03431250876046,0.05043010337009079,-0.05592881603571437,-0.07490693845177387,0.04166135438824353,0.02039560750161128,0.023043288606059812,,-0.052244878676842785,-0.029157762573922365,,,-0.06407365098379686,0.06426408519674098,0.008254947122319278,-0.04846333930277419,-0.014658053364801483,-0.025207620936631005,0.11125764685211154,0.07036871301948452
NMB,0.01762191058799468,0.09857840141539446,-0.09003407469885533,0.013293764583889388,0.019150609396553855,-0.0001163916205418532,0.027028554338213412,0.07401327001056013,0.2606282200487123,0.005409635020290838,0.06370265651038452,-0.040911607797371366,-0.011891549273659225,0.13049104779904547,0.05887614163604463,0.022922675760961037,-0.02029970650024727,0.17249079602636064,0.12879748899194327,0.08562305334948558,-0.07955413774920078,-0.012292059810478394,0.09969968767486767,0.09767669777296444,0.03292703862391123
WNT4,,-0.006171255251483155,0.01195967537679449,0.07415672279719403,-0.0019944454828036834,,-0.006119013220846882,-0.0021720410284592475,-0.046883257716230566,-0.022971349469077286,-0.05660012188420224,0.03768787756499293,,-0.03265554215490957,0.03773369718501675,,,-0.01285634790280771,0.14435362816487393,0.0675999985263715,-0.006963353550373768,-0.011867115063569005,,-0.013838281414303063,0.015079980845295207
LAMA2,0.030016711829670105,0.018243405448065318,0.031449909860488755,0.044772324139339764,0.011189929458761964,-0.001472204178487576,0.06808495558288676,0.11999822263213926,0.17058194720502773,0.015019873559084941,-0.0024965558184794276,-0.03786759560580584,-0.0034192881853299687,0.03946258618322763,0.10899408310985759,0.06964066232971491,-0.014565434609103593,0.0003680510701913065,0.04043878983032226,0.0934951424348661,0.04002856470996108,-0.0216699852722637,0.132776645358064,0.034491533245679676,-0.018040168928878348
S100A12,,,0.0189760816922981,,,-0.03812901508213127,,,,,,,-0.021663856675572718,,,,,,-0.007513973839389392,,0.006843052969588715,,,-0.024586359421867845,0.09958548901467117
CCL2,-0.005365779230158137,-0.09905897325645667,-0.0019211643296708552,0.02126022371520669,0.06457166648306543,0.027571294667041283,-0.09296832957570085,0.04112497277254473,0.08505219878660825,-0.0076185743746553,0.008687209521411865,0.0143801880571604,0.016913237800450603,0.1438063011052864,0.060739206106068214,0.08907388084366959,0.0037090945426201034,0.022268167006338914,-0.01243544239735119,0.02749930349474936,-0.03789542762710873,0.03187473218650131,-0.09743132216845486,-0.007677164397678611,0.10713116350686593
IL17B,,-0.05218544099352744,,,0.007877060026725977,,,,0.10182389908133214,,,,0.0461094405224026,,0.04228011641671801,-0.07390948146375326,0.017878652696251558,,-0.02983493792217739,0.09079362839862308,,0.025113096398396997,,0.05095960745893266,-0.048842257994343156
RIMS2,0.053348868296129365,0.007991103596615878,0.09880211246845268,0.06351317861737239,0.047921490507924026,-0.007267189371442747,0.011342253258613596,-0.02150631629980271,-0.1533045255726978,-0.06875700071548335,-0.0035007363221403465,-0.012796663473852613,-0.04382306982503119,-0.0798146337030048,0.007873277262535967,-0.001271930991671763,,-0.020068188950339332,0.09820756923597163,0.11089692486676614,0.0358090183691253,0.05937831406767149,0.05329811504656016,0.02170846341882109,0.012088727796035266
RSPO3,,,-0.017252318899289586,,-0.002316624682171996,-0.034651039554542885,0.013774698341563968,-0.022869958980109586,0.008786920033307881,-0.016692243895735176,-0.05940338448790783,0.07076047635068944,,-0.04413564727128592,,,,,0.13146637493299215,0.004388982975106209,,0.09509728369840671,0.08699678616768236,-0.024900738734764626,0.03439001314622557
