,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,0.028034477853844147,,-0.01452273452724771,0.025788285788463348,,-0.019259387235750918,0.026256417278074467,-0.040026257512301947,0.07279798691799336,0.034285167535754946,-0.00027224692979663896,-0.013672615401791018,-0.012962025689556136,-0.0639611513043211,,-0.006409519929120568,-0.05061136365283582,-0.04400065339640501,0.13321308427165865,-0.030923764107632458,-0.014236638398344995,,0.034970053213611955,-0.021933400564545773,
ICAM3,0.026766924267597962,0.02596241076477576,0.00041242471635159306,0.013407308292803536,0.02929774387447129,-0.04159692086706791,-0.08754412667390034,0.022881723293964092,0.10381185075233809,0.00916742358155746,-0.006799742553154294,0.002101492431297534,0.0012572605684257703,0.13345892958326203,-0.01669760097791169,-0.03132878289651146,0.04500895515445813,0.08720676284774981,0.10275987273030891,0.02477994211375706,-0.02303901606299997,0.032759717615375536,0.027259861034268456,0.09025339645947517,0.10588848540548142
LAMA4,0.08458751125133673,0.08241059907733024,-0.012373695539370354,0.051953302285463625,0.059908773914079776,0.012445540189089404,-0.09145685955158613,0.05081706352429139,0.20192072169092343,0.018547728196469375,-0.038538705818683225,-0.05292888714479733,0.030640502030277832,-0.008738150369711881,0.1267369806712221,0.012593607718942487,0.048970339220155305,-0.005416018709377866,0.06523175053034562,0.12469663708085157,-0.10207784986028429,0.12680546264140974,-0.0582945939668769,-0.08894004906483942,0.018326483569345305
INHBE,,-0.039560602372435597,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05638107230067093,-0.01749206149413762,-0.03326792236179855,-0.004705623381601574,0.009351791039542479,-0.012657230558195865,0.016289165929707684,0.05515094064532322,0.14977943440062932,-0.0063843850609210965,-0.015775369406165952,-0.016017093399653893,0.01156738077144533,0.025281408473459572,0.07271758784967194,-0.06558575031481155,0.1187890504197303,0.0024214846513981427,0.09206369569645165,0.18539578099453327,0.011096212832036283,-0.04148155073839757,0.08974255929440295,0.009651997334731021,-0.041852188542396446
SEMA3A,-0.03983186464855337,0.028510086792003984,-0.00542318422743867,0.09553040494850364,0.11222192203053258,-0.005376652531967578,0.03364044623380845,0.01446524340599798,-0.04859573366420804,0.061867820686252226,0.00875705858831603,0.12338194569705474,-0.04612914373896895,0.01634834560289906,0.03506818799556116,,,0.07985816668582761,-0.04062681549186845,0.028968572622915044,-0.017488030698456385,-0.08089611289752065,0.11247043566468962,-0.051307374890550844,-0.0091400007769327
RLN2,,,,-0.03333961793653389,-0.01868692418354548,-0.032895287613755764,0.10024443698304121,0.03225852420362804,-0.01867345947681903,0.02823273434623361,0.0702038584371166,-0.04730523313697943,-0.03448688806342072,,0.04377789848473494,,,-0.044835015200690824,,0.08323978556243371,0.059576458621704055,,0.03450147337542303,0.05271032692940066,
C5,0.06510228347368215,0.04617446301910815,-0.02423125279082977,-0.009558053222309668,0.01441733040815043,0.01937205556994267,-0.001906086131072114,0.048572812535860224,0.1001470681349691,-0.044881883713126756,0.016050984791231904,-0.0340421430535781,0.02771073035106379,0.027486318185052545,0.0425213037218476,0.006597478752213911,0.043721553822210685,-0.018821119796519382,0.06591953613112982,0.03188786043237806,-0.052564547491271284,-0.01501724558419358,0.11131017470616202,0.012577223736281675,0.09571264674459797
COMP,,,,,,,,,,,,,,,,,,,,-0.02741974760690441,,,-0.0037212065857417926,,
EDN2,,0.0009602090182767669,-0.044919163373689244,,,,-0.0647080638068886,,0.07379211493652305,-0.049444657083521394,,,-0.062334598832614795,,,,,,,,,,,,
C1QA,-0.07804023908977208,-0.016212956124016832,-0.030212224597998195,0.003132454718441069,0.09888314921415038,-0.008601150428956318,-0.019702921378619526,-0.041960008261541705,0.13469792929822286,-0.041169381637240085,-0.009481622288728873,-0.3031605667557973,-0.009316889257842235,-0.10618187419423364,0.07193184198461841,0.0418822826748922,-0.022958970790828946,0.06283650571888123,0.10675494920402541,0.10247937808065247,-0.11322818020465854,-0.008817803331340872,0.011980409991927862,0.011906281554792736,-0.10569887883631802
UTS2B,0.033598957445427825,0.07484872417352019,0.04437501454243379,0.016832820360009316,,-0.016678881301902804,0.004841415960075655,0.0695642543206681,,-0.013785317057426727,0.021890240772425865,,,,,0.0021182621301562153,,,,,,,0.06041359801785613,,
COL9A3,-0.04406282441291645,0.17492103278777166,0.03218985218366072,0.01657078514800242,0.15104416989334105,0.039118972783320875,0.048262801845453486,0.0003525434188547908,0.12998909694597552,0.07023679531261816,0.03856502297985574,-0.1129173600172564,0.1332320825586488,0.13557872015550296,0.09729496286774139,-0.029325576429816678,-0.06698833203873658,0.05721405062784709,0.16998743060955473,-0.0687142396497912,-0.18429891396753428,0.08458157206163477,0.14674915697736193,0.004415678211749136,0.09871974993193457
DLK1,,,,,,0.03411077994244285,0.11870892433342362,0.1589931088852399,,0.00936779012877606,,,,0.09997696445199274,-0.09458536563342872,,,,,,,,,0.006427844306629904,
HGF,0.047983854531820656,0.05900552165586712,-0.022965686647466073,0.025584235764604384,0.03669088064465596,0.05979379027485735,0.015313003979100417,0.04129484072954828,0.04636067477784392,0.006595552481325235,0.06161630348092228,-0.04453486250773685,-0.0024390111520576456,-0.068043140289638,0.05028249734125008,-0.03472640252008342,-0.019922644931971274,0.10247734185712874,0.04734790537016931,0.08075294243291907,-0.07824964605697084,0.01324261238785559,0.13622210170923496,0.01248485648849067,-0.016556391318277512
P4HB,0.043762958124257144,-0.016895310649852575,-0.08457117110958026,-0.034480282660439676,-0.14848423549322817,-0.058570469595311724,-0.2673727868990922,-0.07126209032491475,0.12502090891299533,0.011196190034321936,0.015049479655955936,-0.15224660174339863,-0.0268745823598803,0.03200984156458061,-0.031658720976003946,-0.027942702407522765,0.002612010566580965,-0.13559065298300105,-0.14698722487591345,0.13138011494573124,-0.19296351737077275,-0.12614859769318587,-0.156898425021768,-0.16861820548057227,-0.012261367025645195
ADCYAP1,0.08153551877767415,,0.033578875141680634,0.07902217800878379,-0.0002653053825594942,-0.013726653116582149,0.0415891188939637,-0.018209005048652933,0.020712580593126452,-0.0025427354445515006,0.02279818533433912,0.09677753611264446,-0.06204986209372008,-0.05264648464899107,,-0.0876319276919915,-0.06361651128124425,0.09165594410173192,0.1141664570764445,0.07611635366034887,0.07815046484023319,,0.05899806493547281,-0.01034112588403746,0.1608407381536925
GREM1,-0.027817292442764315,-0.06416992455343719,0.007518524029280669,0.023139715742701475,,0.01391385938244329,0.13228118924410992,0.004063852247862559,-0.08263289083386126,-0.06087905155453845,-0.010097087724858572,-0.23204881132827604,0.01432801746811685,0.14054219301545043,-0.07808333852337293,-0.04709960277860991,-0.04051551314687101,0.03976798416332403,-0.013744844860027765,-0.13916427536865675,0.07275343233743942,0.036646935535246956,0.006810017694330421,0.0426159379404846,-0.0014549987296447926
EGF,0.07608571890800925,0.014223652106399564,0.020047124393272213,-0.004892939967649391,,-0.006778270512857116,-0.005097694404066416,-0.0294639226611522,0.1254594787809199,-0.004434060211033449,-0.011202818770147796,-0.046999160787451026,0.07967743292968892,-0.07753986678202673,0.053522088709182555,0.06615417785238928,-0.020433626433465416,0.06879148126370332,0.07119756137477179,-0.026912444839444855,-0.008418317985718203,,0.08702055608174426,0.0628121462554407,-0.029604540431029492
VEGFB,0.0621551117303332,-0.03712595700303108,-0.053516221715327286,0.04305832202147377,-0.05992779488984262,0.002072669992268987,-0.07988454309430572,0.062015280701188925,0.05921340230723971,-0.005552750680801211,-0.036628636148815674,-0.09846431154957164,0.060658948366854995,0.08049390606450914,-0.19243518764364817,-0.0149349762723541,-0.07266199220703906,-0.0516668459807859,-0.046931839628039075,0.055244697638872554,-0.054307818245169996,0.055284502412705924,0.04968437107959561,0.0035982750355874195,-0.018455035348592653
FARP2,-0.012689874885989017,0.08799964919213005,0.04262945032600947,0.04993226732736022,0.11773950193007374,0.03154123528928588,-0.049271115077288576,-0.03775448569169719,0.08584573864047917,0.017765977052055928,0.06694325918677366,0.01934652046195857,0.024203654343559367,0.044971661541305,-0.03256951870538873,0.10059407924507478,0.04500260383625898,0.09441390840657947,0.06930290715737607,0.06087117556963088,-0.024888433342587977,0.08646574041667736,0.1241467049910815,0.034174085347796306,0.0921887799913143
BMP3,,,,,,,,0.014352123297102863,,,0.022672644755277176,-0.02499680348962484,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04733829894040838,,,,,,,-0.03513308775765246,0.005489539678840873,,-0.012953861502230843,,,,
LAMA2,-0.022331773764684332,0.0630121322786009,-0.014241770302595973,-0.03354240872001965,0.02925935816045555,0.001872733942317875,0.015893638015125153,0.014178692203042347,0.11981010001135865,0.05014879094498561,-0.012778215291100086,-2.511730819796694e-05,0.09624992854173986,0.06561274326789635,0.07084087035862133,0.028648464375883774,0.09127748115894735,0.039285150461194185,0.09706245644094919,0.06705334757012928,-0.009528959748337283,-0.002764963628490005,0.009197960190348577,0.01465858393424338,-0.004037267615464455
SERPINC1,,,,,,,,,,-0.018325946320250943,,,,,,,,,-0.00893787980209531,,-0.061918493674814556,,,,
NRG1,,0.011609761479232216,0.01563145286539393,0.009112809398539286,-0.02436459191480834,-0.054681059475666816,0.0048595866021093285,0.009114615816924182,0.06586400674688919,-0.011853222493923034,0.002150541397194139,0.11357380592082661,-0.020317754041304762,-0.046081534699663196,-0.08569317862711495,-0.06982304668956138,0.010184969558976083,0.09003056923364268,0.007840569260322871,,-0.02950822111218168,,0.11528471322038675,0.05721560026368987,
SPINK1,,-0.12548489925505665,-0.035565238445071055,,-0.0827169516908159,-0.058275459991896934,-0.07940709846805286,,,,,,-0.05116678899205971,,,,-0.017481141953867733,-0.046928389654343164,-0.06452232349194625,,-0.06541371984795355,,-0.06016587241218618,-0.12831799636439878,
EFEMP2,0.003917754854570782,0.04284138724415443,0.1065564876974813,-0.013821643990943613,0.0017548960749396328,0.041582222072248286,-0.11579273674723835,-0.007221687729032359,0.15655998728153098,0.007025009711930776,0.016298683743519678,-0.01610463495053424,0.07436612187265765,0.058785198644631664,-0.1033553328383598,0.0966405015775589,0.035422889525247046,-0.038724744987237554,-0.05077992375795729,0.1645196890689919,-0.11297872786153779,0.08416748656069173,0.044938825333340836,-0.002277576329959487,-0.002028978613357357
SELPLG,0.08772233234002631,0.02507475824851279,-0.035671094148096966,0.0027204260787249417,0.0922198275273545,0.002582595202744772,0.07914385527428462,0.05693326877148404,0.07655751824326182,0.023312730951208664,0.03715056615661802,-0.1478549088629155,-0.023707089424266116,-0.0017254499576362667,-0.06589818959505188,0.035784826395542695,0.07878590681796013,0.08322860500791886,0.12950030411534869,-0.039139987612509176,0.020387993365226686,0.10110111628702356,0.12572370229226823,0.10370302883417044,0.03138295318058571
GDF6,,-0.07524918757453629,0.025315316039011146,,0.003689029184486885,0.00406634626342637,,0.007302064916987601,-0.04467034970796278,,,,,,,,,-0.05447848076157933,-0.0033631196753703425,,-0.01154338684510067,,,,
HLA-E,-0.04652362946987465,0.06347488980988963,-0.017857629234503326,0.04165509856054693,0.07002769651517121,-0.022116895621659336,-0.008071771202419392,-0.061452624737321146,0.13284137089659828,-0.08856778240418375,0.003265555150163917,-0.22803310165156732,-0.007203584713741625,-0.05353156963200835,-0.0018236184807776151,0.043114391325322673,0.04490996041649498,-0.022112430995306066,-0.012214746105061996,0.01376755826340294,0.01824458604400498,-0.05719877053291914,-0.023027871178514656,-0.0785936958688469,-0.10667200975692619
PTN,0.1619170837973441,0.1647118440989297,0.1377625189459093,0.021657392849033827,0.16891140687170583,0.04936498711597292,-0.004644572928765703,-0.04211723358111508,0.20729624554044077,0.05264829437684695,-0.03234034069200785,-0.13742455038828316,0.1537901224336708,0.17223721421808813,0.10167730394374987,0.0010953161899495123,0.2283713322383573,0.09192992101724096,0.10524566359136531,0.2444955620390589,-0.1639000444720591,0.2199343712743343,0.10544746219850121,0.08060683977240467,0.12423099213406869
CD274,0.03552129063156349,-0.0017930955596807364,-0.025772743096624046,0.02783001027738427,-0.05123868115483824,-0.01599536514861932,0.018400668078241058,-0.011962370650225353,0.04384970709576263,-0.00569758261562103,0.014921803969994187,-0.03027383124524234,0.0646653148865868,0.05782713175729019,0.09475474325776201,0.034888360215768424,-0.03078017804662004,0.015470841203798956,0.01721920146053349,0.07515767067791465,0.042322960720193564,-0.022889033830598583,-0.017139766305529408,0.06818196376444656,
FGF10,,,,,,,,,,,0.023855733690363673,,,,0.05864009823239745,,,,,,,,,,
CD14,-0.029042924853433173,-0.014246405860382809,-0.05600787967930865,0.020517207305323026,0.11622573283586277,-0.0565302976094703,-0.19821134144910854,0.02070454189931815,0.12890526000628527,-0.051631509886267406,-0.011658340879992242,-0.2560397571596704,-0.01231137936881221,0.008836677153798435,0.05954126024288471,-0.08094094251990022,0.07921908368426635,0.040466703545788116,0.08076498173738715,0.08876465649059886,-0.1323881893559291,0.013641261257053882,0.05161935119516804,-0.14529539219855173,-0.03832818177429923
SFTPD,,0.0319530550145124,-0.018352372226161207,0.04681168326628256,,,0.01581936027152214,0.04341413778116315,,0.02561045435756982,-0.010914828791166963,,-0.013040500553361745,0.01873502355157449,-0.0723329319147337,0.0975121782958459,0.06780906542600505,0.06558668664394754,-0.03003915449347661,0.0027887689273567487,0.056555225109536714,0.04429484527521001,0.09881567717989781,0.09175846562590091,-0.07658057964343525
SLIT1,0.12766230246750757,0.13691915535490176,0.04269336831304858,-0.0010430347025482953,0.1933746982534036,0.04155442228944475,0.14261016065086785,-0.033438292288448926,0.12911048578941797,0.08318803931601707,-0.009387597278230625,0.21222380738927088,0.05838753733816276,0.14065530683207308,-0.05107336123231321,-0.08345757674538219,0.117548161079225,0.048945065346001175,0.10364403263832302,0.14313963565592608,0.08931809288918692,0.02419376278076408,0.09282290263215241,0.05432128458207575,0.02036160221000746
LPA,,,,,,,,0.011834516792267736,,,,,,,,,,,,,,,,,
CNTF,0.008337927005555126,,,,,0.04468905769847909,0.014736981541772371,,0.06060975050179987,-0.0260205811715674,-0.05371894703027926,-0.022234683662997426,-0.025121249729965957,,,,,,,-0.014642421826272976,-0.019100704024549126,,,,0.17180650245705015
BST1,0.0047188132554592,0.06944435407106907,-0.015485848088076357,0.06331099664891199,0.11152107470665551,0.02300838314178853,-0.0006907432566699317,0.0432606449949456,0.12067228919688666,0.05827464818541658,-0.013877261776154165,0.01959367942103625,0.12031864899265511,0.040890319047239346,0.05654243576045772,0.013224847571070683,0.05445618438095709,0.14038019868190277,0.13784336072340317,0.034503948771149574,-0.08161030095828148,-0.06847262177707507,0.06374530815594229,0.07034295459228991,-0.07882892619856519
AGTRAP,-0.020178171992279757,-0.04484222431727653,-0.07012900902577592,0.0013480759223769168,0.07151062830449953,0.0002414189881739756,-0.036998622732845994,0.023633636072855825,0.11553902490121865,0.03653059241794954,0.0213764869884492,-0.15179679353436126,0.06505026808459502,0.13502800299164897,0.05340198369375767,0.019514961111553816,0.11828159782445505,0.07680158084898098,-0.03379701296356411,0.022090989694598235,-0.0038725973417791048,0.07129266723053125,0.0625419569656948,-0.0018025129324892985,0.07295297252728933
LAMC1,0.07881482283203554,0.023408478778038155,-0.045374349747076236,-0.03687043517939428,0.04397641259332499,-0.06229910904828846,-0.13755879141858893,0.001943683021623816,0.13240379135507813,0.03553327513708978,0.05827866392527637,0.01729347668186416,0.059492861032928994,0.0055082571122965825,-0.06004193278602108,0.01602644638855257,0.03699129119576225,-0.02170713462611695,-0.037130978111941125,0.10078295282368005,-0.09236032944878401,-0.022679493901383657,-0.06379768192359858,-0.09203797118431649,0.020453524666955186
