,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.02365278371954872,0.05893343074498544,0.014131540328864885,0.0069493298589429955,0.15044639347971764,0.0005672956254074419,0.02448889658141572,0.017885894985727516,-0.049755114812232284,-0.21113680577869853,0.01613890475677389,0.28895984475802644,0.041171858984243734,-0.019745198206383655,0.09061029101022153,-0.09952869452405134,0.04348503856199723,0.11329040818635108,0.0525870816286386,0.1286007043726914,0.025512689996037778,-0.05327724404845211,0.13839492760312483,0.09145618737813746,0.07597701170551714
DLK1,,,,,,0.018053526474222554,0.1046315963069127,-0.025421609860969162,,0.08752594884597648,,,,-0.03902803948909529,-0.06445412426617084,,,,,,,,,0.097860904557224,
HGF,0.018930161448527858,0.04718242465824567,0.05867258735688851,0.004498515145992363,0.09508985346914646,-0.019953498182615374,0.0747546911708693,-0.022858202499922164,0.003654055982102032,0.06238161432675232,-0.017743194528687015,0.05519330214053623,-0.02061641307818072,0.01993564608079779,0.08847242796189655,-0.023263293411084306,-0.013883109402728721,0.00727715156572994,-0.019711209389932115,-0.07775877374727341,0.06568952920572904,0.0325567262698062,0.006507901533089438,0.0490075863700751,-0.022729525387298395
P4HB,-0.1294305526191105,-0.07208921656591913,-0.15505814516943514,0.043684388384443176,-0.18833200474370537,-0.026539111572561922,-0.21069834812690605,0.014687201544444282,0.0038229754229399896,-0.13199459903833063,-0.012507202573424152,0.08864873956048734,-0.06525412925414373,-0.015445755497963535,0.05680514442690488,0.005847592929334488,-0.0949814984849752,0.02207714317070585,-0.14438533821458013,-0.10020912644455589,-0.05582448272012351,-0.04400949361022069,-0.16666932916024932,-0.22130287621838388,0.012116280738446466
ADCYAP1,0.036584425107489625,,0.07419663977323838,-0.007398961620037297,-0.02928551876804877,0.0015996813901359955,0.04925720074255959,0.039653938181871844,-0.04391637537700468,0.045016908982166315,-0.024115079483725405,-0.10036385012896096,0.0910323642818778,-0.06806861906325298,,0.08064302053995177,0.011865436896157235,0.059262974062314025,0.03866600415995264,-0.13346686064926422,0.04996008720193874,,0.0031904689733034085,0.011001413162699786,-0.12219696714577194
GREM1,0.13420387400715747,0.08062686693552415,0.01967696523993779,0.041204293560172064,,-0.0011561728219825222,0.04097776253285298,0.06244693759675822,0.12770813232025724,0.05910306680698031,0.003517274539434805,0.2557887503673311,0.07781747650042131,0.05109477049880065,-0.06458914805890335,-0.07076809904802471,0.06729549376092599,-0.012216192576675684,-0.0012477583182783838,0.14838655548571136,-0.03019898879887865,-0.004070265782191434,-0.05894715099712333,0.025961777252412607,0.11938561754174366
EGF,-0.048669848604469615,-0.029823430576099947,0.035904465072131166,0.021383141194917882,,0.040678545532810945,-0.006000920029277999,-0.03182822150822474,-0.008775969270803086,-0.033068439725567146,0.012106466263537535,0.08598330724527488,0.011663546253164014,-0.04905389273831496,0.03139679827635773,0.05896099807720251,-0.07859050260176272,-0.02233336952042815,-0.015279252335078403,0.09996344364600813,-0.009620411054233589,,0.03971905984276637,0.014418945292680393,0.05798221621712487
VEGFB,-0.08588671944682806,-0.05664683824210333,-0.0473913368152505,-0.0035859964979226134,-0.0659746229487169,0.0032603987530673935,-0.08647363697239813,0.03817128646270549,0.04229823151431285,-0.10835506636800094,0.009045357477389201,0.16957092083267947,0.010485558601198144,-0.03903446047555355,0.0339465880336413,0.04064166714522817,-0.020017508991139608,-0.06503267588254039,-0.096047966310954,-0.10014273322995988,0.026177639429085145,0.06478457293514028,0.07790632665011353,-0.06146827462187889,0.04434772615541497
FARP2,-0.14241061376060377,-0.024419526548236214,0.033189905102365934,0.010524937827815318,0.06242318710399719,-0.011615817727508592,-0.045692028832755284,0.07215843549781725,0.035211416242184976,0.05322416656636025,-0.02219281590612903,0.09259563880979264,-0.004651466716290069,-0.05297163120554969,0.015208038789139774,-0.010060870382339096,0.03663619946428094,0.006555715157027011,0.02563902601566479,0.051664347787053366,-0.026042383215571337,0.0725980845932358,0.035617925486063406,-0.047489435470737855,0.10217111413377605
BMP3,,,,,,,,0.021622768686286334,,,0.03713647278473659,0.06633839232805186,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.020089545097106535,,,,,,,-0.03543955334481543,0.04629036312725159,,-0.018928672674393673,,,,
LAMA2,-0.0051136686528306195,0.013033013983506843,0.008222633971205805,-0.05196039116194981,0.028906949359051425,0.004647499717171897,-0.03833981368408851,0.0024357675400086603,-0.03442086993949594,-0.07861232175526787,0.012601700919358864,0.05369406026848752,0.04245045886343575,-0.05499374456187575,0.051177595262988,-0.03328331731358301,-0.05139261204930176,0.07704853618242677,0.05137641942709675,-0.08154449588936444,-0.07146679812226217,0.029749163418915158,-0.03624249128398503,0.004573010847555885,-0.11124745284055539
SERPINC1,,,,,,,,,,0.011852820266667898,,,,,,,,,-0.008229780007811183,,-0.02556604104386197,,,,
NRG1,,0.029837185019116925,0.09286053052223936,0.011865132777370991,0.03696413157367214,-0.020183137162896946,0.0494090307993942,0.036059911070176656,-0.02333959996560462,0.1228500991629601,-0.007100898141693375,-0.16831628226945472,0.02587791803657256,-0.041833194578686665,-0.036393975173118015,-0.0627719479222461,-0.11100365354256417,0.12801532197528184,0.02057971765694663,,0.018576531533378977,,0.045981326584008594,-0.0722376895244102,
SPINK1,,-0.07224197023171433,-0.05190739428115203,,-0.06738624917757398,-0.016002205881598744,-0.08224632403920916,,,,,,-0.03646233937620375,,,,0.02416660903728314,-0.057923787022862314,-0.025080519460589017,,0.013985123014502561,,-0.04415778018136987,-0.1348182965715838,
EFEMP2,-0.04987780823605225,-0.013497609534419867,-0.028472141087914692,0.04588077513564993,0.03215413792805797,0.032469602118563125,-0.05719279841319072,0.01756432801207189,-0.033415400948183016,-0.07829446409845754,-0.020674041455931703,-0.00825777114289241,-0.018216931037564985,0.1172876423565637,-0.0428918197664689,0.04012368126532472,-0.007430185774904712,0.02914836383865231,-0.051376022210636516,-0.17531298470237963,-0.05534424341665965,-0.004770277272507378,-0.02141519725334467,-0.06471769444113724,0.02129379770400006
SELPLG,-0.05202688308675009,0.07434897429326641,-0.03875041352587743,-0.0031101466268279674,0.07364994805331646,0.05106546073671857,0.027642994797314194,0.0023565861766997867,0.038110867810669934,-0.02957026635737942,0.03611365455939381,0.0931721291039409,0.06992737145599634,0.005365942598972001,0.024714084114318486,-0.08981160527214636,0.02028836029691125,0.02310813402568086,0.06628902253371177,0.0825073087576142,-0.022347559123094666,0.011219294124409447,0.037581889320857334,0.0893861601305405,0.012388386643259435
GDF6,,-0.03610039829949783,-0.040780205123214223,,0.03585496898692581,-0.020631526189049634,,-0.028414114630619512,0.013078735257075301,,,,,,,,,0.013705889524743999,-0.047736271622027954,,0.012488958632846799,,,,
HLA-E,-0.010920009136207491,0.0934262756123704,-0.09344430843407942,0.029209797861195326,-0.028607250963796453,-0.041394610694066476,-0.018976994136206005,0.019548341540559892,-0.022615053975071887,0.10623624719543616,0.01838045420617272,0.20350431006854414,-0.09063611658465087,-0.05382233418413884,0.10487413723484741,0.08180546603207484,-0.07099189540250297,-0.06430709259622568,0.0645200902968877,-0.05211110485785351,-0.06038966888609713,0.06405094400621321,-0.10067654509956286,-0.006617222264027468,0.11051390256626707
PTN,-0.38539474133597573,0.058171625896374604,0.09395020999544718,0.013740039846615147,0.19137507728873582,0.04744381983666721,0.11089248930325664,0.044043076943227406,-0.033907758251155426,-0.22757404707176304,0.03656809624784573,0.12920316319552733,-0.03139414135096214,-0.03604594009119328,0.06164597465959525,-0.05461296259831666,-0.028269181094202074,0.16047791795962416,0.01015099343361579,-0.1916934375652183,0.005931897544824291,0.02652988389745439,0.12887367762604457,-0.0758820183556471,0.08890146396901578
CD274,-0.06230380997464108,-0.018156339774052,-0.020013213552246667,-0.017429332385832635,0.015746429610886983,0.02163058404202429,-0.029483548815333886,-0.023145122070969082,-0.05278066718646756,0.05354213745188522,0.009011543920148048,-0.0386188999707051,0.05405236920044759,-0.01616920656147801,0.0006465418295628444,0.056460330085376105,0.048898233718592296,0.051787807209377416,-0.02433116945689922,-0.094047896810303,-0.007084188939366057,0.06789251840997419,-0.061287658483924236,-0.03113349289250051,
FGF10,,,,,,,,,,,0.003412374210499674,,,,-0.002133672428650275,,,,,,,,,,
CD14,0.17826274410623483,-0.010097057270856427,-0.08520594292041068,0.0349436048527362,0.10000476232606133,-0.05477862730362843,-0.04607289092385477,-0.04285688008224734,-0.09377534724673892,-0.05670062222220944,0.004363939643514827,0.21294165118681352,-0.056024537556700775,-0.018408190997996735,0.04980595378316937,-0.047301966964188424,-0.11258262453563941,0.06026581940849176,0.053784441087874994,-0.12423140701924074,-0.07148380653131674,0.05531496435052916,-0.04199709662199058,-0.1875298545002322,0.11593639117493824
SFTPD,,-0.03913760216977394,0.008695120919068258,-0.022715378472537524,,,0.0393599817905067,0.03163584571753279,,0.008618289121769358,-0.01296365038274221,,-0.017086099196530098,-4.408167078470988e-05,-0.0016092283167600347,-0.03908158304684024,-0.023203386087543805,0.07632720073852688,0.021107055210384588,0.002957021835461141,0.006792612611537967,0.03811623510681116,0.15248489479158805,0.030641432204406596,-0.05063213336633699
SLIT1,0.012537683300228983,0.13643094391077454,0.06543224308431984,-0.0831048377008959,0.11637911439725163,0.027990004504838007,0.09824671981922406,0.1088760207848817,-0.0659423318284554,0.09570673593539364,-0.07660594732797425,-0.1771585137609057,0.036842547700466285,-0.06888519631918658,0.0428431020619326,0.07605904752728512,0.033801594565677946,0.05397956559814901,0.05142205684372098,-0.09182524133212205,0.06773379547010004,0.020143653320880795,0.10238247196921527,0.23055336762044443,-0.0943134598993153
LPA,,,,,,,,-0.012282814733314457,,,,,,,,,,,,,,,,,
CNTF,0.05363810945843211,,,,,-0.015209075061523573,0.0017031186178768404,,-0.014080403916058673,-0.03279866654957944,0.039194291977275794,0.09348453656746254,-0.00782559860757635,,,,,,,0.040982639968209694,-0.03764872227181579,,,,0.04312905809439795
BST1,-0.0660682125169655,-0.05045987125568596,-0.022628400069150123,0.027110652440259897,0.1058411278346757,-0.030102718038027554,0.016576975562198462,0.021191512632801307,-0.028477190234815056,0.052024202658078465,0.04955535781470839,0.02891672725977572,-0.02777166259242038,0.07821850145244727,0.0045189548332877656,0.038055350784427774,0.04852439689984975,0.027344633407495995,0.06218873753483615,0.006012315824343644,0.023445135031075894,-0.010282522317022546,0.009666489355642686,0.003502631472235052,-0.03205243534927888
AGTRAP,0.0734135840436493,-0.020583311840826464,0.002924921833435149,0.017486252799303412,0.0286802570511281,-0.041126958992128274,-0.03952562406994165,0.02619696413699635,0.014452896562807642,0.06555895658914447,0.011449458063549838,0.25151323872190967,0.014740196427131102,-0.03804408161172809,0.11849676426775368,0.06481996295291578,-0.02491762086140172,0.04087812634928399,0.01458680791383117,0.03040131670278665,-0.026236320526294318,0.01019996908065669,0.08040995087501926,-0.04385444928141052,0.0882849162144311
LAMC1,-0.19020421848290647,0.04492348333206425,-0.05779803916217666,0.04464137085607966,-0.06595096557530038,-0.0572812462653246,-0.07505159465589648,-0.006000590074994312,-0.06932683111696233,-0.1943394330249852,0.02583744378310505,0.030007472199851233,-0.012351726937082932,-0.056514964193998894,-0.011596343677519584,0.06980105878416601,-0.07554489210891464,0.0713327306004302,-0.06909166563021923,-0.14933137053165063,-0.0365210898866193,0.03596725111570512,-0.12690393216128634,-0.08046885723213128,0.03235821104763819
COL6A3,-0.061176178721125074,0.02479627372359251,-0.08766167216398749,-0.04012250483626955,-0.07609084983909761,-0.04853133891014275,0.00868191489266173,0.0367488061366631,-0.04676295582919856,-0.06413670628389972,-0.009104528697071922,0.0373588105079237,0.005978510269936783,-0.004443043871417182,-0.009712754820431787,0.031211245516050725,-0.009230980596026723,0.02562725918591372,-0.02374335773956085,-0.11778261641566261,-0.07146890303351665,0.036867136377190045,-0.08688595873911392,-0.10983315207649251,0.0440705578561497
FN1,-0.2130611512284194,-0.1938175052534354,-0.08949066786745562,0.041915298501878605,-0.1438065110212245,-0.0894218360728172,-0.14517540561645387,0.004034169976140908,-0.06669944267910631,-0.12051801949359862,0.03470535655031732,0.04318350087983958,-0.05658773738757241,-0.02159202127815651,0.026184790065127198,0.11381850026079834,-0.1193275924518672,-0.09574224565539216,-0.10988554754187668,-0.16338139650546768,-0.12456194016532278,-0.00423341679609334,-0.16429103604055173,-0.13758550981758658,0.1259244489208415
MIF,0.020808461525226835,-0.11523137542094611,-0.012774692675822647,0.040681981169652756,-0.13440253065782592,0.016607672727756845,-0.08216012147370019,-0.011205739413280864,-0.06662009384854338,-0.05081931262585251,-0.0695513637629255,-0.0029701389948691833,-0.08828098107881513,0.010479435722411145,-0.016720056999991816,0.12132087599378633,-0.053124435628672605,0.035526617165407615,-0.0590747383920872,0.09041576590026737,0.13443806775163172,0.006951599470902646,0.029175026014682474,-0.19484206373785,-0.004727303087261613
JAG1,-0.22356109088594692,-0.10669950317343088,-0.0022194991231651437,-0.00246541677168662,0.0028294965648457144,0.010374750927032312,-0.015847427433767117,-0.053742934626450585,0.029308720475691635,-0.08606538076531506,-0.007946457299548024,0.013521326062336069,-0.006430782698975686,-0.06846098846637495,-0.04267821225279393,0.06010905930093157,-0.029347463939196322,0.040407594245544215,0.01217017787700946,-0.11402253813621169,-0.03402566874630657,0.052219961384830905,-0.1681697027406124,-0.14183365055226324,0.03253027012121574
NID2,-0.04516229735040458,0.005586603603090506,-0.04407884732442605,-0.03848321809093468,0.10572376996029062,-0.030462763640720706,0.08926717810195187,0.010988098881531117,-0.05795010878965692,0.013118086309762383,0.02806190198716731,0.0159441486439906,-0.011419810496253112,-0.061178575239609734,0.04119822452234156,0.06904071501921288,-0.003407693431229726,-0.04432982538655238,0.08781783996566714,-0.11585212708886457,-0.0649152214714602,-0.06208681326694319,-0.05669550092977639,0.01186759942715979,-0.07421994335670583
EFNB1,0.03973514297240089,-0.023190709930935693,0.0283216083413165,0.06634247856707913,0.05003913054106189,-0.027437781396962974,0.03333644357129274,-0.06896617783014213,-0.0078011806827380575,-0.019581296297596612,0.07798752536864133,0.11309774747745639,0.06820064319241667,-0.03852226101698094,-0.017067515464602213,-0.04396955773210149,-0.013796808827750372,0.037285078177971206,0.04327610429078477,-0.05993901238799131,-0.008760820597277074,-0.029408073319182933,0.0645520945138861,-0.044976258871868895,0.024106346927667693
COL4A2,-0.16454032429023413,0.04068066016749394,-0.034904132436954304,0.014677948436218414,0.016381135983463097,-0.05694039232351939,-0.02849805211229202,0.018742687915479915,-0.0706599921714449,-0.16734049945089752,0.02301278173392566,0.054081560753092596,0.04347815989284521,-0.04027454556181066,-0.002062826944221787,0.14567358762898533,-0.06078033471779378,-0.036656840159551674,0.03757285968301058,-0.1590676927400883,-0.07035931630011884,0.056976060627297216,-0.12137111419352262,0.03264016898567306,-0.012728221428514782
SPP1,0.43261333504860033,-0.14164167300636152,-0.0920564169850438,0.060250552432132176,0.04810630352045199,-0.018660381070576625,-0.18327676217525232,0.013434296902546819,-0.03936800677961233,-0.07926052636322999,0.05815739211647668,0.31278631368166765,-0.08188186496620045,-0.013044102755612038,0.04836723796212893,-0.041699328827310866,0.06623925896458706,0.034062428809896524,-0.09868095131754588,0.05447686812790432,-0.006117102759494028,-0.06688396166356247,-0.15814553409971444,-0.2754245665940369,0.21505315840694836
