,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL3,-0.04053905769232268,-0.005236783512429088,0.1429146707326849,0.06052582057942797,-0.06731792131045043,-0.010095777364151282,0.06260115775765653,0.02925223361304698,0.2535028856695992,0.054662822812665234,-0.01879220027634204,0.08388315725959954,0.1491818845177371,0.19248858551181652,0.008428540462729778,0.06741992778072507,0.0742174615618104,-0.019189513438535668,0.014580049295643195,0.04445354071284424,-0.018834430824508565,0.03560314309451438,0.011009683345969136,0.12533588216509683,-0.10691969098397838
BGN,0.11398926692608692,0.03330951680497991,0.30992103129584453,0.010876473257024948,0.04480834894162628,-0.045355637171787665,0.08494384880982953,0.11022963999655658,0.25616786643006034,0.009037626892350091,-0.0013189077381744552,0.07644340730008425,-0.05761069384477027,0.1015331311035971,0.03995002721247281,0.07610460103646216,-0.017278295207543374,0.161258319320223,0.05754098838678891,0.0882472145412122,0.18990427663477608,0.10048827448781066,0.10092949862891881,0.18160442678788982,0.029727678016166575
RETN,,,0.016388893595811957,-0.04424352873800686,-0.012638524819271788,-0.0445572042898629,-0.015964576578610116,,,,0.002706133362288544,0.028790066488712796,-0.007090288986143215,,0.09466116712693871,0.04013776281951208,0.11357750285957509,,0.042607955196944894,0.09736921993845435,,0.06888300019094575,,0.020953506409089467,0.10085616668544875
S100A9,-0.12116997785778541,-0.06566716315755751,0.10529630643722385,-0.024329673549519544,0.0818948597263622,-0.04009273956398803,0.01263233754586515,0.12615859124998569,0.38158410878445176,0.0960533894462405,-0.016555876330455133,0.031228125920408453,0.1302079315708042,0.08305292687137146,-0.01963013586233198,-0.08719992913835165,0.017380083772080182,0.07139432189796338,-0.02298947407329054,0.05209056027247789,0.09252154920862088,0.10138297707475907,0.005961879827848317,-0.04235068127467722,0.03138404915345709
HCRT,0.1061663875944642,0.05747431759457157,,-0.02013570405581648,-0.053540103658040294,0.018784903245051048,0.10332432560738788,0.012982180042620849,0.09156258786901642,0.02027061833179182,0.0028434562997426286,-0.03142172877169641,,0.027515559405074337,0.047729325224002764,0.15879446973008995,-0.04914239680660876,0.06060490158656553,0.06734452069377567,0.07148596226218,0.054094653874442886,-0.03355877344836701,0.12879415823607288,0.11341801654282369,0.06460110715689882
FADD,0.05377317642561992,0.10381364922398562,0.11941735895906493,0.07052766123927279,0.018482551486249513,0.002819394904147954,0.04715693618193388,0.09515870636228278,0.32933506645024907,0.0677925389026587,0.001779077683292022,0.006036423631421654,0.0349693618363614,0.1605151130256367,0.057168863260591965,-0.0045477948920120215,0.08717898477742937,0.20628184131307534,0.1446502273558488,0.15701318064581143,0.10419915699146659,0.0598631410391628,-0.0984814384488719,0.19058895433733064,0.09603704147010016
ACTR2,-0.1167250596101563,-0.03276742262758331,0.10026917162452036,0.006682761135634987,0.06750420237339054,-0.013916167639490482,-0.009115783966292956,0.052110726555742726,0.10227717416868881,0.043422158443208174,-0.006652879535910554,0.05418648024217908,0.06345469448884311,-0.025773205950908745,-0.1404217595772582,-0.010902941612140145,-0.04640806399847267,-0.09768884353634295,-0.08656287770030179,-0.08967993036830645,0.02555755330202545,0.017319670393926432,-0.09011173670536081,0.014239212241730496,-0.0514746380071933
BMP2,0.006848825626154465,-0.0068801825573178,-0.00038445753321284117,0.03468586758245775,0.044094830515056783,-0.0033267705639415993,0.022678001695654416,0.09907324167136167,0.1340298304154343,-0.03981538399732578,0.018009890737612298,-0.058523314678902275,-0.045704846600675225,0.06795872556056376,0.09866764365100546,0.03723392110544042,-0.03377042416697479,0.125262122547316,0.04394348501978821,0.08191753072366846,0.05803053350247558,0.03642763120140124,0.05691867141813137,0.12621199174210965,0.12536420012795535
PDYN,,-0.11732393945681109,0.019546211485661727,0.022164439201557768,-0.05570291618910352,0.013362342262714877,-0.041238128654206306,-0.024571575441639102,-0.3565185998898716,-0.047321958655253564,0.005949775355238273,0.00484931094641651,,-0.18564147171716874,,,,,0.05420074319515465,0.02748215158668333,,-0.04765408225546487,0.08599319976006332,,-0.018154360539135786
CD55,-0.018677994013812132,-0.019562170777278103,0.13965593533717496,0.0079665037783773,0.06487316208010548,0.037695492119351366,0.0008217534700172834,0.061878403981186755,0.04489542580715218,-0.011833079941307112,0.027989782728365234,0.035169247067491645,0.08145740970717304,0.002099589796556661,-0.016894640858596915,0.03178545529322523,0.04156315143505787,0.194185141481475,0.08409214186425026,0.1304624356816868,-0.10559506853601425,0.031935823238695156,0.05088352595303033,0.1870056378091463,0.025063013524351172
OSTN,,,,,-0.003346071710771263,-0.03652483613060135,0.002444552983590344,,-0.07411533765315383,-0.017363774076820677,-0.017189422040769575,,,,,,,,,,-0.0784636018716437,,,,0.041974298578875587
PDX1,,,,,,,,0.06369961441016843,,-0.03565473484936058,,,,,,,,,0.03169485813090011,0.04634018210745942,,0.029569384462533925,,,
CD6,0.0435705370795474,,0.042402186483423754,-0.020440536255482238,,0.005538121623653041,0.033230110443284215,0.003895539456619862,0.03739624254100206,0.0003038463858097996,-0.02128349376484142,-0.03911389569549482,0.029668273847336286,-0.028987979255879637,0.030664882590211245,-0.017880040387134862,-0.03987378600512599,0.07301059626660851,-0.0019960114865599805,,0.01867104559382302,0.02595875605646176,,0.11936856433570507,0.03891086341702377
IL16,-0.004340177021458434,0.029451984021591243,0.14541017320598362,-0.005845885056096507,-0.02787006089170289,0.03517956104168467,0.030032752992207895,0.041746542422027216,0.24284458741583922,0.0013909205127034215,-0.018753322967955836,0.04601242345701104,0.09943570117398227,0.08763763116918209,0.07660096010901846,-0.046954620813014415,-0.0035730213942051937,0.05262731612021487,0.11411614210152454,0.10929338469580309,0.023903580850104453,0.05435393838217359,,0.1283982548425662,0.07858039070885142
LAMA5,0.13154174716663616,0.0790402700060897,0.15121894266010416,0.04087853696871026,0.10505624906438372,0.04325649056955602,0.0989938941661716,0.06626628073499538,0.30142789024227573,0.06412533578683875,0.005853257280485296,-0.04065724508230625,0.13427431002255413,0.28435585826671506,0.10284406368073126,0.029582656276572732,0.035891402379644624,0.1605779926786014,0.06516829406463824,0.025704293663791112,0.09849414252412246,0.15374606976231053,0.01517327645508534,0.06398778571993925,0.10787028266258135
RGMB,-0.014897570758591184,0.04759634661878001,0.0970555738653307,0.05362708081745296,0.07564155554825538,0.026051193328546194,0.011532214771040637,0.05838404533241341,0.17883914825345038,0.020709994053946256,0.018651267012193783,-0.011524044186846398,0.0627880621145847,-0.011040219749046168,0.041520489193834165,0.009135528341179887,-0.0031546399209957336,0.29357491925383805,-0.0009465119667063401,0.0059860468555426915,0.03872733404363039,-0.0025486940838852883,0.003477056598846457,0.12657964865134133,0.07091511494773461
INSL5,-0.04260414776288596,,,,,0.017652932052537287,0.06458755420823792,,0.11436868398839506,0.031161471432980963,0.038096480487868074,,,,0.046471383776966295,,0.06264000896229224,0.03322062047045875,,,,,,0.06638970593031765,
IL12A,0.031859189792651434,0.07090044516645974,0.03181635114811123,-0.013701978321291983,,0.030343553473561068,0.035251869897499205,0.1008002266336593,0.2789152843606062,0.011545997068095566,-0.02883897854478391,0.002607687832550664,,0.02852644430003443,0.0795619645248684,0.03630106456114905,0.0037890846400418076,,0.05668094730635876,0.017938011842864986,0.01927517033792207,-0.03087335374633493,0.08031510183333167,0.03532696748913675,0.15334800222949915
S100A8,-0.11972974918514417,-0.05467113253537252,0.15061990591944593,0.021847448398696637,0.07429497639131592,-0.03347332185537639,0.010014177700065975,0.04770830241430319,0.39919937987832244,0.11371268374865325,-0.0017193015921592987,0.03805134394275275,0.07269444616412724,0.19429974634611888,-0.06549813436884555,-0.08834571843671384,-0.02666207538641861,0.047459969395718,0.07451371634427807,0.06869645106394595,0.06862994809990258,0.1025926851499896,0.03436358490492004,0.028043827163242375,0.07081734672488159
TAC3,,-0.04183139846547654,0.07469914386494429,0.06556586060724802,-0.008767489313482283,0.011616585710227867,-0.0681531119781814,0.016494964073613567,-0.2005974892320926,-0.057453083453033287,0.01000381770009149,-0.03164308917383741,,-0.21038495141732583,,,,,0.06254300766003473,0.07229908023559808,,-0.001054588598613079,0.1956187101241237,0.0524344992077253,0.0429234217909103
TAC4,,,0.05383539098798845,,0.0768500576987542,0.01172897520228717,,0.051604504294898663,0.11136155489906759,,,,,,,,0.06077916777964338,0.009870195310461943,,,,,,,
MFAP5,0.11213259792516425,,0.047421863592357734,0.05216531970630274,,,,,,,-0.04801636588218876,-0.006484145718262023,-0.07770970306711558,,-0.07429170121972267,,-0.12121164451450521,0.05389268291404767,-0.025735303231423423,0.11326797744705452,0.007552874363189524,0.08193282305173281,-0.05694831565004234,0.08404531167613173,0.11414989480985137
CXCL16,-0.054666586517644514,0.06577852979285324,0.054642603201722297,0.017662821776657407,0.014804381405069915,0.041378271034873605,0.027709750724919182,-0.0020316230801874645,0.344210199735385,0.07862403055245382,0.057574629936367874,-0.0037445607477824753,0.07790223458638033,0.10345079086479902,0.017738184134567497,-0.01993755228494384,0.11458829719136286,0.1013127456403012,0.03992443719508229,0.08787403036286281,0.02230437597335015,0.02813185284283377,-0.08929594795637834,0.016206485216849958,-0.0037392032149766706
AGRN,0.22828626820007455,0.03449902610815965,0.3188067380357758,0.008518481623874393,0.029087153214723955,-0.015474297884639268,0.09212779058875582,0.11782028832679264,0.4840370182701927,0.12759544505625,0.03739666604727665,0.018509639256728418,0.04061610608140568,0.1458199097463157,0.05816219038176098,0.1179621303015944,-0.0020483220771545826,0.3252874369814016,0.20400837164443758,0.09824822074233762,0.19040055358178595,0.10138852316732724,0.07081859160368996,0.24484703376644743,0.17090759816925144
COL4A6,0.009446080636570507,0.11504702784954421,-0.004718412831633549,0.07457363516328491,0.15584542397255938,0.07055660591491816,0.13793936462087297,,0.12923072375355996,-0.005399892859578843,0.038700792786279345,,,-0.001146788540466534,0.02791200613522049,0.09590647882003038,0.05747539584534748,0.0810408575943149,0.10893568332866856,0.13111974540580598,0.1491607826612679,0.016822103030216518,0.005946546224218325,0.10123816148428443,0.17210015991292107
FST,,0.07581490136757536,0.07621610112258982,0.052349633966830934,0.004417456652694041,-0.030529121890336814,0.0484409337907775,0.03579597734470121,0.01739932640989457,0.01950920645377249,-0.015048259490617432,0.024755520458590276,-0.032604081844391265,,0.07670675392158671,0.013089877317349816,-0.028944092625202728,0.013656670998794342,0.09401055249365978,0.11445546487549689,0.22950627641822263,0.08508145697955695,0.008144417189029524,0.17016488860150733,0.16137906743183078
MEGF10,-0.06463847422499723,-0.04120493724864213,-0.033141683469264445,0.020458079321423635,-0.040864596696822124,-0.029097006977349446,0.10694455882500631,-0.00594759787783066,0.004117678289494884,-0.003004550945751202,0.058990461906391095,-0.008507826913751845,-0.03639281990519055,0.047649764079892486,-0.07600630494890458,-0.11627213450187401,0.06110817681629457,0.13821292107378003,0.15289682267628185,0.049005544132213634,0.06292254667926585,-0.01578795298847579,-0.03734495413330422,0.012464046301422546,0.03308760309504795
C1QB,-0.23027191456175367,-0.08636664837903116,0.24622810151700938,0.03046188331443004,0.06339164988485499,-0.05959867862372916,0.1341854598026907,0.01800977430960278,0.435930844975391,0.03313365212765895,0.03413384120454774,0.030699080663436754,0.2039767287383904,0.2751673956983782,-0.12168430549672603,0.040844415365506107,0.048440861777490046,-0.1030632065664675,0.09916942697106693,0.08858195699268283,0.1221103394069628,0.09219618092381696,-0.03131286309876236,0.07318174270105296,-0.02636507590581967
HLA-B,0.2402596857701857,0.10684768268702258,0.2179928528100924,-0.04378219979539257,0.1053199557638224,-0.01961643761852605,0.03478900505398063,0.023971747227465336,0.4461546175996968,-0.170089593090632,0.07104717740634778,0.016804535913052834,0.12062358070585812,0.2943853631019645,0.07809408749435505,0.11903681556390451,0.08043865522654516,0.13567302631112696,0.12760008946064494,0.02252291281907647,0.19145985979528182,0.1305205093709534,-0.0048126150972052735,0.10989094659846539,-0.03530716132798418
PDGFA,-0.04589274760606547,0.08620365858845717,0.12290198957549572,0.02853403526000464,0.012008283820215817,0.026143658441460223,0.09463413650868603,0.043197666234579844,0.12850952727917828,0.13335994044377344,-0.023893971267172902,0.0016920877452335642,0.02855164922719675,0.19479268075140913,-0.008053820341337241,0.052932568990954665,-0.08505303191816337,0.14968978390632467,-0.02811512351533281,-0.12278470274275279,0.041246060186276516,0.11679720444646784,-0.023086693195432256,0.130589942967293,-0.028059413115735177
LAMA3,,-0.0350469516432535,-0.03991858328058672,-0.017598372199786914,-0.07622053469481158,-0.0260604286871633,0.02403485469100798,-0.05229632792126175,-0.12201276014373967,-0.005051139495191274,0.005106327768400479,-0.009201444331595523,-0.0675322274185434,0.034276918283575666,,,-0.04260063723232793,0.012090527703348168,,-0.031590284674761174,-0.000251833069563542,-0.06552630399728755,,0.012436592048787939,0.04171803754225086
DKK1,-0.016880645114205832,,0.05684629249997767,,,,0.010828107081424168,0.09065100917208999,-0.08877880627808467,0.020500155567294356,-0.04738007391982674,-0.01240186732258821,,,-0.0023930756723574433,-0.03915914771837527,0.03284092803384144,0.06318881961837208,0.177782185467558,0.10977401784741092,0.0538189821988648,0.01841972567038882,,0.1710150521415791,0.16948492240652527
INHBA,0.006675425757827101,0.05998382631117017,0.09643203596969968,-0.005871315726950843,0.08260982782374604,0.014104572699923537,-0.05109979898153121,-0.009317702323928985,-0.2990152173187271,-0.01976521526734426,0.0258507566123951,-0.03370785197273412,-0.00832998187520972,0.025834356920411573,0.09242333163890701,-0.007856922463579833,0.0516772017668303,0.07915391754798502,-0.03040991398272331,0.0009050786032787527,0.03586997250732863,0.015006246999184193,0.005309594334991148,0.18558131490354013,0.09357783489613394
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.012685561831141086,
IL7,0.03903449580523118,0.08451561509428913,0.04958220458718678,0.0009858904154360756,,0.03311486609615066,0.020123773283316028,,0.07656658338500226,-0.03551136774276377,0.03376901613996769,0.028781485020137595,0.09784635438244757,0.007678987814885481,0.005810144188514542,,-0.007191803995697138,0.08120610202776715,0.0063305284711844875,0.031497746722391785,0.008863563001853205,0.04219657920583287,,0.06639186609209649,0.08697834425494137
FABP5,0.06213708484043978,0.15776517853219285,0.100244210966651,0.007612625768446665,0.09991485782252855,-0.052057601292914445,0.04660556987014764,0.08538465886809135,0.17333307427176853,-0.011312130570094779,0.0737947821443594,-0.007406937471200181,0.2041323416494441,0.34399612286291686,0.19457091816609481,0.20176387494914585,0.009512334460230904,0.029714439254689595,0.05136091964814184,0.14463504793837503,0.2080677715781087,0.03676845072020494,0.017529180951595575,0.07269610012539364,0.13123130593217824
CCL4,-0.11429552876695066,0.05137430444105561,0.16492391086633834,0.02243244720774992,0.028953618859151733,-0.04842714769438133,0.09662224645138572,0.0032353562504260757,0.24201132098079528,0.10519216794393899,0.01624895857808224,0.06456240233513504,0.16525921890631826,0.18042494651188665,-0.005550197187214478,0.02954472421077846,0.05947163804298069,-0.059319685605343606,0.04932083737266838,0.04983743166813627,-0.018057214738611986,0.06954064252621597,-0.06798627637078716,0.09464443422756577,-0.020302900493553096
