,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF17,,0.07932685291829034,-0.03208811331701892,0.03825826865928667,0.024552934094334483,0.028274703435657373,0.03814637284413632,-0.04814896444191325,-0.07680368439124963,-0.06605327620736545,-0.002500113581758957,-0.05277119681441665,0.034570069962709594,-0.008813560015509609,,,,,0.016650382359291744,0.09942124840970844,,-0.014256631225391815,,0.015235630016077613,-0.02914158676100969
TNFSF8,0.025229343944492298,-0.02254700147046111,,0.05363826895787001,,-0.044501535642220494,-0.01861473365990305,,0.0728054370336183,-0.008107259970302318,,,,,0.03309042184600635,-0.08490773226573425,,,0.032130732137374,0.07960645557064074,0.006335278203847505,0.008385199613733208,,0.011923070575917455,0.11415810699228254
FGF20,0.013024356598879775,,0.020466963205453104,0.05605366551509824,,0.017867448238231515,0.12299350413438224,-0.023566520898396108,0.0752730315051662,-0.05560534502325763,0.0006656593871176979,0.05838591770580583,,-0.019147291647332015,0.0552401396767098,,-0.012216631161800212,0.047121152508263695,-0.01501505972801225,0.06869265871104854,-0.024284094701697786,0.015990519007977964,,0.05827992250859126,0.011458392301510792
ICAM3,0.07759203684755318,0.14011615404258665,0.04582506166602756,0.01867296142486524,-0.02978721799005285,0.10520082838025073,-0.03808645493285505,0.09631788791774301,0.2096390763944962,0.011891897022230756,-0.0035508388070235202,0.0990943363229264,0.1325161955588125,0.02818674871662336,0.1919280158005459,0.011782856276005746,0.07410887291175529,0.1593745622592394,0.12836844380154308,0.17334135314523708,0.06652731613711803,0.043889797094394806,-0.007323877083193149,0.1098605431836975,0.06458655337712936
LAMA4,0.19437530051788166,0.10075253469965678,0.09697126636081398,0.020275469468042432,0.07294055034768045,-0.027858159653412262,0.07044904616307879,0.2412854513770115,0.5445852067796922,0.0492439054694906,-0.008346253895129439,0.02256598169016768,0.03900638474256134,0.06145646027653704,-0.10540417372371567,0.20156772784458948,-0.0258819047457805,0.14050458314252595,0.06774157421654665,0.0824120619053066,0.05575682692860844,0.06393791640870194,0.11074318682645508,-0.0440467311562762,0.049402163408764944
INHBE,,0.016395609157248157,,,,,,,,,,,0.013496395718315655,,,,,,,,,,,,
DLL4,-0.011232698306361127,0.05451118240178134,0.035723896797652935,0.005029080120559693,0.08095068376203794,0.006130358284135319,0.027077696899636242,0.12596024219928495,0.36669285856808276,0.020675980664089877,-0.03736500604828956,-0.04173679692374526,0.02143791629204592,-0.020923748010886083,-0.12569837777715634,0.08660690584502631,0.053424784928713186,0.13430422860949134,0.021833267693422396,0.14668361477234917,0.09841621416490301,0.05617846420279505,0.07712449387314389,0.06377073959379488,0.05604451521187952
SEMA3A,0.03871654898960001,0.09584535036136957,-0.012141069884223674,-0.015846078879692194,0.09736910568848724,-0.04108297934876176,0.09787511507571449,0.07123817801769075,0.005483837934730955,-0.013869269672136945,-0.002776322788349155,-0.007304445553334661,0.040443935781276294,-0.006694404568549162,-0.07717916314670603,0.020926577240069185,,,0.0446691217345936,0.05025379509775557,0.05885550418764563,0.0979221536463106,-0.03923803512536313,0.15053776312129286,0.12147514537650986
RLN2,,,,0.020878977679590724,0.04938645795701395,0.043771957166248564,-0.0036009835188268668,0.018008776251328674,0.02031124812475787,0.0803422355475207,0.001294835582837906,-0.03874150900762484,,-0.029761095192793675,,0.003363053274393883,,,0.030256178940630197,,0.02969121358383774,-0.0014849040769522538,,0.055670263163611004,0.0365587544519171
C5,0.06122595295159676,-0.006172466799658346,0.04698427104104668,-0.02724155218258914,0.07615783162458234,0.01735726032904997,-0.007666756132299533,0.1847448643220884,0.3311112620876959,0.024071930098213363,-0.006483483997507396,-0.02559101563717708,-0.03320152175531165,-0.04050455345311108,0.02281440524465342,0.1387584506602174,0.018837272939888412,0.047426474335799496,0.11365586798426802,0.04100096058172065,0.05716466296539323,0.032095178987243206,-0.01745603868188718,0.17169994437602573,0.1450226605791167
COMP,,,,,,,,,,,,,0.012569582733966713,,,,,,,,0.04002694055461995,,,-0.026811475007643568,
EDN2,,0.0013923579496081322,-0.008325254564642596,,,,0.09287093374027292,,0.11496324016866272,0.013572043853977676,,,-0.009379237686064478,-0.018328330579050492,,,,,,,,,,,
C1QA,-0.22099567668147369,0.03249377086039616,0.010029859377306678,0.008459996692365471,0.11421504070588674,-0.02261613595178401,0.019140069440696666,0.09041899404318239,0.4602621261797673,-0.027663464180300096,0.02884984365858162,0.019933486647712557,0.23730088977508706,0.03513662624221434,-0.12443779626396814,-0.08627326512176445,0.058032766647512286,0.04153026024988496,0.056152488696152816,0.06052783986487752,-0.009579799779209868,0.04060927881426155,0.13808689798528798,-0.10575851822760098,-0.09110867921084834
UTS2B,0.09986108770788286,0.03475972720113294,-0.02224038398831061,0.010102162011532807,,0.0050823805157102575,0.029934829654825156,0.04934942389515719,,-0.04757766527118195,-0.022990503181238187,,,,,,-0.021258104780297223,,,,,,,0.03243608069712301,
COL9A3,0.1034318589927665,0.2205779883062887,0.136298438924294,0.06077223136012806,0.1269980498038,0.05178552226619994,-0.059324015338828376,0.3115943948706635,0.43283652987952653,0.05801534890074243,0.0764740869101892,0.05654044412096077,0.14262162778443419,0.04360171111682919,0.22046731990677915,0.204461461662607,0.07418415075685149,0.002370156859597975,0.11713808230200572,0.15426436949536956,-0.032633851254514866,0.13696504877036375,-0.055492996427086966,0.302596341977981,0.09639127160459142
DLK1,,,,,,0.0031774099391221966,0.023309013548991567,0.04968659551128385,,0.012873106416554399,,,0.010569865210775931,,0.0971769931927001,-0.16677397108853356,,,,,,,,,-0.09911696172268479
HGF,0.03898498200659148,-0.023216777293759764,0.03689020164426666,-0.007880321991381334,0.1147809956234001,0.0008243394235560709,0.09466496449673943,0.02481614151760792,-0.1318083110295721,-0.028323010496552968,0.033597470474775494,-0.04625618268818685,-0.09096198139845739,0.0037627984139405437,0.059062085341312735,-0.010931707937453723,0.05043620580571446,-9.241120271277183e-05,-0.007277234549880943,0.10589634098569917,0.04599621273542832,0.029053451398292855,0.0035260768029230683,0.04365552135696611,-0.04351184295032938
GIP,,,,,,,,,,,,,0.031556980671576765,,,,,,,,,,,,
P4HB,-0.006061140922231847,-0.06133501098206764,-0.13714917844891794,0.015595083556607964,-0.21735931650676704,0.024080165440846873,-0.027537292212746405,0.35663137089425073,0.43542122315231246,0.06683646595928279,-0.03304585721034134,-0.012063365009015945,-0.18637069688647642,-0.0007558966770396954,-0.03656968973165708,0.022215482949045497,0.07436335171885414,0.06657368981720858,-0.10204134550685487,-0.20326068273430634,0.0987025078002147,-0.01849242528785068,0.05270106518641827,-0.2321994692686795,-0.0500137417600423
ADCYAP1,-0.007797690399607411,,0.07098118389752338,-0.024928618597377106,0.15116388460750277,0.014195422449569055,0.09636222466705505,-0.04398329351510724,-0.14842735639487592,-0.03949864428806279,-0.07322773960777215,-0.03993621860496455,,-0.03489321001146483,-0.030333317988625784,,-0.060194514876991276,-0.0006624768949408599,0.04674684003411024,0.11846345206584526,0.06574691352840761,0.08815589151454463,,0.05400722429795448,0.0011145231092241567
GREM1,-0.08573180225193214,0.023633322888317387,-0.012483767585000739,0.021522485547686807,,0.006697600721637059,0.04264712524393457,0.0973732082251441,-0.004436463793786416,-0.009194678391022953,-0.01920758270999518,0.09110557342580135,-0.17263938217324973,0.026993590125298297,-0.01300735287121697,0.059648049215462615,-0.04626704112557994,-0.08937920855830805,-0.03535798534568922,-0.01758481429561722,-0.10831623140458757,0.020556808201488693,-0.027615356192486628,-0.007500354010847578,-0.0227159503229083
EGF,0.028630160350980247,0.0802026475581185,0.03184081431614801,0.04724323551874125,,0.016933346761757843,0.0325410045755106,0.08528349894421217,0.1849181951133104,0.020138573574923078,-0.0028523766510629707,-0.043009496258975745,0.07721052036414075,0.02496636757800757,0.010610601836273948,0.0345761773718534,0.055550854042530635,0.034579897752588185,0.005640377447977189,0.02384147695489735,0.07168061966424398,-0.010626437769786069,,0.2061804767748045,0.11739919409530718
VEGFB,-0.04838191532415735,0.009123441257975642,-0.04979230905600378,-0.06586709102973412,-0.014778100994792999,-0.048119823662347766,-0.009794584061190822,0.14891894958344665,0.29670538492474186,-0.038793405050025556,-0.009290117846737129,0.040035370057865755,-0.11279277078305841,-0.01833492843497459,0.16312264102636434,-0.10705969782414425,0.0024615471695536677,-0.02724731481614839,-0.050815953797969375,-0.10178970083747395,-0.017267426291385356,-0.018388109167710713,0.0008761983836947498,0.10849442288727797,0.07395104821157931
FARP2,0.11422594884371905,0.11530834852223389,0.10790904947269034,0.011728982772357933,-0.02454771159370191,0.04175451890034309,0.03843668280690406,0.18722340012978989,0.2901581547879014,-0.01449312854545365,-0.005427351591756684,-0.011857760855062656,-0.03575977522889984,0.011776223395287319,0.04056118300723564,-0.00676993878464936,0.04593866764818279,0.160684293875709,0.09924124440605549,0.05262750804394015,0.028407834634364405,0.050144701764695064,0.07627198081305447,0.2232377302773697,0.08214314927274348
BMP3,,,,,,,,0.03359025622303786,,,0.005962414004003602,0.11665995467908022,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.009211991288641853,,,,,,,,0.03515509062913369,-0.01906603484135395,,0.014986558785754623,,,
LAMA2,0.10856849060257971,0.12217492176564397,0.05245848153945701,-0.056643773735380806,0.10369511673761962,0.05129814703127148,-0.04737455940973068,0.10056750968074289,0.30345128901934887,0.013930305591102426,0.03355435109145992,-0.005658203077486231,0.1944777707766645,-0.002949862811960567,0.11398867791554591,0.09889851414379106,0.1060119849254416,0.107164235487958,0.10017475462331489,0.16350627375000984,0.1272580095402818,-0.0002508157999007051,0.08883260950922162,-0.05584147859838089,0.07057054597516742
SERPINC1,,,,,,,,,,0.017713525693629464,,,,,,,,,,0.07031001423910734,,-0.003719627297465292,,,
NRG1,,-0.05429055797076453,-0.009110183633558422,-0.03287426735390045,-0.03620177105580668,-0.06057133322433789,0.0056390437149307915,-0.013098071260535747,-0.04511111714072972,0.011453394036313298,0.042453041388624414,-0.05925862277047867,-0.025280478318098255,0.0017052924725527699,-0.03128213055757971,-0.021207162396984346,-0.00043495184260987206,0.03767794862199575,0.029969318594915126,0.03146003681842045,,-0.02311849372186021,,0.1455763428377477,0.14960452754378953
SPINK1,,-0.10722472632421062,-0.13557210106258347,,-0.07175331550186548,0.054906597641816185,-0.04705526777017712,,,,,,0.007053038705938094,-0.005047870725956639,,,,-0.027290298975669244,-0.15490454174058563,-0.11148817459485758,,-0.026467761105564685,,-0.07968668705993436,-0.010533061010723852
EFEMP2,0.06606387522026069,0.11056302044195913,0.060052929085175774,-0.010222226784942492,-0.036039528572414735,0.004466985661937106,0.049883796373350664,0.20615621832109718,0.4533927667855523,0.036261431503295125,0.023855853761804092,-0.0013559320245409366,0.08255168514348318,0.039005360046048744,0.05921857011875931,-0.05582463145861108,0.04741367217180103,0.07834338117451103,-0.01083306224587506,-0.04183386897492228,0.03092169464432613,0.04171578821879753,0.09535654395323981,0.03055466922838936,0.11105445882532548
SELPLG,-0.005573119068958741,0.06936940033397347,0.08040197496820678,0.024048186430618342,0.11602723895429845,-0.006820105947712702,0.004669738211196698,0.010928763241283588,0.23713648272716495,-0.0068274062443812985,-0.03225973420211397,0.003663587585987864,0.054950872867840006,0.03393172953456073,0.15849212674508897,-0.10610590506657151,-0.0139519157085552,0.09915746252110136,0.12063072315349704,0.16973508858946862,0.05345562957881043,-0.06011341616901027,0.15866371711599406,0.24651237026785475,0.06506456346608548
GDF6,,0.005677223426942804,0.022208647586830985,,0.033038222245934765,0.0026806833113167576,,0.10870313187793662,0.030491633136354862,,,,,,,,,,0.024672196445031682,0.11646810372272766,,-0.04137314283394116,,,
HLA-E,-0.11028832415686506,0.027991373421226703,-0.023342124334461797,-0.06668699818583697,0.011349584736749489,0.009038634157110209,0.005844524547522849,0.11234563211460057,0.5073597340055653,0.04077503125606823,0.038786027761858306,0.1346583258737064,0.05294163863376673,-0.009415624337192006,-0.1162526910035495,0.011045846960350308,0.024542772429587283,0.06424224580239812,-0.06361995821439317,-0.06200335815560151,0.1209102287386971,-0.04655383716430006,0.020203766153751367,-0.0744961263782057,-0.24528574770976871
PTN,0.27545177837497964,0.2654584283607969,0.2168110827029797,0.09222030114371739,0.20838431518307493,0.02819269410039699,0.03426104926411192,0.39927444723028,0.6181592849445039,0.06981327832395103,0.025914424790507637,-0.004963419476658267,-0.04325198816867459,-0.016922280592236476,0.2958710474182294,0.17133045522752868,0.062400018887520635,0.24311260210826705,0.11481171467623486,0.14010824306526967,0.14509329132992219,0.08366186166812561,0.19532157580519116,0.3471600016200122,0.2766759236647963
CD274,0.014175681008486339,-0.02146099990392688,0.04252168208052231,0.013636539919460003,0.01862338803029248,0.015184962156071442,0.011655399171095635,0.0003499108770746985,0.21876137837806475,0.03920737060725294,0.016728657215356386,0.0815428763436856,-0.05061651656242273,-0.018372081944390974,0.03541702914698233,-0.06377849037075996,-0.08537937094747194,0.03212211945757854,0.041267792276890265,0.020379052610615303,0.11512580298420914,-0.018393927631868142,0.07307491441371891,-0.02520554617951229,0.051118348867763605
FGF10,,,,,,,,,,,-0.008520992911967392,,,,,0.013234257192898011,,,,,,,,,
CD14,-0.17905475352860373,0.03524475744664465,-0.018126827547776538,0.0076234637572288036,0.13125913108111284,-0.019317227636320104,0.012911062211195925,0.12717118109026995,0.40725407831869787,0.028118200032607007,0.028190916613098423,0.016153528958968533,0.22765274721556664,-0.015545152639775659,-0.01640907458205027,-0.0943061509997338,-0.053290238586164565,0.14389818162569773,0.06777693166682815,0.1305199477637462,0.08623796922271312,0.031227455404783343,0.12288779948788589,-0.0003447104875069522,0.003823405922694509
SFTPD,,0.04873875374645869,0.05093992725477797,0.037540294897260656,,,-0.028453608019620102,-0.0668730444113577,,-0.003973314109891404,-0.025958188810130057,,,-0.03664352699901662,0.050614859454343804,-0.027494089157387946,0.03303724179245856,0.06627608646986625,0.05624155552632634,0.13168934119181297,0.02045668207096201,0.017523877203872662,0.06810331621899274,0.16651386464568066,0.10702434928891812
SLIT1,0.10917947497606473,0.0547261377721014,0.05539323934698951,0.02375081614044021,0.15585689607859132,0.008486794752394661,0.0211537007911424,0.10094098345756185,0.2055106264210947,0.09474321977327228,-0.011798090458538687,-0.04380438665857185,0.08019230045537792,0.033708278201643,0.13188864032981804,0.039857658847336094,0.04802777497112781,0.14321315341435242,0.13916356789066223,0.01801324114835392,0.0696517169414346,0.005052170973784854,0.01233608090913066,0.12451889922602656,-0.12746197379162774
LPA,,,,,,,,0.009440931026692067,,,,,,,,,,,,,,,,,
CNTF,-0.03028528265732803,,,,,-0.0323873396676362,-0.03007856066952133,,0.13947649658801867,-0.0014239365628744588,0.03171222507291008,-0.0220229961521048,,0.006549111061488118,,,,,,,0.016046219065305053,0.015990666148778882,,,
BST1,0.07543598934852552,0.1170485338959572,0.017652942320313607,0.09154992477285052,-0.001004365946330837,-0.010399199098467066,0.05624029823413505,-0.009415475525389898,0.395888360440118,0.021341855643006606,0.027951015317338363,0.08059683545882355,0.04938814298518938,-0.030545167563772894,0.05404013920807508,0.0563582842572935,0.038049438718718805,0.15687069290345157,0.09181643183865844,0.14540864271818263,0.0606741329006095,0.02381079770515601,0.007516087520631217,0.20897005912070446,0.08382532323433284
