,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,-0.007919465188167902,-0.031477483114103366,0.02000123202814392,0.01994750991165246,-0.044315615894616064,0.023273904422764228,-0.00839532339244389,-0.07676358038287014,-0.006680333481359354,-0.0019403697944532317,-0.1352317963333522,0.02890212241075103,0.0653681702540303,-0.013642359893346815,-0.061180437647971576,0.03041086885589904,-0.02206977792468435,0.10168271064058076,-0.011973154155609754,0.037399465785374786,-0.058245021082484326,0.09078768327915002,0.03549527752677052,-0.011710024048260603,0.05437146754038437
CCL25,-0.025772438624541615,,0.0049347479422106565,,-0.02832550385728087,,,-0.02367483589390757,,,,,0.052439771749590434,0.038844360576981596,0.054313616625061546,,,0.10129131813946844,-0.019134587766071638,,-0.03214099326086738,,0.020046561843568747,0.04881850596951819,
NPNT,0.1190620082024397,0.10516272426113633,-0.024196892324675836,0.021528483837633335,0.0353725393208364,-0.0008166167565962059,-0.0319908196481883,-0.06404374304507462,0.012287862898667174,0.024273678678074173,-0.0068310015329487595,0.06338036986957482,0.037666733679204784,0.07579861625881172,0.0077160791562060635,0.016925373034062798,0.10651914896335749,0.01023479693782599,0.042268970598368046,-0.10896364708278126,0.017565698494032393,0.02156458874932901,0.02163122505980406,0.08774451639571697,0.04750828947144603
KITLG,0.014370503245757043,0.0764774506089793,0.07687981766209126,0.046896654771448505,-0.020455016663330435,-0.01617626925527615,-0.006746982179672302,0.051412974523026005,0.03327558766796427,-0.028890237464455223,0.018156351695901057,0.05877275506297594,-0.04051013812910789,0.024312179680156105,-0.03785261337293768,-0.051483285013430746,0.11625516597886759,-0.0036405760300190874,0.011705334795406001,0.004528436030132648,0.06632981006429518,0.02868742665469456,0.0320693050768344,-0.0067328220304727114,-0.036154949791775914
MADCAM1,-0.026554006753202818,-0.03922604036744253,0.03526362498830616,-0.039426165031816396,-0.007974564812473418,-0.02510229903603871,0.004782257570492029,-0.030654173715295694,-0.01419523333492348,0.04609355037868155,-0.0422186991607324,,0.06730754680637213,0.03478077395632163,0.06449855361602873,0.02419776200438663,0.06069383517911011,0.01946585726777158,-0.010271342923094636,-0.047487371663161325,0.011839280783353844,,0.1244921047682371,-0.008920298756471403,
F12,0.039953483731784485,0.04936736882231544,0.014347146437619192,-0.02948639946284165,-0.03531737179619467,-0.01509038036454046,-0.007528478293504355,-0.01364730750614463,0.024981142842368916,0.020545373477861055,-0.14060786329922415,0.022897354162962447,0.0459171921448839,-0.031131001283578763,0.010933188811172886,0.10889773810101441,0.035552343703243366,-0.0033316103204619222,0.1385166331550699,0.03628893248272349,0.0068361698793478875,-0.004750465678837795,0.032446220080292805,0.011437198740947204,-0.05362891627934073
S100B,-0.08724246511585572,0.07569967355230187,-0.019346971451971402,0.00510057510095268,-0.045730368623062144,-0.005575266797888017,0.09313000724597825,-0.021223341915449435,-0.0004405161658564291,0.009367224110313927,0.2220228836631363,0.01905567096654483,-0.040888874141803234,-0.09453518871826756,-0.10029448176654347,-0.04933508256140089,0.14042879365159497,0.09599852479012043,0.05145225056391275,0.10396799948498273,0.03324040736695141,0.012171944475059461,0.057290663354499796,-0.02695036281017328,-0.06506673175741255
IL27,,,0.007531122525853166,,-0.010876411157937782,-0.0340032378244401,,,0.1391916985940602,,,,,0.031303345658894546,-0.024548875489586598,,,,-0.014994800023951756,,-0.03093061765307561,,0.03218803632142006,-0.025879861261742545,
CD99,0.012613329475684018,0.0747770972549525,0.06099257434440158,0.003069446601225201,-0.021272547284672875,0.0201028443309816,0.07152049464504068,-0.041643622616209276,0.0748187540089525,-0.00016153177366713247,0.21806079080690446,-0.07750546760659856,0.0850136510339414,0.05391604684292717,0.026676950358123376,-0.04614108008478307,0.06081932504015098,0.09245966737240874,0.12577175309808256,-0.03440206931852436,0.03914417230979919,0.011757706682935472,0.021426066880348805,0.17721174538993612,-0.07667923286366564
PDGFB,-0.042639399503300715,0.05153449989219968,0.020355940851086864,-0.006660144703420025,-0.009163202104363867,0.031415354237749105,-0.05915663707968303,0.005661206495166651,0.04208560059344497,-0.015808899410489234,-0.06204734238664962,-0.03986554471292343,-0.029888862260208347,0.06959699891839043,-0.01368878871860453,0.05258355371580423,0.06875422281910618,0.030597448331942053,0.01617449702011304,0.02091329282169563,-0.05440645098880223,0.11468930171131954,0.012371161119087787,-0.08263827519685989,0.04220431641245356
CLEC2D,-0.02600404218715944,-0.016596937521265256,0.024872199821533807,0.025332034519061093,-0.04033706360140323,-0.04483542849956588,0.051741005741704794,-0.04131306842465705,0.033388794129376405,0.011942777454019438,0.03458988972737452,0.010114978293359974,0.01764446709421403,-0.08451342029956024,-0.1068696889225364,-0.018853350622223364,-0.004988028198906516,0.13050143839098968,0.06984700347621131,0.00198775328433648,0.006379598602700682,0.03393177003775428,0.046068782636951175,0.014734485618670995,-0.011711465669617558
F8,0.0816491935271954,-0.04134427523525654,0.020056633252497215,0.054980999789271366,0.012561194474150425,0.011388575121883064,0.04710861384386849,-0.03453992580354007,0.029460369270929588,-0.00010858570821510161,0.024770429544795976,0.040794916265797565,0.09567542662794179,0.020868792897594572,-0.0038913909426747336,-0.047205378330908945,0.04256880622641725,0.009907858803896349,0.0670142621199929,0.0012701117195455572,0.01604978775824456,0.10911021648628023,0.059391633660753805,-0.012901446173628602,0.08665112121394716
C3,0.05474210456466287,0.06272435664956712,0.0856763309856593,-0.0036382602394734944,-0.08420828605478875,0.012937556192627781,-0.010093258067909677,-0.06249951715900234,0.007461786742056295,0.017027584227878798,0.20457310664805858,0.016669999443070477,0.035786691676031095,-0.09042301270377907,-0.09208857515632904,0.022594281096480272,0.0649033003219246,-0.002721356748373915,0.0352633674580156,0.007813433626134243,0.0201603127097754,-0.0076352219408040945,0.059596038568918465,0.0893233954395302,0.023897318910421787
DLK2,,0.05910740578876524,0.038778262027071346,0.004215903453079833,-0.025574792673880953,-0.005466274174773537,0.06736930840040478,-0.0154978173171636,-0.03611744498365489,0.0532929168547276,-0.06521441260883705,-0.029174353623339068,-0.039316008062080264,-0.03210853674130115,0.15791051651794746,0.1478573800539965,-0.023612853455524788,0.030547270609475676,0.07588061804494202,0.01955538270543236,-0.005262080171527572,0.03707980444633339,-0.023849498459772987,-0.06589987419410699,0.019502120068937954
TSLP,-0.02616595777974151,0.004091974726031152,0.01610120029050298,-0.021772642379463802,0.04592567536781517,-0.010926006531550837,-0.020582132660506083,-0.02145370841483765,0.05284465600343105,0.016708079677973515,0.015800506445829438,-0.015492192045558394,0.01533863211668893,-0.011736811493717761,-0.023068723213155763,,,0.009501261241482374,0.041466002531329205,-0.0784499335956607,0.03694710092917032,,0.1051930157727158,0.03831696888346474,-0.04178077874981633
OSM,-0.02496790221229882,0.04042218832723965,0.02739162214568669,0.07283695191203235,-0.04468959486706196,0.03440325290293003,0.020860085755550425,-0.014129519740429555,0.0481781120777556,,0.07122420131326175,0.0010186969577948152,0.019449109205139835,0.025701322360053652,0.07697130497719101,-0.05397545369375552,-0.022790300311915233,0.0599243996529748,0.05070016949567523,0.017343729496875897,-0.008842596278739977,0.01668070768190919,0.028023355450097806,0.014806923097348391,-0.07281934454639423
PRND,-0.026554003444922297,,0.0025888943343669525,,,,,-0.002144770292395538,,,,-0.0265143753407554,,,,0.08546312465700227,0.014270651422976103,,,,,,-0.02786816294227742,,
SLPI,-0.009069781537358903,-0.003819958033088366,0.03684992086482636,-0.025952752841841474,0.04084971570078453,-0.007329947202266009,-0.022031615815957733,0.004081477135678722,0.04510190075663398,-0.022660547318389308,-0.030769959743771187,0.06534997493250122,0.017588919899837057,0.047793883463197205,-0.02982063578264117,0.00554850282462851,0.04296382104588685,-0.01808309593979789,0.07326213622020297,-0.057320406460877354,0.013227027397858004,,0.004637294022429434,0.07312662433881567,
AFDN,0.06914830262987669,-0.02102081130915575,-0.011990543939197958,0.01718974113439147,-0.004533779476148664,0.022729274073689736,0.07693884433573592,-0.0007966025566535187,-0.0027371991702377636,0.012021166068584993,-0.008988625928723576,0.021212103486935634,0.0636397011633519,-0.033987236096545935,0.024791232110033503,-0.011043218278220704,0.06982050589777893,0.013575970841567078,0.033060842257757996,-0.02283710557542651,-0.0025814073920429025,0.02489852387968725,0.03732877724607309,-0.0155040913152788,-0.10220421626939111
KISS1,,,,-0.029162033625864666,-0.026738518696660368,,,,,,,,-0.029015911450939673,,0.009230685924217889,,,0.03903227721164547,-0.01856753476903767,,0.0189993571755076,,,,
ULBP2,0.02110173400231319,-0.02123416260108125,0.08321617290269265,0.025140348111310162,0.03370869960393786,0.01464997184029403,0.025413453070027257,-0.0016940425764301722,0.041730318352561975,0.0459066194966223,-0.07299871876951325,0.034439432295182364,0.006333012103759752,0.10294303511633383,-0.12987189111596453,0.018977944478966103,0.062052484752295564,-0.012790900743168734,0.03061939928749476,-0.01227982206750003,-0.009148619875830898,,0.05555837478768829,0.046603020265330725,
ICAM4,,,-0.02225822486179623,-0.03163355545336192,0.018943695471804686,0.060121389911715395,,,0.04043868581967891,,,,,,,-0.043522685235899486,,,0.05268942229181748,,,,0.04179577304529408,-0.02877440157992627,
TDGF1,,,,,,,-0.017619645037334344,,0.026076500516246225,-0.018200570026655222,0.10807177410768182,,,,,,,,,,,,,,
ANGPTL1,-0.060595781207813025,0.025251505896066524,0.06472247044994713,0.010120615710807978,0.03720921303099261,-0.006651441934556982,-0.036200327193043905,-0.020324759077358676,-0.003005006704804316,0.029458421730410873,-0.04421643973311211,0.08399912317023596,0.008374435343770517,-0.01566409824368259,,0.009792893227995786,0.004793640005701858,0.07651772050873973,-0.009343725915252272,-0.031121001492825696,-0.054220268555971333,,-0.026253282002809384,-0.01112005991579071,0.017153390653410875
LTBP1,0.0964426292044218,-0.029165369757030518,0.0012053564292603017,0.09413061012781913,0.005667196116744174,0.0272072932737975,0.043116572971045,-0.06993670371510372,0.022170428838571014,-0.02475081448635837,0.08374672421267546,0.028419331726027956,0.0263451600996698,-0.014713041842759638,-0.05205902402344069,-0.001401230629700332,-0.013606666086473939,0.05107235178002335,0.024593483422660673,0.007692496226976205,0.03612671254740188,0.02582394372612842,0.021532417934498962,-0.012118680950650083,-0.083163583030449
CD160,,,,-0.02472685901189649,,,,,,,,,,,,,,,,,,,,,
NTN4,0.016029057152643456,0.021965328975743152,0.022977678651091463,-0.006646459640670259,0.04883007176660623,0.04671320521344619,-0.0381355387231744,-0.01257423586242073,0.0392596110338669,0.030750196026072783,-0.09019437440708854,0.017854523734941116,-0.023607963265534892,0.005089201899338667,0.03293999602057651,-0.03204743787481953,0.06941667521213139,0.06466547784553259,0.08895886214688735,-0.06742223196446008,-0.01612263976625763,0.06246753885711759,0.08824857170589076,-0.044099004856270343,0.08125625707156114
APP,-0.16764048930312425,0.09611685455090016,0.021401349374152504,-0.009370656059827351,-0.04658174006731818,0.03055595697039716,-0.05006545952418966,0.04712858614179512,-0.042511061311146826,0.0376384491387911,-0.16415599472128814,-0.004295023174379806,-0.03215145838397217,-0.03513321086035847,0.13691817977829332,-0.13363618928958682,0.0029889946675558244,0.003318742148077549,-0.03730836109198945,0.006869265837375862,-0.03308145869564202,-0.08484876131972877,-0.07477578618293793,-0.04766572028578233,-0.08333563374321475
RIMS2,-0.026554001239402644,0.0007133987875878671,-0.018512092617537737,0.055212117574601975,0.03626625220065791,0.02100865544400873,-0.04372937056438339,0.05733135755594069,-0.03867575107067137,0.09586554763713313,-0.13993836071321786,0.060919592313346115,-0.04489416106640932,-0.018490205315229182,-0.06444539444869217,,0.10289081717081543,-0.027482689967475972,-0.025826470681651014,0.06975125456363887,-0.04566251324394241,0.005854394891563073,-0.026328692591635575,-0.06159792595855132,-0.048656393701119426
WNT7A,0.006655863269470745,0.014344562077788992,0.06041951039611381,0.02917465182773753,0.01758350631151237,0.07817615898711454,0.018939329463051716,-0.03294295591392456,0.010230132095173301,0.013327704136731696,-0.01995712102934386,,0.00905254050908331,0.05474068260352361,0.07675943853364572,-0.09174723255488912,-0.05982460096938581,0.033014272866334765,0.022076722187962104,-0.06387993955282079,0.016611896266581234,0.07107744871073755,-0.003032221232713383,0.07384090399130594,-0.06534287548141997
GAST,,,,,,,,,,,,,,,,,,,0.007147666359263469,-0.021097237693296987,,,0.016221571321582685,0.025044671124812498,
GPI,-0.15225380362643307,-0.022469152856916908,0.01474630144732836,-0.054464764620277335,0.048316039548006284,0.02398952331126299,-0.09795847670327561,0.06682200750893917,-0.001060562998605189,-0.0313632787670171,-0.18973478617268177,0.0023062872767697874,0.028836536987532812,0.06379562964419518,0.11133554424173582,-0.02924626300039505,0.004967855007644035,-0.051056595660523355,-0.07310777519895692,0.0053776987901161385,0.03959118866879489,0.028712226123829954,-0.034029165343393564,0.0670277080638128,0.09191919233841045
IL1B,-0.03312611284538692,0.006396375820820016,-0.04170673614421954,-0.0009670807509482219,-0.05444180619474922,-0.018467787632205492,0.014435144312195957,-0.05580254387758171,0.06446411845705038,0.010866554441625521,0.0637359667565423,0.002869512247502911,0.008615242190701542,-0.01702451320204153,-0.00684789806875456,-0.0017857388372754623,-0.0003049342126222252,-0.026145107879283078,0.030651788851165093,-0.012495938392487057,0.004986867240845358,-0.058348634294705506,0.054018598145293105,-0.01705332058652659,0.026635028649217844
SFTPA2,,,,,,,,,,,,,0.023299994966354726,,,,,-0.009436360404056855,0.002677216505083891,,-0.011204559459722296,,,-0.024492834933951452,
HAS2,-0.014374411643902445,0.016611936703778887,0.07919235492087442,-0.002728727173332627,-0.02292055480566148,0.03662664527689041,0.097741405405524,-0.038875755473663384,0.04306420968296882,0.016392244812561754,0.016257587293386073,0.011342300186264321,0.023028900512831116,-0.022414311750096363,-0.12289506005765666,-0.007088916209587918,0.07550320136589214,-0.06910558134699753,-0.03827982437300728,-0.05606229568692861,0.01101289930103606,0.07463695761569838,0.03695861325216115,0.04037503242102807,
IL11,,,0.06126381435292431,,-0.032122467017768705,-0.01871702954029236,-0.018655831998871334,0.02981470193889493,-0.0038928915966250682,,0.03071655070823226,-0.012410595982387224,-0.026115882491484728,0.04568107192918196,-0.05664064401508206,0.049929760961282335,,0.04190285417986466,0.09259506058848167,-0.04968517133006893,0.00567136547727674,0.06893920812376421,-0.055900250684499504,0.04186664040553034,
SEMA4B,-0.03540405381834158,-0.01964359033160166,-0.06556541824014644,0.009987035753737734,0.028483320700889343,-0.006486304668772214,0.027027687822214708,-0.05002933685871846,0.049855375657039416,0.01116664811125915,-0.02347611359019039,0.0420651892987364,0.04088280345049282,-0.0675029939830531,-0.04698839081618138,-0.012722230545199383,-0.025119677429102132,0.02551993716474637,-0.022366522025135234,-0.0531761529006641,0.0407090542388235,0.06398479573900485,0.053971575261050536,0.013947602069191701,-0.05095582928672943
