,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,-0.012385365920836701,-0.042938938090855555,0.05188996900039668,-0.006180951869451055,0.023178214941376594,0.004867385366213038,0.013519198345849897,-0.11453498079651153,-0.21893429482065382,-0.028070991750490173,0.07372923881592727,,-0.15609981806732254,-0.005395366201057209,-0.010817204177351578,0.08148133348020085,-0.022914256029894064,0.022286792830459957,-0.0014487000588741224,-0.0013668799642983973,0.02761428979623655,,0.08429974028107948,-0.12375054397952102,-0.09252185985123353
NCAM1,0.07242437363654122,0.18636774126306438,0.18896418513870977,0.03435413272487588,0.12408731692506743,0.09288933595052523,0.07174245723974514,-0.005311314879287226,0.11057148083803547,0.21671134156525204,0.021899192102206536,0.04223135976355742,0.03898880770350212,0.0037447165861201922,0.07126419620291893,0.10506217171480409,-0.051253980848051814,0.22273204575707536,0.17605830447795084,0.02139196622601417,0.3025068660354897,0.10172304307896401,0.10678493202970275,0.5965551037595975,-0.15274286321695207
APOC2,-0.07933839418743541,0.1282444828424227,0.0028862779668708586,-0.015107218070448396,0.12360119935540607,0.06135279663146,-0.009857020270385732,-0.17501036954948662,-0.33001950045378337,-0.0030746955089675163,-0.06908905614288581,-0.44700150325182486,-0.07384049978830465,0.08690994692303854,-0.029725809822256866,-0.05226020595228051,0.026185724606943267,0.14475397434524764,0.005419231654555016,0.015205797762731652,-0.009689181041023297,0.011213851710126817,0.14929948320704226,-0.15881791143055826,-0.09261787492311166
BST2,0.19234824979002535,-0.08604403251933863,-0.10247856908219254,-0.03658386131269575,0.046857088226377075,-0.02727316945466235,-0.12503789622380396,-0.09589937427285969,-0.5996415215508032,0.025629879983530605,-0.103039592561439,-0.3821761997328098,-0.44709603150261623,-0.000509460472635599,0.15591935098314816,-0.015900993926783537,0.06588712002907325,-0.014381833240408835,0.0020722189253605194,-0.037837053642628835,-0.10257477634392378,-0.11960463534487646,0.08483478167692872,-0.1855951190586149,-0.04752045067283035
COL5A1,0.026717607634909237,-0.19476812675849095,-0.1224851137486074,-0.045743066437491174,0.07492641123378238,-0.05133414726631513,-0.1011063637246934,-0.24043810039405575,-0.21853046144901214,-0.23588121271544008,-0.05975869980273289,-0.25865013266535175,-0.11023109982627224,-0.01938780853481751,0.03000348382276789,0.08129629834082083,0.10166299645535641,-0.14152974199869528,-0.0996669002067763,0.025789139017909656,-0.28086713026710025,0.03426873368289288,-0.16803717678289554,-0.2972698984702567,0.06871581914954279
CALM3,-0.012097791714666314,0.3210495748218354,0.12196461637989671,0.22717114496673252,0.023515687270749732,0.10449077999850667,0.29321811138011394,0.5079970719608796,0.6066596475706442,0.42500797791821193,0.24877686894734716,0.7124589307779122,0.5276885104914047,-0.11204776827537415,0.06646494254853476,-0.041963515968983685,0.04530982194957194,0.18226935212094078,0.10994579699650009,-0.032872320927518475,0.3569100863965873,0.14411001385444783,-0.05106371957463776,0.7089487445304365,0.11144686864137307
THBS2,0.10087018924913264,0.007345280458687365,-0.007535218311937689,-0.03205336571791577,0.10539078406277756,-0.0029346132039081963,-0.09358451096977827,-0.24956726415784056,-0.36930774253195514,-0.011636145982626077,-0.07480024280065153,-0.3521783489709441,-0.3776214594040429,-0.02707696188073235,0.03383320064105952,-0.025417164713412474,-0.022927870821577517,-0.03005501500729116,0.02909156022095737,-0.026165096820314655,-0.15128547866988992,0.012945811928479822,-0.014134276964996065,-0.1688252126977873,-0.28481062686710296
SERPINE2,0.16207401682061737,0.3108237834509151,0.06412939165944948,0.10930194563855802,-0.0536594579789326,-0.007145593766133596,-0.18945987809371245,-0.08716879294405272,0.018635854482750586,0.04645957946420578,0.012243458245629254,0.2547902139612932,0.16748581902665965,0.08791630812511904,-0.1766400610827351,0.10102966878807304,0.05653011480183982,-0.1254182643861912,-0.04666922649195617,-0.012531600590536226,-0.1837862276936436,-0.007167258125321666,0.11020718322453298,0.08605314926225388,0.09359999484286169
EFNB2,0.02390065123828377,-0.023441746982929258,-0.035367034363389574,0.000427242922506107,0.08279402711448604,0.028152527453605452,0.06890723372161084,0.05806484319716543,-0.03581609777336613,-0.10671446934324945,-0.061476359672483875,0.23375036766511514,0.10497127091392061,0.04793718497431251,-0.05728320216909196,0.02650906864533972,0.07277643597323903,-0.04211988310930602,-0.016658984300779948,0.0009369170051018826,0.020175812970037243,0.05784306577105275,-0.03694325374726448,-0.13561196903525516,0.006508807606948418
PROK1,,,-0.007207786738680633,-0.0060990429560279285,0.031123903433656914,0.02122115780896164,0.018146707499456006,0.03491972142512363,,0.0891717090213826,,,,,,,,0.005890819661117524,-0.021523432094653645,-0.04892207282476356,0.06995530886896131,,,0.15282961410138599,
LACRT,,,,,,,,,,,-0.029134026186993057,,,,,,,,,,,,,,
MMP9,0.027706187136752103,0.006071363792581269,-0.10895127873601161,8.445164722448793e-05,-0.02143709400097834,-0.029285129176927372,-0.1525159924103024,-0.10310255668337451,-0.36224226312388275,-0.10002938950560926,,-0.12468707767132363,0.17387035065978584,0.015305002667383173,-0.08026887156994462,-0.10357805474595531,0.09100537808426157,-0.1075724855290402,-0.06607556259260208,-0.010735166968470593,-0.070564609195419,,-0.1762902368240439,0.09273815007995666,
DMP1,,,-0.032682108165717934,,,,,,,,,,,0.013218725269757684,,,,,,,,,,-0.12683647222043468,
NPPA,-0.07887261222883148,0.08060688742125381,0.06179998669376165,0.009663954235786644,-0.040351267212642226,0.05610304119033953,0.10019265368586559,-0.016174617479566906,-0.08793739444788948,0.03155238004425738,0.1058447821118317,0.10410246773164417,0.05086228204999177,-0.02628451349243922,0.08772777713141401,0.00048505029511537506,0.06406900271305492,-0.02220705154973724,0.011537824435764133,0.042669824195974586,0.007959755565257652,-0.117058284562235,0.03166353580230497,0.06336495853875493,
APOB,,,,0.008960484827192184,,,-0.03833528942103616,,-0.05531423249647708,0.0698377405480212,-0.026262396303888942,,,,,,-0.002747822209148978,,,-0.0007215380532440536,,,0.05395834798332811,0.000603285504825232,
C4B,,0.07506840463810056,,-0.004764642062945763,,0.03884123513516351,,,,0.022317820547869953,,,-0.03673562895722282,-0.04769608118658969,0.09415762081418724,,,,,-0.00792531978382541,-0.027678682138490656,-0.022226678850678805,0.03128900740968023,,
NTNG2,0.06571347307669355,0.11804347814223128,0.019021283483317615,0.07591767554304923,0.04316799606702043,0.019700326300320477,0.06403796508495183,0.01005765995898281,-0.15248481565492486,-0.01840476315310312,0.030356990855927787,0.07447121552722293,0.03583763855236707,0.02219057573083597,-0.015985172874948262,-0.0355594606858733,0.05765286525329542,0.021158898345646337,0.015700356445317722,-0.07000708142413571,0.026866862084431876,0.06646323532695798,0.03335401102147631,0.1917313158183272,0.03413691840348459
LAMA1,0.0738888679421956,0.008006308904462035,0.0431721043086209,0.0059902053485540105,0.03650916288285059,0.008042995620232092,0.04167567204781292,-0.21262645538900443,-0.5235948625654873,0.019331057505136556,-0.06386485896669983,0.06236893471204893,0.007838853487216491,0.08934264087524871,,-0.043927409650148956,0.08110541528761873,-0.008222646508780794,-0.039496682510275744,-0.001406800648037821,-0.08223820133492891,,0.09303529919851365,-0.11069083966686787,-0.08238501158065065
UCN,0.047846799448382576,2.4076513508370616e-05,-0.031553995074483775,-0.0380540270914177,0.10898247179474993,0.03722244335731919,0.007587474969327853,-0.029987935080557398,-0.10539633291950029,-0.031746058854769325,-0.028789047216974638,0.0347622511738801,-0.04393159151480417,-0.04689750914408975,-0.059210151747911166,0.10356000282572078,0.06619321638251553,-0.06684234692086201,-0.015404810265059552,0.1120493347221525,0.09629225207894611,0.11738366032226556,0.16562226494481092,-0.035530083157715796,-0.06816353841875843
ARTN,,0.01770411906989508,-0.04081828820765701,,0.014466232067606064,-0.027437124842063943,0.017658279104352553,-0.02620619305691522,-0.09063030230852491,-0.013606822272425469,,0.10483961489151992,-0.05197842728772623,,,0.03778914732886864,0.06094607268742434,0.04109695716601702,-0.04400393101125184,0.043701088165095346,0.08128386471346198,,0.09409728888961492,-0.08428047365512059,
PDGFD,0.030593536167152036,0.010787615507078635,-0.0692884854626905,-0.026802267662242103,-0.0027930571515381395,-0.023611511081587697,-0.018706321677783435,0.08326107199261817,-0.13010187539786686,0.057176306694786606,0.03809980461498533,-0.04896378266454235,-0.06977985248705264,-0.0559005143636155,-0.04557488598978476,0.04922744706226961,0.06055820646875463,-0.004305042293133538,-0.04226915746829366,0.0034303994898381342,-0.07483022806146115,-0.00787360018243704,0.12022730191837049,-0.3291035940671858,0.08143937099439691
EDN1,0.0692963172790269,0.1819319391428992,0.006522845775803122,-0.010506539416449924,0.04240598950528169,0.021783894989752604,0.026067374892242628,-0.1050325271395743,-0.2513765870283637,-0.12612496389604777,-0.035041257884837224,-0.03636914585708108,-0.07340614516201775,-0.052999125845156224,-0.1214823362654841,0.035183547495444716,0.07145969246178256,-0.03973770796369552,-0.024859078967059203,0.03767459137539128,-0.061838395931385064,-0.010390788820209631,-0.03020065166031083,0.31928694020181564,0.035713892334171264
ARPC5,0.06519372504464373,-0.14699043545251822,-0.1589512338722971,-0.06511677233930718,0.024114788202105893,-0.03333544098016777,-0.12282743865583491,-0.22307621747242784,-0.2747276960657783,-0.06399173939917205,-0.014304315245208483,-0.5672370150010112,-0.37057320341565647,0.12562973486461568,-0.10494972722860069,-0.06511501090078409,0.116500849933499,0.005333876533671741,0.020844842390235842,0.0006581269360970466,0.07614315452033774,-0.04450449507143003,-0.0970619356271876,-0.2167917500554657,-0.2299968453720334
GSTO1,-0.09099626812964194,-0.008663172010644593,-0.06430626726010415,0.007177593623285109,0.03332979384619958,-0.00467196805922645,0.03506043434327106,0.37074226592818943,0.5165210762159647,0.06904170062133709,0.08570034490038163,-0.23080845036202105,0.2848114671198539,0.06653499129754627,-0.012407382311625649,0.024371941422563718,-0.018804676786425844,-0.04498105098275916,-0.11383883288983739,0.03596336385953466,-0.11159859235467474,-0.012207112249552458,-0.0968037601447926,-0.02054067648915279,-0.13109879786505513
PROK2,,,,,,,,,,,-0.03987761186568966,,,,,,,-0.0024777364421762634,0.023490564001820043,,,,0.01267770471284921,,
SYK,-0.003284048116205414,-0.012560039971168028,-0.02853706865518871,0.03193977280949985,0.0570974455630695,0.07995512098344078,-0.04575314868170561,-0.038557377976787925,-0.2438199635050575,0.08923513244819699,-0.05957191511511021,-0.2743510310896925,-0.060696994580018405,0.12929868065903058,0.030366549994024283,0.0042489430378412464,-0.0010003569665593204,0.036305218383976455,0.01303361532729309,-0.006777947860115404,-0.010294788229438821,-0.19399927466325648,0.04707094671412625,0.0506099136009477,-0.01927567772369297
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04466711119424178,,
ST6GAL1,-0.08960048836318121,0.2566815324093434,0.047160029230061726,-0.012892524302062983,0.13255278791181985,0.12727578308890028,0.032592015839752526,-0.07063802474314235,-0.2894236744996485,0.20331887738695067,0.012994246342815334,-0.32331583943758174,0.17663551547997425,0.10297427227976397,-0.04963769359194297,0.02285164986137386,-0.028278329461558494,0.14226959489876576,0.08784159681655092,0.01632752106310989,0.06761607556852198,0.04193499272577083,0.12437010100164661,0.3007765691763181,-0.1551546771684911
WNT3,0.023631484548230806,0.004680614342844522,0.07206765948994368,0.01094107207034664,0.03792562260960379,-0.027153030141778875,0.03588461826516994,0.02692183881945623,0.22707236859052532,0.052683242195548076,-0.00662405769626432,0.34598634663973815,0.2638047598810352,0.04459505503261547,0.11679929423230723,0.011691542743742832,-0.014656041528325546,0.01700998315337042,-0.030676964409656855,0.008585720451093388,0.0022551037321155427,-0.0013911856603905242,0.1196473482757497,0.029654866566352432,-0.002112468478038805
HSP90B1,0.05128263747091098,-0.12050869731441732,0.058513645577297026,0.009212895767318673,0.025581683324953364,-0.07082649234533019,-0.3072284505314282,-0.35825615654618675,-0.2219410226031396,-0.2503734812387655,0.062323583032235584,-0.2885998914404363,-0.46325300395373686,0.10122211977858046,-0.14685644499719466,0.011882479032885335,-0.003838511471649331,-0.11816616831888958,-0.10238151560008743,-0.0017562743531807149,-0.2900663777141875,0.019331920526545407,-0.2167903363131918,-0.13118423586130024,0.021211184288478364
ZP3,-0.016111933348751842,-0.04472781191560361,-0.011769298618502521,-0.011910528112973178,0.03771389698655523,-0.01631250196972196,0.04127217381705969,-0.04435213628381768,-0.3072411905178926,-0.018682685840963383,0.04021922321705669,0.12437600210265126,-0.03819938314048766,0.012844499494342479,0.0655335361126551,0.019190881905486647,-0.004792961301736562,-0.017511312815884205,0.012774694355702283,0.06949186443076548,0.0490072930041626,-0.14488618070624318,0.16602468688178612,-0.1358105349144855,0.005184144927776555
ANGPT4,,,0.03353204230449132,0.01447967894340338,,,,,,,,,,,,,,,,0.05353118590490432,,,,,
NRG2,0.08674343968253724,0.047333203930466076,-0.020246347883805832,-0.04607865073495959,0.05135979203505751,0.0024454962275352117,0.031701328996788465,-0.15125827387774482,-0.003912051468024631,-0.010030443047388043,-0.012279378651859367,0.11306972678540436,0.06765370390877093,0.03068774256635485,0.03159623791825616,-0.009372875924607858,0.09249805405138457,0.07192210086118152,0.04024714611127345,-0.04291684834097973,0.06255666267094322,0.00819547972090629,0.22574475138119973,-0.05867529098853052,0.0031907503820272597
MELTF,0.044804195598530716,0.009267307960493862,-0.018452490270522988,0.031210390184360847,0.10239402763923121,-0.012268939780344407,-0.003486778751563392,-0.16415687764585551,-0.15812898458645314,0.05161649822347747,0.012057350129013274,-0.026630269813845035,-0.04494909860092749,0.0263851822702113,-0.04807647624018359,0.12307889579019048,0.06453958759447828,-0.02222013312405126,0.04029098554743642,-0.04033116363409833,0.06942607287768723,-0.06911958729524381,0.19727324633609566,-0.05841876351426066,0.07713791772583975
NLGN1,0.03704916941483903,0.013020434098143878,0.0053380440770261686,0.0457243074623127,0.05041362662485239,0.07057711749223022,-0.031475937746277514,-0.21347287099572596,-0.25562586039284935,0.014838016793425609,-0.003257894524129866,0.13599449654871573,-0.04970101187618081,0.05999918609255271,-0.015722531471666645,0.07947455505141923,0.0665113674621768,0.20276673500271575,-0.005544040804140675,0.014572113129905636,0.1562102804092661,-0.017764469768701725,0.12007169518774762,-0.17247958646919015,0.0786115924472895
SLIT3,0.0315615399577198,0.25334387603866787,-0.0602681300225718,-0.02493878272497299,0.13099384539336686,-0.015275418063338968,0.08735911960347875,0.1623718393406374,0.31170908614786047,0.13610370554270096,-0.013303987388400893,0.1181532366334519,0.31687961616366317,0.02175256519381844,-0.08684825735530188,-0.06133536104897661,0.007281472727515694,-0.005716646202773602,0.022274829487546253,0.001756125386807342,-0.04095809014414639,0.0507615748553605,-0.03409867333580109,0.16172042945719114,0.02756520500568639
CCL8,,-0.04031275907675637,-0.11249524872528736,-0.03090392643539706,0.08147972027483084,0.009417570150869473,-0.08241386504622338,-0.05870133521265515,-0.07777630582636058,-0.07523249854788847,-0.04854487882228167,-0.24840722569127294,-0.03430755640022896,-0.011559537824806882,0.12613646728845548,-0.014201735033447856,0.03823416686653138,-0.02547714203763716,-0.011456905368594767,,-0.1313680119711063,0.0390457756133949,-0.00849150855608224,-0.27920407444575013,-0.20283022613694737
S100A4,-0.10802477605309252,-0.33534999666990045,-0.15758773372819754,0.051434215410200254,0.012029332248553097,-0.05765808426135601,-0.09993656347197558,-0.30692338190343676,-0.5876856459424273,0.09169498814548098,-0.04406765049872006,-0.4180818221554717,-0.32404080583985795,0.07122493123895988,0.12641590501346403,-0.09590538978221765,0.04902047706519173,-0.05411816044396876,-0.025540070911509474,0.03029582955693674,-0.18139921334809583,-0.09387678834094468,-0.0635443183535083,-0.3106263406174646,-0.033101870446833
