,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
APP,0.07104050862291598,-0.10924727855456831,0.11476539292587894,-0.015691015595579443,-0.08047925713805175,0.008843118021325598,0.029054628164849196,-0.020381631783879372,0.010846346324804954,0.013434819922442698,0.006105805506023342,0.11479572477665688,0.015841823644350855,0.04851075383264552,0.023193816998120804,-0.1003107502287556,0.05857447400362056,0.055446210258412336,0.0965626414224094,0.01993876337071508,0.08185384987007908,0.05953038698876619,0.12560786521607287,0.17423339213832706,-0.12227785590779913
RIMS2,-0.025184486626824504,0.018005843761507063,0.02341036360124352,-0.001943649978081025,-0.008878134403525119,-0.02573610003003987,0.13408593849147707,-0.034204060131755885,0.0877321766026545,0.001354844161940817,-0.03525508514673178,0.16364990255964182,0.03087967806150389,0.04365429971359164,0.14064422580773786,0.04207990403688424,,-0.04217104862985352,0.0708128967810339,0.046845724788140135,-0.016768637843006678,0.04990798228320644,0.011584976387638146,0.06288078243593202,0.05568859971138818
WNT7A,-0.025905804861308834,-0.01469782972265973,-0.04171610142316154,0.04315151978922775,-0.0042293190849542195,0.005678106471076561,0.04145441401107441,0.05435179809709359,0.008252418594344153,-0.012243302551562477,0.002106345849670376,0.05222350905438419,,-0.026897419515251673,0.11642036365084617,-0.0006637084401109065,-0.0032737509324090026,-0.013936683865859329,0.023566642293223666,0.08330298790752678,0.04729801577101778,-0.0050693529999879874,-0.006549759494673097,0.037801921734130224,0.09831522041358609
GAST,,,,,,,,,,,,,,,,,,,,0.05004998019907754,-0.003648457038794982,,0.03371427235568435,-0.013032846926768416,
GPI,0.029265468857077044,-0.04061947365733792,-0.12339391312743042,0.03037817239475771,0.09701847849780125,-0.042955420238271196,-0.12538325116549306,-0.01225877526558969,0.042613734071941675,0.041495729788648614,0.07888138073333029,0.13727968378491606,0.015019104302447694,0.017414440086813875,-0.0783942310491313,-0.004608704658728299,-0.0938058408810187,0.09881075423958866,0.03326135167113659,-0.02884304680331167,0.004370688719814629,0.04185118400983099,-0.07013622634015207,-0.00989205406363088,-0.03281925583882979
IL1B,-0.03141764355706168,-0.007857435705021723,0.07654269210754205,0.04140812296611347,0.031378458593902744,0.08304208384346412,-0.05578655897531313,0.020304450582753764,0.012206378703728593,0.10019629733760897,0.05257762462297272,-0.030475119608243874,0.06665091624112149,0.024588859146710062,0.0410050846334828,0.0024326768331004237,0.09531990415497488,0.053643647307485304,0.0006329142345171756,0.04659019392919754,0.0984444966499124,0.014339577649245656,-0.06482456020145125,-0.024593316366060543,0.055569973388492594
SFTPA2,,,,,,,,,,,,,,0.020333816891741432,,,,,0.009487399499571366,0.002285898876406671,,0.05350805936983337,,0.041337610781403064,
HAS2,0.030920458060311913,-0.11901754308788136,0.02167887049312138,-0.007980710785129352,-0.08726801868567018,-0.01942076540028495,-0.027998506034431526,0.07823698368357321,-8.535694586549253e-05,-0.028922992581469645,-0.03217921750989662,-0.05678425703611662,0.0081037033413898,0.0527346090088477,0.05068850645290793,-0.0045831302848528144,-0.031125866393445816,0.02017392093056853,-0.02251658941222943,-0.0663979933703535,-0.018665325122786378,-0.003220836424690643,0.06353600183166301,0.05042579453784143,
IL11,,,-0.032151060675849025,,0.1510245039092042,0.011281400922082666,-0.016770894761829015,0.014858562455717641,0.058937708709359875,-0.021301266229124923,,0.03416409168319181,-0.03150212629755184,0.007904351321381405,0.15387680554453212,0.11632065544169136,-0.001000566823487433,,0.016911356086045763,0.09793483357729202,-0.04894413415155752,0.06638363791886946,0.06006564284220794,0.1365483991633559,
SEMA4B,-0.05657100206001864,0.03720854916963413,0.012348746224211,0.03165268985463696,-0.06251764384516564,0.007416349198628652,-0.022219665105962735,0.09599616091688494,-0.040785093210443636,0.0196220489056518,0.007023276362246301,-0.025103033366389773,0.00856510969656018,0.02227287767420424,0.05376751620730235,-0.03699972050292443,-0.036207950638341375,0.1282514297726029,0.14598482767103363,0.030428389834990056,0.0882919228206775,0.028078659364687744,-0.003618001930047134,0.08053828869517157,0.03925437071201776
FGF12,-0.022550791963618304,0.022385728458191402,0.058008586224932865,0.047952629842137266,-0.08810191956002192,0.022315945227542187,0.03770473532603833,0.01404821624985984,0.08639246916383674,0.010669482163872153,-0.026385130870327043,0.15754243623985761,-0.014805918094808133,0.035883201093460416,0.0008213049589627453,-0.04467209252544434,-0.004380742411914653,0.0819524103408209,0.043407435021065414,0.07917432872407687,0.08562271432749284,0.06456554190276213,0.05915861084749145,0.026822286225184202,-0.029208458576670922
CP,-0.07035742277458139,-0.026706933432804423,-0.07859263238298404,-0.07386342689502566,-0.13757146677690518,-0.028448747576754602,-0.06153548011561602,0.04619329065898534,-0.08128781105524308,0.0058712098570309025,-0.06811636320013865,-0.07305347513950408,-0.02078296232847829,0.030363851010928342,0.006254592767954657,0.08377346760843682,0.06137652381388996,0.027583323197472136,0.02151433273007354,0.08078406142786031,-0.06923594957062819,-0.08644037682884623,0.07665663714605608,0.0710466026991983,-0.02454812230829193
NLGN3,0.0630278339104458,-0.04195567254107223,-0.042500504895257446,0.025981334662730268,-0.13213059405099506,0.0013946161301628917,0.02121208941619244,-0.01735477247964923,-0.08324519838857378,0.002890749991566393,0.03587666886227975,0.04956953693224379,-0.0023624368156209817,-0.047085541601875176,-0.12726390342571475,-0.06648408593422675,0.01106587541459561,0.014648367531474473,0.03924553879878712,0.05250909323607626,-0.0067350076678813296,0.04910879064477871,-0.06479668806107182,0.12848101864230788,0.0740135675337029
GZMB,-0.031118288857743395,,0.053412862753197184,0.007179764916028594,-0.049584689009449935,-0.021570272971856465,0.026701223573152067,0.011166138571127303,,0.001882259304439291,-0.022675486811390873,-0.004079959348185573,0.039523215735474695,,,,,,0.03535452510042267,0.013464806368183011,,-0.009865924035835437,0.19645355555199995,0.10007192886591301,
PROC,-0.010342780870710068,-0.01998258020702457,0.07235663063700126,0.018612804090911653,,-0.009276821804849901,0.058959094238696594,0.0251277072131675,-0.008113348970795863,0.037945598829953305,-0.017874233329269865,0.05258464121916919,,0.012747153401319284,0.17285940074737688,0.06443287830320807,-0.052699854639999724,0.095387274414904,0.06640651564312078,-0.005949287298636434,0.06726361920945159,0.06681757114263104,-0.004066327252883844,0.012692183598130182,
TNFSF11,,,0.10327273570889961,,,,,,,,,,0.0064080567985228725,,0.21097902409367303,,,,-0.020850925460085032,-0.024366050446300348,,,0.28307655122496866,0.08089974268157636,
AGT,0.07476652127560747,-0.08902588595914523,-0.11775470356496298,0.0062188895736980335,-0.02593006716332601,-0.037674728925471676,-0.03202250087086365,-0.02704913970061615,-0.11893421643238444,-0.012563269651487052,-0.03390574504017018,-0.027587996692610233,0.06398130364279081,-0.07787675205598034,0.03445565512613772,-0.1652994904592301,0.08264122383453666,-0.05848557176543015,0.08684867569234928,0.028692206196869217,0.046142279381026566,-0.16795439518678587,-0.13088633755225454,0.05643326214688189,0.027161384643236107
PTHLH,-0.0431226235391702,-0.03215720483415833,0.015432517332608236,-0.003823961957591722,-0.0016718905243200098,0.011139155983997407,0.06160008764427691,-0.01937557907728037,0.09899621765728485,0.011441161006046313,-0.026096029875162585,0.03368081949583584,-0.0842258924523188,-0.010220246233430185,0.12406940112837418,-0.013965537531308726,0.005329909358258129,0.09331952664334081,0.05912625511659368,0.10962296649281811,0.0829247631921714,0.019012943780510126,0.07584852140446581,0.03437886656936907,0.04018959862087657
COL1A1,0.008449171036394008,-0.009866498771683796,0.20559083437498435,0.03883539075771803,0.010581933323259433,0.08278639987481476,0.06658913201963848,0.04411807391298526,0.11198517350521944,-0.006090348137097045,0.08242453799915274,-0.04685994362677257,0.005513711439725152,0.11803411574016749,0.17017814828756783,0.02355323004430351,0.08430792027550181,0.21370381066357752,0.05570543656213816,0.051677420059651404,0.17168173722031302,0.0017634735905822144,0.2819817780716952,0.19092171166958252,-0.0370065574563584
LAMB2,0.0507395656650102,-0.07339354384177788,0.14875347090957855,0.020058270340582007,0.036155774998218496,0.015846728059183107,0.040928056207992405,0.08479544832945608,-0.010454953750982347,0.027283250720068795,0.037102071254072215,-0.051265809040505074,0.009425812772283527,-0.024031019091420476,0.14258076068709705,0.059457695265412336,0.0456932769769866,0.113977650059704,0.13113802203035976,0.05792161128271673,0.17702944393147121,0.007354163596988191,0.2741420056528685,0.11399993475027356,0.019865822296572588
DSC2,-0.03491427984071143,0.005749818511289269,0.10821639446307794,0.06238165334018378,-0.010288304607229244,-0.01332576249324032,0.030974211339569784,-0.017866987462027247,-0.012870304030135988,0.0074921001980444565,-0.025862832412766965,-0.03153314238830466,0.015977902188082784,0.0478675670754276,0.07182345813716616,0.11219484938749051,0.026393257448552455,0.04201863167037848,0.010835389919870476,0.051604756988067754,0.0979232955279483,0.06826429154289305,0.09599714062766343,-0.008186657377974157,0.06980464893144166
WNT5B,-0.04670571055207265,0.0662783447626363,0.05042344297275418,0.01707872355362195,0.015759589216970536,0.03495284161119648,0.023784254401670195,-0.018576501566745656,-0.014466924980055598,-0.022039129606040656,-0.009430867762858395,0.0005004538315889468,0.05269303949734171,0.020107699888822737,0.037133697167301374,0.021551984107907124,0.06217783692531473,0.09686100999639076,0.010301966948215113,0.09983476658328182,0.045785537108389944,0.13133128295218843,0.11459342830453616,0.048545532262282004,0.1014799330507963
LEFTY1,0.02243646665985184,,0.04484245710312882,0.0032210097874020823,-0.010161734294615041,0.008225779660278864,-0.026071885871593817,-0.04862695973760481,-0.05903192201841493,0.015678059570238483,0.02567303695529593,0.04702976074760358,,-0.00905248789000492,0.11110998804205804,0.11406281163224069,0.04487288463560147,0.04284333124727335,0.03990487828328782,0.034861490672121465,0.00647217045180444,0.0584602870402589,-0.030274374810198207,0.025619472321640448,
FGL1,,,0.07116964394123027,,,-0.02330110465948422,-0.009698209093915732,0.03821372720815469,0.006972577443745602,,,-0.018295317095701646,,-0.023204071570300633,,,,,0.012783793751504093,-0.005928805844790537,-0.007811361871916629,0.042381353016484415,,0.046976664347538714,-0.0380117864704813
CXCL5,-0.0413658511856224,-0.03130995015538433,0.004977821701250998,-0.021486308254183205,,-0.029621752141855487,0.04136712464821722,-0.008540243866060789,-0.02558847815934295,0.044323425047241245,0.0003670801298030136,-0.01179124174238733,0.017154355112472482,,0.0380926094827985,-0.04681501441597356,,,0.04720814460223026,-0.024512850433773617,0.04444735158149198,-0.06990041478652406,0.08319284840057396,0.050323804493866114,-0.03384271909825651
S100A1,-0.0571626154986021,0.025856254096599696,-0.14595432172105147,-0.05802700342023465,-0.022262121852699216,0.02794697618588089,0.013904989359777041,-0.0405626145309685,-0.013704687359493982,0.006486857110758074,0.0264758884185578,0.010511005555640633,0.028206651759199824,-0.010649257766306496,-0.06720335421549416,0.010925193272604935,0.06435954652456309,-0.08999706423572536,0.04749555397206851,0.06451441593497295,-0.14931215444881335,-0.09154304630681336,-0.05045324541190302,-0.030440424111574996,0.10505942184095025
C4BPA,,,,,,0.01731504102119181,,,,0.02188737577829697,,,,,-0.07111558173465207,,,,,,,,-0.06272426642194753,,
NPTX1,0.03604566295845419,0.07563575804331704,0.020051810569783925,-0.009237791838894836,-0.0005883017111944757,0.004535389196809329,0.11944400567851093,-0.007764254525080563,0.0983881253727785,0.024970188292621192,0.03140476374542742,0.08204889473959652,-0.017397718405936506,0.04382949892624266,-0.0634752297742325,0.09673066909224282,-0.16262050988000765,0.013429528961609937,0.14717615965659,0.11640382863730067,-0.03864634007728967,0.0285142308089931,,0.05798450586521428,0.07491601163291649
TGS1,-0.04545092173251465,-0.03551070653549995,0.00304454576686269,0.07997921878046244,0.02521924348858778,0.021371484311755836,0.055340860753883704,0.02692282739166672,0.029079198085646477,-0.003061732985954907,0.0009105948065537115,-0.018999712954065003,0.0017724844498128198,-0.03700191076996069,0.024131303215621853,-0.0020232952289958566,0.025060841270114258,-0.03504941022976801,0.07142253529542422,0.045152162340259934,0.07293406365773275,0.052939640220313375,0.11086370851974328,0.09155774709618371,0.011211232275825302
SST,-0.017195639522112272,0.056079141391716,-0.033080993504113504,-0.015148748806098636,0.034068361680121485,-0.015322295274752368,0.11814313051949685,-0.012894928862648074,0.11720345777995535,0.06495970438432142,0.02981927699546545,0.05573427478591543,,0.04901024615441425,,,,,0.05213476700068327,0.013021791886237215,-0.03288428127383941,0.04965869786292862,,0.05137695841394242,0.1741855045790958
IL34,0.009142605930265866,0.01606612119767104,0.06890066847377996,-0.02547282264046591,0.13438208397100576,-0.01256882255668311,0.06394613425929543,-0.002506484751710942,0.09375753344724014,0.016255949491239985,0.05615061566836083,0.05687311592952365,-0.0022379279246069663,0.034997427812706816,0.14929365859018315,0.056530865364174766,0.1292075977902526,0.18103634512819086,0.04996047633307591,0.07060030023808422,0.005816166038347896,-0.05955507158523523,0.12617173568099202,0.07464374915327142,0.039627101729335215
DHH,,,,,-0.054094575782401906,,,,,,,-0.00025762059141100813,,,0.12342643856868521,,,,0.013617138011285062,0.028565029576511646,0.11318634125073775,-0.03321888142139614,0.009998207189709665,,
XCL2,-0.006349559028494178,,-0.00790158446150834,,,,0.04409815290644894,,,0.0635784205917624,,,-0.030356544206328946,,,,,,,,,,0.10825123347000626,0.03741162712213625,
RSPO1,,,,,,,,,,,,,,0.04954130882790408,,,,,,,,,,,
TF,-0.11042296580416949,0.06458757857816216,-0.1299850636968962,0.08660487896826564,-0.1307598096937957,-0.032083254796073504,0.021124905365348126,0.017630326409543914,-0.13058775386697585,0.016401336589839045,0.03982747288654643,-0.11936354347864273,-0.006114422365061788,-0.019583963555360018,-0.09971409644680532,0.06981330559451329,-0.11594180354464932,-0.180149655793799,-0.01504253514738993,0.059019255262008796,-0.18238361442186546,-0.06817729931262725,0.02695805822291073,0.009382023789243176,0.011640824409239192
IL33,-0.004215375748691533,-0.06243532167362286,-0.042760133624706244,0.04927251780291138,-0.06796672631835074,-0.024836311913109105,0.0025264910730201703,0.05843537833967884,0.017860597633788302,0.0005837435610186794,0.012963868994366476,0.011112154768189386,-0.02880773815930561,-0.0026843303784819905,-0.06462362423033481,0.11366864599410491,-0.03665842370867725,0.10261989951304668,-0.03397084265100489,0.041830898204318706,-0.031777997241756055,0.044873788609136024,0.10669618993109456,-0.00018211306139183164,-0.06684565774108375
RBP4,,-0.03497982890994946,0.06760512387124884,-0.006640287870218444,-0.021405759636634752,-0.02258898123869598,0.1415171714343111,0.008037926442890734,0.15275949922672863,0.06852666954388961,0.04113781129458618,0.10517582699800937,0.027296831434289317,0.09356898248389106,0.08564552570753838,-0.0509735823581161,,0.016174302400966616,0.14731520952466237,0.11713321723235769,0.05158738920354092,0.10190483478742907,-0.009553214210912908,0.14001538544261055,0.08487063247078255
