,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGTRAP,-0.04167797509352115,0.03837491827010925,-0.015750745568979402,0.00757882294218962,0.014887954369283684,-0.05230457334146489,-0.02757934940216687,-0.13888235116801256,-0.35290573620913485,0.01923241942615892,-0.06259515936624575,-0.320135980201936,-0.07981297509656389,0.006235434321341738,0.14106765607724933,0.0031172102280170835,0.07307975078759431,0.05578118542265731,0.02897349832585611,0.08718859163286298,-0.016350188981206094,0.03572678205482414,0.12277980637258923,-0.12937831941189573,-0.1621400493734774
LAMC1,0.1020365529240608,-0.01752485594920472,-0.10875843248298733,0.009671114387431495,-0.08330012329587914,-0.10996518307307127,-0.16755800893106831,-0.24294144622030187,-0.3741938985547726,-0.2906106117863396,-0.04558828252681482,-0.08847884036529925,-0.12951109981747072,0.06347180106189992,0.01886332264617388,-0.0286837596086734,0.0067108252714555205,-0.08581470840579729,-0.17303392586254882,0.007171814160180454,-0.20014138652140567,0.09441882649403277,-0.20917656426122652,-0.12143978371868484,0.12164528693254462
COL6A3,0.008026901639804636,0.044489959032386894,-0.12339886906032442,-0.0033550132251709357,-0.09473097670270346,-0.09058226327093867,-0.06156747717896443,-0.13786397730131073,-0.0499860322444014,-0.08564857170873864,-0.08416287148618275,-0.10480413757739017,-0.1262121135727403,0.026471168602401778,0.05277998460024177,-0.0703508335169435,-0.010130172750489604,0.016637942639503387,-0.12817548964748732,0.04975132403021008,-0.1642765221401716,0.026424830784943752,-0.20541315026725102,-0.18839328999136898,-0.0012173781585780531
FN1,0.07616360017385176,-0.46245148433006444,-0.2401227153476435,0.010625942515932761,-0.2548418087957109,-0.1545855336542046,-0.34694802531207247,-0.28447815203056476,-0.358814363618913,-0.19813251324614667,0.07540234537676861,-0.24359046223171782,-0.28069127606932315,0.07270811316436748,0.09042245125392286,-0.020588983288256472,0.08503526603590895,-0.18231049197119492,-0.3030531758554402,0.04232870786693883,-0.2168304688210118,0.06444462197317176,-0.4084285992810036,-0.11095839845974559,-0.05415820748441932
MIF,-0.004457790254039152,-0.36452661115683305,-0.17036183697142387,0.019480806456314025,-0.2398882061837957,-0.17343696806626865,-0.1661482500743946,-0.09511953403451219,0.1377040162399443,-0.04839787306591454,0.010056270726259151,-0.07450835787738609,0.014390894615761618,0.04702111445685557,-0.2351159054564188,0.036270092372419266,0.12038851163706518,-0.05887386934710527,-0.11507678848929313,-0.09636190712772603,0.031123014146445402,0.014332484399564508,0.19085731201735398,-0.3974433279942909,0.024436162419028892
JAG1,0.06903394268320592,0.006457406302168531,0.10619634309214282,0.027996067601952192,-0.03990883302064344,-0.03728550787476542,-0.0031259805340705864,-0.20663035653393094,-0.347680554131359,-0.15147309851125687,0.037790072852075696,-0.054697444136955785,-0.14855633085795458,0.07462952837110233,-0.08715240534557805,-0.029940269129166065,0.09414198052931107,0.03848492685368791,0.008906968575579119,-0.03748071380387464,-0.02600774653068269,0.08161605128082326,-0.3344445572449113,-0.2180546574233427,-0.03549460381640744
NID2,-0.026188600598023724,0.049432858412415126,-0.024225273402640028,-0.03635211541256204,0.0983729118450927,-0.012540131619709138,0.05745446108661397,-0.34147439161524673,-0.24576707127537262,-0.06954430127301955,0.026110323718015926,-0.14896517059977016,-0.08924995348943289,0.03956828033380317,-0.00372998317515323,0.015919563676746882,0.07999619027252615,0.08078224158998207,0.09955067729580644,0.08060263785004039,-0.08366785101805727,-0.04582191597700748,-0.10159870068690678,0.04357519293849761,-0.12407025612850045
EFNB1,-0.020189017705180973,0.05683976007401719,0.03581142705505579,0.028035977835705675,-0.014490321983161372,-0.023981098644697406,0.027329688189515144,-0.17270084140392014,-0.14305495608937063,0.0037727069682591736,0.016507076695746557,0.012825864289870103,-0.011370079116334758,0.02160413723130916,0.07435945605186974,-0.012590933215662339,0.12533727608590545,0.0620954284197018,0.042266954145689824,0.051497952848784535,0.01012167673720935,-0.007048700798104504,0.1392447182464967,-0.18689963337684073,0.030030587604115425
COL4A2,0.044652743027878576,0.17767040019664318,-0.09084409970690624,0.016208756307070298,0.03264252835738778,-0.05854106911644429,0.01569500749877292,-0.26254682371097154,-0.3849511752612382,-0.22576722605515914,-0.021476923935595957,-0.2215982860836168,-0.174610450355401,0.04180603019088376,0.04593045056725815,-0.04468065508426591,0.06573125662310489,0.07503592390779863,-0.07491395764764539,0.004549455933140163,-0.14598855821837964,-0.03293791104591911,-0.29210382001652596,0.20792116678326458,0.07517816689260064
SPP1,-0.09891384524104342,-0.38319646193874607,-0.231380416290655,-0.0415795685580277,0.26087006416088315,-0.19308079275893913,-0.5562205891041335,-0.4905228055469949,-0.5148983186015768,-0.255430234945401,-0.14411829413542224,-0.6146674790110802,-0.3794494380199029,0.06087825053198505,-0.11522529654703413,0.003957612337921162,-0.1567435141879885,-0.08660058479121804,-0.12965979237162148,-0.07219530271172789,-0.13720338833457568,0.03633375467044231,-0.3285867000293277,-0.5098331918157799,-0.3668867500397591
PODXL2,0.04969069196391951,0.18151278380539382,0.08893672912920546,0.008279629685900404,0.13356735996764343,-0.013359566256639964,0.12995086952638618,-0.2211573042865098,-0.021456539802593825,0.03509706545153809,0.05670129147524447,0.27514970457145443,0.15944060916452849,0.051023573213247735,0.170915869279237,0.0459733023995495,0.1748830480957564,0.19205261916698843,0.18599119823307056,0.026455438812600984,0.1471022197936354,-0.0462626418243491,0.3525767660506975,0.22143841543483878,0.09125220705567996
IFNE,,,,,,,,,,,-0.03460839663150831,,,,,,,,,,,,,,
FGF9,-0.03244384772326065,0.24917564806793427,0.06977142463403521,0.044863388373166536,0.07010641013543906,0.025735982181321827,0.2115559814825841,0.11367928211701889,0.2913992823726354,0.14543077603453186,0.09845902155729397,0.37198863510750224,0.17499516197595827,,,,,0.15232066863679958,0.18945400413551974,,0.09140935608421086,,0.027823792457745234,0.20818096327820956,0.08634038463017273
ITIH2,0.024259694852685757,-0.0010510424281726764,0.01900470487383054,,,-0.04261910244521621,0.062037521251051005,0.0004240046775869888,-0.06943130761091229,,0.02477770283737755,0.06918397543544412,-0.00040962547587039154,,,0.026312237883893228,-0.10867072138780438,0.11109194301361323,0.13721741157089304,-0.03415038726233711,-0.12780199781697427,-0.03255216195160306,0.03770430241154471,-0.19687782044620372,
ADAM10,-0.009130243162180907,-0.028406568566877857,0.021492304665992452,-0.00944874589953649,0.09575888465277108,0.0860235781572103,0.03920859597513325,-0.026039227768955713,-0.1717842234575399,-0.04105472758827298,-0.001599835731581314,-0.13120527515809016,-0.05026438792052767,-0.006686671016615511,0.06549637845031232,-0.019530503553460817,0.0983977717291784,0.06389910439158054,0.04103525171118333,-0.012094419084487256,-0.05422718776492336,-0.03291782180819943,-0.15580382151914907,-0.02179615819873737,-0.09068651532168709
CFH,-0.06543772513678707,0.17071370925049476,-0.07874881710505217,0.029409476921985395,0.07787430705176403,0.08188722106470542,0.06380300208019597,-0.010315877179835346,-0.256127160217233,0.013494543531905285,0.012473994993370013,-0.015124909236038807,-0.07900453591963412,0.011467451695264409,0.04120455636702441,-0.042462795015759565,0.020589063622749263,0.12288597887945744,0.15117626692841754,0.058194345492909534,-0.08310297348423827,-0.045715476479941425,-0.053792676180192976,-0.04140137485560603,-0.0342698879651697
COL4A5,-0.05494739078965785,0.055130495485491406,0.09423736052388326,0.0028612193449552097,0.17987086213322842,0.00030192389418562436,0.06228263469834273,-0.21342911100763684,-0.2401103389121066,-0.10319935759805085,-0.03180624321480924,-0.2896681731981988,-0.007708440110728378,0.0945023037297941,0.2035110385764903,0.09483167152222594,-0.007378095209899371,0.1853366930552924,0.17652105674849547,0.01584588005384603,0.06236269834621573,0.060322021829171256,0.2594885262391059,-0.023010017050251318,-0.08107121960508348
LTBP3,0.10256435699487527,-0.08927826830091563,-0.09654737840610975,-0.015727809925071043,-0.011565260456555398,-0.07457029342553782,0.010917002525095037,-0.15955196832207066,-0.06566647418520849,-0.14484693800065745,-0.05185804591710372,0.010811875907527276,0.023360734569141693,0.07653109419563185,-0.06273734547884886,0.10813873273549464,0.053398333296071465,-0.06420046790351994,-0.17373766922562014,0.11012324287914273,-0.08440005640169675,-0.08590619587097909,-0.08002737896777062,-0.20521977898603713,0.092975197792314
GNB3,0.04752753272525145,-0.039159519217251824,0.08088820223038556,0.0399185816778504,0.11137427476420528,0.005224873631386669,0.06836328248883929,-0.10906428764513625,-0.12143606911978902,-0.00774689341403427,0.0398923532712096,0.16399983537680823,-0.014374979456696944,0.06269784812171855,-0.047714995768865405,-0.09745425977009432,-0.016686252330043394,0.10992667426593986,0.1340407101028506,0.045257472538129034,0.0242678322368853,,0.15802617875178646,-0.01963717781230476,
COL6A2,-0.051120593365099325,-0.2440581548107799,-0.1714139392144553,-0.023260363203209747,-0.30478205382183193,-0.06908861578791761,0.01693337893016204,-0.1617855099383424,-0.26693409892192627,-0.2325425192384238,-0.07188765836906287,-0.22424668759848998,-0.055158457968311425,0.027936868787183735,-0.09892209426710873,-0.0024929890960833172,0.04080403323973014,-0.17174264445636836,-0.2826079767883044,0.01464501332216806,-0.297644090722278,-0.01381862065519237,-0.3011170182873741,-0.06965533893742867,-0.035202455214881335
PLG,,,,,,,,,,,,,-0.033810439481116915,,,,,,,,,,,,
GDF9,0.029843291387520374,-0.07377699250253052,0.06985269838118124,0.020491869944487505,0.03594270958840455,0.008718330090304842,-0.048013639881631834,-0.07857359370172096,-0.09295356082213391,-0.05881063211035659,-0.003867843042304914,,-0.03078507346599092,0.021445203978212722,-0.011889013603955641,-0.08737797307591935,0.06424636587927209,0.10732582894140012,0.14869765139241262,0.044691984624217994,-0.01151661160446704,,0.1092841320090523,-0.13524527024130512,-0.018017914142640718
NCAM1,0.12950367778516558,0.3044585622854807,0.31613721930962563,0.0195610146808333,0.23271520738101292,0.19886504703502308,0.27830859896556587,-0.05864264270004501,0.001078820267064414,0.2113347086261728,-0.014297485263434478,-0.05248492768444546,0.16308383158031148,-0.09875932469487075,0.12961674156487746,-0.018806777439724504,-0.006685833330073062,0.20855286025466818,0.18703882755601414,-0.021429101295690672,0.09877036591128789,0.00641919663420096,0.17974076541166467,0.46805404856632604,-0.08730839093354927
APOC2,-0.0802435261571233,0.13204128052222525,-0.001567421378188904,0.05222059046035771,0.216358263457461,0.08036920425375559,-0.029145470487251267,-0.1698759777117371,-0.21608400729531702,0.014195202770031348,-0.048431725775042046,-0.3449972730171196,-0.040245076790132846,-0.030047638385848577,0.00357843217162546,-0.015403941630424996,0.1432023527790623,0.11323464097778696,0.18547827058953523,0.019811095743312215,0.06786033847368836,0.026941332036252628,0.27834137759351985,-0.1508723236083732,-0.11344301614154882
BST2,0.05687682585151567,0.023302647463048585,0.07973165651779489,0.013843812026742947,0.16347448317727944,-0.001296741298916844,-0.037812035442424834,-0.07344462042470999,-0.42422850809505824,0.027572903180022253,-0.04328335991181526,-0.28874417300100125,-0.15871277698952932,0.05370485888626075,0.13879938792559668,0.02311997173886623,0.0833307473045936,0.08517938165576289,0.0983999635616039,0.10428291186723153,-0.004348800969569077,-0.004944220456340041,0.07206772880566141,-0.24761261282493138,-0.007696601492362117
COL5A1,-0.03191447982040559,-0.25948605402948827,-0.1405803662831573,-0.025038771196504217,-0.1345334478607169,-0.10455922929076561,-0.24796990931795931,-0.22073495411072386,-0.21302953706892083,-0.2036870780911296,0.030198183312011243,-0.2067189184045535,-0.15526279660185882,0.021973376767095147,-0.04740977635663876,0.0036230857685948382,0.17349714950950834,-0.08939542162864231,-0.2582802438165641,0.027669953501371497,-0.23469785153037484,0.07543022559519649,-0.30463728244010696,-0.2965640703938112,0.006014695661233464
CALM3,-0.01201260609008653,0.35338794709777327,0.16428642163028848,-0.03127872960167402,0.1193324762937048,0.1364889729361833,0.3594886353617698,0.4870681166347276,0.4810810507900876,0.35991311385153846,0.13348143412145266,0.5996912637991455,0.29956855811629957,0.04763343221911783,-0.013967938844769991,0.04162702082630257,0.055261368738925495,0.14994986655092613,0.2663257308849936,-0.024070355761961485,0.1927797806124922,-0.0662913084110179,0.008369231684392974,0.5602486325560321,0.25154077099069877
THBS2,0.026887718100259334,0.09743455983486966,0.01961082434384928,0.004662678640451682,0.09704024376487809,-0.04023401641444323,-0.07844928883524438,-0.2685659407865418,-0.29120991366594834,-0.0353481467513744,-0.03014755316075058,-0.3456660593535048,-0.21830565450124326,0.012430621819597882,0.04512622747489157,-0.10779141564825183,-0.09329435986408649,0.048855523554366655,-0.0318826405489087,0.05098676797131203,-0.07705105810717827,0.1577159585627639,-0.00850891991329348,-0.14459231753382923,-0.15458699489450742
SERPINE2,0.1277617216695321,0.3626554726578958,0.135573584101847,0.01525001412376377,-0.1312854786080019,-0.08619290840727155,-0.30741491763394574,0.007926407024442009,0.0014412387874726937,0.026016465718701687,0.04335551387376633,0.12550195129999914,0.23564790928974585,-0.009505719991644346,0.18071332349955352,-0.0066193009065827636,0.1054170258293372,-0.02480241118372129,-0.13495516118695094,0.12176477005470593,-0.11578391798099355,-0.011647440989421163,0.1875369134534131,0.02852389751562984,0.06096199797794391
EFNB2,0.04083640368406664,-0.03885553029721733,0.012302647013184941,0.02195132920511823,0.09063204750061628,-0.04803992818855923,0.07233720748993756,0.06961248511811964,0.04785282233402699,-0.09338768594901532,-0.02726295415884303,0.2160544182747356,0.07837225432740685,0.025704900027859537,0.04853202478315555,-0.09384916883308321,0.11388162034899989,-0.013251014753323043,0.03994084195887779,-0.09073823259349757,0.007717798328772811,-0.037044288684715085,-0.07372811643607305,-0.1391780557532318,0.06906779804185535
PROK1,,,-0.0063949753799599895,0.013208448614865661,0.0554517740790775,-0.0038831166964660583,0.030170269749832362,0.01107726247939367,,0.022288832850490336,,,,,,,,-0.03614721052200036,0.04419155314152419,-0.008179154901322578,0.010183756370907286,,,0.12398407052342668,
LACRT,,,,,,,,,,,0.040002374011446865,,,,,,,,,,,,,,
MMP9,0.07339039110757183,-0.04207755187416788,0.001555466502859826,-0.042129214022798865,-0.11558579584162153,-0.06986969119589131,-0.31048481347089385,-0.07678304709562957,-0.20575929215956523,-0.027172566920875045,,-0.08564466334163005,-0.07958259592741668,0.039467986438805246,0.01946956325618385,0.02463660251697463,0.06677879242277956,-0.11309540782722105,-0.24780669396093544,0.09441721482633561,-0.027589430389003123,,-0.2610618943669508,0.04010589548486905,
DMP1,,,-0.027523971387545587,,,,,,,,,,,0.053195566268871994,,,,,,,,,,-0.10771006648281573,
NPPA,0.07388040188191772,0.10258810494645457,0.13386575038384949,0.04703742662964523,0.03640563044611053,0.03436654649893332,0.15287202541559652,-0.028901137262210313,-0.0857617838632133,0.08802718657501624,0.07800805143229866,0.07770965228888045,-0.04948106194424309,0.05190516434581979,0.052414657170615074,-0.0026643792401754114,0.08817346446851185,0.11487807959150856,0.16278242226133083,-0.04478756580783039,0.007911998925669624,0.0004598530218108764,0.19666814629500873,0.05955971183065322,
APOB,,,,0.027881938499404534,,,0.025061022452784378,,-0.010345844425289404,0.0013577566550287666,-0.0394213120317337,,,,,,0.09478076130299215,,,-0.02899194214337212,,,0.08867700900794837,0.022040228979099668,
C4B,,0.096555449050914,,-0.04000980795865732,,-0.0052040177781765415,,,,0.022060516148124022,,,-0.07758274073011139,-0.01399908091077271,0.10082307519875426,,,,,0.04639237973083007,-0.007430627495347982,0.006303346644057928,0.029768926906731826,,
