,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HCRT,-0.00446794240312244,-0.02164265555802534,,-0.001127460781097618,-0.017320113956174412,0.018609900677184592,0.018500746380871267,-0.037615988061922886,0.011993890365814693,-0.024248280806641934,0.01741236504189374,0.040074848250752554,,-0.02591784739447534,-0.0037226770038465426,0.01830710009191172,0.11698949313752709,0.004011745506379695,0.04668130174397503,0.04886903290428592,0.04015670733520486,-0.0050318368934950146,0.04689101083116339,0.07846961636599785
FADD,-0.03865382286691041,0.06986000186828649,-0.0019870675390959306,0.016033972725273068,0.02595483216240603,0.00962849109724906,-0.017159591028954042,0.01526637865721302,0.03608661824669085,0.0031263076754353063,-0.0071943110091191404,0.01759542610346749,0.04985649554066344,0.023207580063473197,0.013017863735396104,-0.043020983365044535,0.006816759051064388,0.1792546051341492,0.018935894979918474,-0.011050729389182685,-0.05690320339107866,0.015194193891511266,0.029543164381761113,-0.04922009362661584
ACTR2,0.01057636071501607,0.007319275382421923,-0.020354455005512445,0.027483503806183186,0.0028716143693119866,-0.02237032487699648,0.061554352728111376,0.02182723535942694,-0.0011555200365767754,-0.00377386358319797,-0.03677452271396693,0.041798857064437936,-0.020233617110286577,0.02850131322803275,-0.03042636058037615,0.022731407390452454,-0.02567002451413272,-0.048813128877734334,-0.06816817413661605,-0.15341486373678256,-0.056905692229348895,-0.02690024311647807,-0.018640214316124504,-0.02422144683185175
BMP2,-0.009495581337098585,-0.04027871503062326,0.001207397651347157,0.01764211525459953,-0.04007331238129656,-0.03406507690930539,-0.02789102437807111,0.026603746130784044,-0.04099639236847625,-0.008154764704899372,-0.016152922903769875,-0.002989007967819593,0.0017466456780039817,-0.0631347813493204,0.18419498957057343,0.0035793779738479956,-0.09435261065695678,0.013426140673231269,-0.006310617733538776,0.01833536342523533,0.002277548711006623,0.0003974299939109173,0.08248096344130333,0.052977352695258564
PDYN,,0.007658302877036976,0.030018215185004377,-0.011820646245664281,0.07572148636035014,0.007503005297320489,-0.00012976228490258827,-0.00846236641521368,-0.07593367620699772,-0.07070657124007308,-0.030628401143262197,-0.052703745554229506,,-0.03039952816148646,,,,,0.0676252090405196,0.05615789823925113,,0.027901102463967653,,-0.04760015682732799
CD55,0.02508046655539192,0.09592780198663453,0.0012743232415959812,0.006823450214744888,-0.015227407692407447,0.03394628838612898,0.0259819260116101,-0.01669837201167319,-0.0144848517664768,0.07114968352075929,-0.01165707567020286,0.0015320223167626748,-0.023904669042699528,-0.015829753547279394,0.024043721397151163,-0.028388272465773877,-0.017692001012239004,0.12895851123455543,0.11022502097740977,0.041009765633985805,-0.009256031053062174,0.011539055164120843,0.017063054524237682,-0.029080663924062073
OSTN,,,,,-0.018774377948360958,0.01581513920651669,-0.023671985767082983,,-0.02435329843848422,-0.02215050932290977,-0.0020630622229029067,,,,,,,,,,-0.02064233571135767,,,0.0037816168317536614
PDX1,,,,,,,,0.07007751033718806,,-0.0035266580633513066,,,,,,,,,-0.0009716513187695399,0.11809442336994416,,-0.01951801010527842,,
CD6,0.011906522505907773,,0.004284581447965062,-0.028446483242764886,,-0.0278437851838007,0.01989813258930205,-0.021532560985240486,0.03356295594739653,0.033019770912459334,-0.020768523430633432,-0.03353358216466679,-0.02224344830885369,-0.01799176278786517,-0.04191031083476176,-0.044493147150870015,0.10466436637994123,0.09193341458091323,-0.03983187853601577,,0.0911010978546947,0.05853306762578021,0.0412479667770784,-0.017589501639337066
IL16,0.04032056907392326,0.0440226659987707,0.024213097118212946,-0.034695098232623095,0.10513153978376706,-0.023894930736007222,0.04484762421942257,-0.006019954541305541,0.03359142470772201,-0.0069040891403019935,-0.03561835465713659,-0.03731769006470644,-0.006859300999170759,0.02165646836636679,0.024218227345341473,-0.0041500830818364445,-0.009304126216930463,0.06592038405002655,-0.009527777244580269,0.021479377786896573,-0.011080436942351862,0.03703516607278914,0.08296442691922316,0.04729389006718071
LAMA5,-0.025357629120426047,0.022246654588580602,0.015872895024644756,-0.05627596249055389,-0.08984564724660252,-0.02835711814065418,0.010765193713224944,-0.018796664740608517,-0.00477475366948501,0.036700823600792444,-0.016634943642938396,-0.011928775710270907,-0.05773165595591403,-0.00020545908571269558,0.05550781923395569,0.089430211710632,0.0075398141087270835,0.1240163863383678,0.05195298527504847,-0.024778389091588842,-0.0032312948235863254,-0.005000961555984839,0.0010388360126175787,0.05183778706439515
RGMB,0.018793238299367142,0.03462229959395848,0.05040496928161869,-0.0500276943942143,-0.053904909203025805,-0.028990156905069054,-0.018462752682178472,0.0235997145133264,0.04828418684941341,0.02566264000139904,-0.01881404401566045,-0.02046213797620468,-0.021722572314006917,-0.018553926266238616,-0.004048550260333444,0.004610805050416145,-0.04674441353982082,0.09323954502482114,0.007227838319708306,-0.020196777142785814,-0.0023337391324128906,0.014594514993238964,0.05056532752056252,0.056267849404021894
INSL5,-0.02620285056695528,,,,,0.028534506926834957,0.014869392043428178,,-0.03203351892334205,-0.002978892517197077,-0.0037665779006017136,,,,-0.030151619992185227,,0.02342259838633688,-0.014351644221881834,,,,,0.019363410319091386,
IL12A,-0.001458650843795856,-0.02909211207788298,0.10193615835678321,0.04244724692171172,,-0.019018677722943873,0.07810609379948877,0.020819923419802593,0.11010917986850922,0.035050396139699916,-0.01949258504588591,-0.02739007969330985,,-0.02449158200568773,-0.040776112189675924,-0.02198485951675404,-0.014496628340507885,,0.07817041036905915,0.10943718456315471,-0.04465067060974298,-0.027401411386464444,0.13701759062857083,0.034517942466102756
S100A8,-0.0240076459667334,0.010834716549476424,0.09739179252499836,0.019781603156855693,0.10259958010736664,0.0017315576976275457,-0.023636757489698516,-0.04368405277389003,0.024018220546833752,0.0286235852350733,-0.0261954126365396,0.07469496029481563,0.03875677117972252,-0.040634145593973534,0.0011492116595818813,0.08154013224118341,0.017090179651809187,0.11610792715420928,-0.0973482521834339,-0.06871226445343923,0.008235051006191041,0.02307021437275044,0.03348304332563675,-0.003871065491668522
TAC3,,-0.05587036823241611,0.04300549217513147,0.05151190278727559,0.07257365656980577,0.03385208240656133,0.06368651780642791,-0.014985272557708892,-0.044856101576200624,0.046345561067870765,-0.04474794952764995,-0.0738511373178356,,0.03155838289486197,,,,,-0.039138423022011176,0.07193275291900979,,-0.012283743280119299,-0.005565221640207968,0.07769811529493963
TAC4,,,0.005300633904687476,,0.02319768466004527,0.01763483748631145,,0.023358092460785386,0.016391027045182874,,,,,,,,0.021060860496371032,-0.05130745547351913,,,,,,
MFAP5,0.01607080895243044,,-0.016355171727763143,0.0017641648950189478,,,,,,,0.022239231281775268,-0.032526487881142464,0.007487144938888953,,0.025156088688254957,,-0.012864772310870123,0.13344271575971978,-0.03116315113115223,0.042757141432023055,-0.028496705658894717,0.025065281187882014,-0.017827697629661014,-0.01730087536250428
CXCL16,0.030265351238621414,-0.017279855611384988,0.021199843987745017,0.033734988907267505,-0.0023153163164344476,-0.05714300195938092,-0.08193590035018448,0.016139687203472024,0.08267394966412284,-0.004302840738402528,-0.0028195717779159737,-0.008882527044428667,0.02856834607353227,0.01563051521273108,0.01014967813469033,-0.04000359170641181,0.014754394563958247,-0.03946121119150502,0.014212068708985042,0.0022802011491179263,-0.045526253707006754,0.01206273503562234,-0.025033436052017993,-0.0030954902179014393
AGRN,0.08262106121182876,0.012988906321958878,0.0255777165555019,-0.053722904483750035,0.04733436452653905,-0.04867554877464141,0.07154116069425817,0.0627238128223416,0.09405119595093654,-0.010999041521858934,-0.013315575986128828,0.004948559838145645,-0.06063239580212363,0.05742794938753189,0.10472153525594621,0.06368363746815013,0.023943588424838746,0.15092572719982164,0.0804650309250143,0.06614717952349002,0.007995670158001398,0.04554416244286415,0.04280364277116972,0.07169783033398267
COL4A6,-0.03615386206043882,0.032211537762979456,-0.03725918482254193,0.029173346959777764,0.03798521642957189,-0.018592584722721343,0.01650453903201462,,0.06378871153631334,0.005142128092600593,0.013731875521628738,,,-0.014719441113584536,-0.051476399353019855,-0.06979339869642458,0.05612723696334932,0.0667292775195017,0.03672423693511863,0.03482410731147415,0.0063875283076941436,0.05511927315531474,0.042809280145017885,-0.00014681818208180046
FST,,0.08836686561869682,0.07132918768043335,0.011358824476874621,-0.04801559113942599,0.02942875945021687,0.11483212229164946,0.013782820249946504,-0.038937119523471515,-0.00414697994508836,-0.010457309509455266,-0.013505426746567501,0.09602842697390677,,0.07593477262852341,0.04308841014251709,0.13418114950466922,-0.029537021163578096,-0.012764909819458221,0.03513900989773826,-3.186411364275911e-05,0.061495212506398916,0.046866983981046814,-0.000971759434648332
MEGF10,-0.03541056244318595,-0.07198137557685844,-0.03075131188746241,-0.010895773162492607,0.03287123155384943,0.001083604248129697,0.016087464837451777,0.052999260781414155,0.05214504237914522,-0.023434235244776662,0.039132998679967834,0.010060288808933606,-0.021091726054879373,-0.04260522833637528,-0.03334931799362594,0.023553442132121148,-0.039171693534708986,0.019296994050834956,0.049582789063007206,0.09479375392031894,-0.047699565115314785,-0.07752132866399045,0.01721608423308731,-0.012186184701015524
C1QB,-0.002614116752287024,-0.07705314164535972,0.06918332048500901,0.025652683814116235,0.08203883730307897,0.017744969536508372,0.020085178611251177,0.019970698102255154,0.057322785345719676,0.06022305078226919,0.033045184282113706,0.03213813499267892,0.014532686630991236,-0.010853508739696573,-0.03506016285555839,0.09672825022758101,0.005069959792991132,0.05268730214576244,-0.07669309937692208,-0.013226482646665287,-0.06061377318189857,0.04801604148896963,0.036424571524972964,-0.07242153863214072
HLA-B,0.016315784099196456,-0.004429658692495306,0.061350519694639796,-0.00429721046630101,0.05053267942948454,0.00016305633903809522,-0.0911755698477377,-0.01459576823916266,0.09270398644724555,0.036859291134103696,-0.06585445134041296,0.06761011234555786,0.021705692070864268,-0.030154623613834402,0.03784086908811706,0.08624355469613362,0.08352191547629827,0.05961782441117695,0.07906712552107326,-0.1271695493157817,0.0052227748033966265,0.09315679554820407,0.01872419313468538,0.026783797150048486
PDGFA,0.06377531044617649,0.0005160040393538455,0.049284697697715846,-0.013267584401932634,0.00016983745127593347,0.02486030836434341,0.018756819409890012,0.04694479518375849,-0.032062314214605064,-0.0010660220640657868,-0.010014245072998942,-0.006387138788412348,0.04338702521303511,0.034436323663529216,0.03177372058327216,0.03182820633623961,0.013905476034017875,0.06917463564727562,-0.03815833921357327,-0.12188452732589448,0.0446870850870665,0.05318580534141934,0.020095158517524175,-0.03706591101724165
LAMA3,,-0.05837788299933842,-0.0030196055355565295,0.023392545112487652,-0.025788451483864987,-0.026069201471309054,-0.027411826327966817,0.01867824451120451,0.021329177462534585,-0.031781833195447376,0.08801911084121639,-0.03937844292427818,-0.02382134339088481,-0.02419627919652662,,,-0.015234817125265239,-0.024220013400208414,,-0.026231923979797636,-0.023339199668585248,0.029280659087804386,0.00023074774242832593,-0.027887886103163822
DKK1,-0.02699746768972773,,-0.01759687287268601,,,,-0.028532514376927616,0.03728495848689351,-0.0075595973348309715,0.02064165477297634,0.008296539921102939,-0.01610324647579327,,,-0.032354334770942586,-0.08221343315119971,0.11955931686327136,0.00857694202740413,0.11383947410364575,0.029221690171722863,-0.020957910439013776,0.021629138552779197,0.050156639462645224,0.058314487836716264
INHBA,-0.018757668710201424,-0.009365188572303736,-0.0044404200690509096,-0.015248983651486405,0.001461742132180175,0.010453694110984754,0.05545575574034565,-0.039858494930349306,-0.05376189945829655,-0.027682359172414937,-0.038997067204663075,-0.05322081917791596,0.07772948287440457,-0.02881686177436095,0.05665411268182329,-0.0809875513780301,0.022019730986658013,0.06546341640048405,0.024359336888475185,-0.04543032936833337,0.060545068025055694,0.041792322059848674,0.055737422317283375,0.046471889177260715
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02183492502012834,
IL7,0.008189213272780493,-0.035383908345660436,0.039657892571020446,-0.029609716426861728,,-0.022547202971842772,0.021209875442974178,,0.04032914142885099,-0.008790558179653641,-0.00481293427438325,-0.011316184004507688,-0.021610229525936726,-0.017456439516370194,-0.02902341507025204,,0.06815729502335138,0.13289069286743627,0.03415280933376444,0.059969884966816836,-0.021879058424892656,-0.012657413232994078,-0.036987616953405335,0.11996575063050112
FABP5,0.008112445002279936,0.01924536178157359,0.022761089795608713,-0.030196148855108695,0.027873603376762566,-0.02309589284377655,0.020354708830542172,0.023805973395792636,0.09910944231491604,0.09963872841616322,0.0007163624354749941,0.01381484158797893,0.011294929276060758,-0.021820997749668145,0.06922619995322611,0.1192027511860952,-0.0466102417533319,0.019362309817689903,-0.07689680882775195,0.06528408475831067,-0.04490874601767685,0.06947824599306159,0.03370669057311332,0.03277826947601244
CCL4,-0.0027722234464520545,-0.02982050434538684,0.03945890540549561,-0.008044508959050832,0.0006293397735473535,0.02029603301339423,-0.012719861865416725,-0.025004447032314178,0.022410378253338522,0.08073697540365453,0.005970595136598718,0.022137309541541535,-0.0055235710801799075,0.027398691552301804,0.021975897224350123,-0.006342441676569288,-0.01377254793944929,0.10836159957993147,0.04451003380546075,0.01953598860499948,-0.054437378435751436,0.02930488404764724,0.030248291875730894,-0.04094069690340599
FBN1,-0.045918071595174796,-0.00032521993971368124,0.021693258312866125,-0.052251413684231994,0.03518710322618606,-0.018846205429739905,0.05325864568998724,0.009371458269577292,0.05337582289003731,0.010887200880195937,0.007131584437830115,0.06267546440033497,0.008885958769447049,0.0070662916786870195,0.0529753497670168,0.00286747104363285,0.10719990789422179,0.08967536790315787,0.031702002866353836,-0.03395236025841038,0.07083482214266139,0.06659644764896049,0.03178045925224894,0.08498657798235307
TCTN1,-0.003491075532451019,0.04770518629285779,0.07300964549825271,0.018401600917433033,0.0327922844354216,0.03990172589341777,-0.029317221711753445,0.035164778299787085,0.0969282191366702,0.011494995219007846,-0.009306691418975745,-0.019208175082141805,0.0010728282589437216,0.010229903325915408,-0.01970095048138675,-0.028888313692401125,-0.011473916297374724,0.10649777863672337,0.009373710053671923,0.004634394469898162,0.0605316128663985,0.014661026885605614,0.02986216351705173,0.05646362510159033
NCR3LG1,0.05880626897805214,,,,,,,,,,,,,,,,,,-0.059407610138790264,-0.03879540180558033,-0.02187907004191069,-0.00776215072280721,,-0.031389239033427295
BMP7,-0.0190566975109327,0.006569287048730194,0.013136628037009,0.013744359525993453,0.017139528290058867,-0.0030449658466489395,0.006821247598264689,-0.008286294457930297,0.02700788334669859,0.023661685405752437,0.014083681195445102,-0.0040622798487269934,-0.02799997961981401,0.021799169088623973,-0.05154047385918032,0.00759517187814102,0.0006611213664246187,-0.02217920684774529,0.05256406690110809,-0.014206551329102094,-0.01904429183161176,-0.024114319664497078,0.028190832824559812,0.055021591862997925
