,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.021920982234788767,-0.030608349537049617,0.13573518201065987,-0.004221930926656703,0.00957857350610047,0.04492874235567982,-0.08981211510391356,-0.19329582750765462,-0.2185882965668078,-0.033444198023970556,0.04131925917746668,-0.05277301448802883,-0.10392515903731485,0.04423332695256712,-0.044886989940534965,0.07971375875077628,0.04072261470232891,0.07307145910164983,0.126920190358396,0.01531180759475539,-0.0423442774586461,-0.04977115558093292,0.1701448489885369,-0.12236103815290394,-0.002433571508958968
BMP3,,,,,,,,-0.010081681568117708,,,0.002436688408547937,0.08265642618013996,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.051786383189502634,,,,,,,0.044375483584542616,0.03646289977508832,,0.007325957257696607,,,,
LAMA2,-0.02213994501780369,-0.06232237582891392,-0.035686562265951544,-0.0310629022189005,0.055012056693637186,-0.02946910785266169,0.016819318605958086,-0.14510274633297426,-0.28538280445615416,-0.12298566845448089,-0.06435143048551364,0.0233719795344298,-0.10785430494434667,0.09727889164950969,0.04772187086231001,0.05442187710159019,0.02843407591956138,0.05613873763272382,0.109976838769044,0.047699582371588625,-0.05738497037309853,0.10261788313680456,-0.09800236420658348,-0.06130449847094473,-0.020621387137691405
SERPINC1,,,,,,,,,,-0.027369248938656915,,,,,,,,,0.00019555212603889066,,-0.054657178404118684,,,,
NRG1,,0.04395441987432387,0.058617040483888924,-0.05022423294807142,0.03286155405702004,-0.03762541348938441,0.018103419777338762,0.16315125505082095,0.054275141179734906,-0.0012863527394960347,0.04008297264220288,0.34341915926718,0.19760735548787342,-0.042376677062554116,-0.0518016062225381,0.06305197141880055,0.038472100532179955,0.05789935506110937,-0.020666434144295767,,0.0075305663178863655,,0.10947550714827137,-0.08955838314211632,
SPINK1,,-0.09336450810809836,-0.11863880220117956,,0.021712882019489378,-0.046955599644411795,-0.08224374065570512,,,,,,-0.06395714131760818,,,,0.018849533949877928,0.03255812727592116,-0.1555081529924378,,-0.021041310002421605,,-0.013667354413562368,-0.22095913674327622,
EFEMP2,-0.03192143206063368,-0.1611496694278157,-0.03926540303358164,0.055722583011645295,-0.056587198635825016,0.03392369532482651,-0.2029284435212104,-0.23908731409429246,-0.43611814296724866,-0.2641993260589085,-0.029846835974535364,-0.18553455764959012,-0.3774782679561272,0.08800004981254854,-0.03204989583383083,0.11903990198968413,0.0053156449069200066,-0.046591750714036186,-0.12152032415465051,0.08076332149779011,-0.0731531184643523,0.031791662573807646,-0.004693610793370886,-0.26036064182127455,0.08742389818342672
SELPLG,0.0013285115818465114,0.011539087632185885,-0.04187436558168392,-0.014866874424109248,-0.019113621956411267,-0.00013401498118138132,0.16220497802141576,-0.03019208579198421,-0.2399221808980455,0.12529138569802745,-0.03305801509588895,-0.2303697400185105,0.09790641682773848,0.059920117108798625,-0.058780089551654896,0.13332627808340286,0.11992001607991724,0.0666782173934916,0.10023814585095223,0.03149243266451242,0.019409818527255627,0.03837145873755714,0.1012089323111764,0.09978725134162704,-0.09455672005538035
GDF6,,-0.035087888711676694,-0.013457826784181602,,-0.006120977204681878,0.0789896391014763,,-0.11591958972734688,-0.003115388533742892,,,,,,,,,-0.06352253771255646,-0.00574955092469818,,0.0032694033634318915,,,,
HLA-E,-0.001745431198157664,0.11955792006313705,-0.1864847718063253,-0.046282667871464477,-0.011085681846949321,0.051376669512334716,-0.019024898414289095,-0.30406800051974375,-0.5253220321385634,-0.05734801957813571,-0.1264462023031178,-0.6461670302704704,-0.24495977517495354,-0.10365634775993736,-0.03306013195099461,0.10942365979987922,0.019967306195844782,-0.1099503128488911,-0.08128114205324063,0.06029071483521521,-0.12597707832394409,-0.11310595954183725,-0.1838459337390294,0.12705149311614766,-0.10748363366860998
PTN,0.03265994116089415,-0.07957067871327084,0.27019881432857407,0.02524733071324082,0.10678289842005317,0.025482525064389156,-0.0074902696746673445,-0.5555414803826957,-0.5533151893891167,-0.49949125048706283,-0.08166519758192485,-0.27986693212174985,-0.6141502815529432,0.1172260740262206,0.09528280567651877,0.022389839049963188,0.05918487858162277,0.020485740663092365,0.11301410097295957,0.16348458283444295,-0.1881059996178636,-0.07906993378130445,0.34848739909292054,-0.24031995051148658,0.007321023169929899
CD274,-0.07386285374859898,-0.056088966369884925,-0.008416100471406346,0.016641786728649022,0.147663592194396,0.03661811467461166,-0.015329833710444532,-0.012443233369462355,-0.16605726928321982,-0.07440127670227745,-0.03446206811752318,0.0505631303650721,-0.06183571593022501,0.05411128999485806,0.013385807968509354,0.05965932205297433,-0.025853662673622307,0.05777468974828238,0.045930578492195714,0.10747282823127649,0.052741591003597994,-0.04227549150278451,-0.025557850535615045,-0.17201846173947893,
FGF10,,,,,,,,,,,-0.03027345090361545,,,,0.05294889552862719,,,,,,,,,,
CD14,-0.07892203842871026,-0.03248483194124454,-0.24759825859145096,0.031571762966597784,0.03457778299200642,-0.0956984236509051,-0.40759121597361764,-0.34126357581946776,-0.3598170402310071,-0.14178460287765549,-0.05890002070684945,-0.644399584824463,-0.3024756330704931,0.06564448759295446,-0.1202409490959797,0.10609380960584779,0.02991970157725883,-0.0416960690099813,0.06414317701202436,0.06585858020080348,-0.23718205613133547,-0.05839703423653293,-0.05480789104646304,-0.1809350860527093,-0.059311094105585514
SFTPD,,-0.011794035844564284,0.05001904525833356,-0.00023692959750343926,,,0.0900624742067486,0.06943056166774064,,0.03315485204313054,0.011966243845182394,,0.1013280176824829,-0.02766468097309586,0.06388389433926986,0.1114482726809434,0.040778816248462885,0.07251787280070524,0.020951873211255908,0.04651865241953564,0.1040385117566602,0.083804983450108,0.11386038379561189,0.0006529044996964532,0.06872552027707352
SLIT1,0.028544364247511653,0.27022288499189595,0.2229443496152137,0.021632798999240737,0.10836654714789538,0.07644960495186946,0.14015429387567666,0.08085098757204028,-0.06276697865848302,0.10436409900229074,0.1623486581385881,0.6335262426935004,0.16504630256901834,0.09305612250472563,-0.007824157263170815,0.021760927848204374,0.12010360688282887,0.11867038088759675,0.11364286120050564,0.06058319138069954,0.0880673816694094,0.14730899511993456,0.13328225588141643,0.4144246275679921,0.11141820896299326
LPA,,,,,,,,0.044275311567672414,,,,,,,,,,,,,,,,,
CNTF,0.05048846296179891,,,,,-0.031630105425808665,0.019029178735123792,,-0.06395547258215376,-0.05455724592359867,-0.022607254993933543,-0.1668641406393175,-0.07426106619969224,,,,,,,0.0022914277498097104,0.0034806475945036845,,,,-0.05142025846450877
BST1,-0.023843291959856752,0.042916816592913076,-0.0019173967273293754,0.10916790066195006,0.06927184192813494,-0.010944259589153568,-0.024299967099898227,-0.08547597907096625,-0.36126934659620363,-0.05668705477538469,0.03568368100715527,-0.17470585027765745,-0.048552368424904416,0.08762426717634862,-0.027320622967270336,0.05689576019346099,0.009034753251216644,0.016623707707903914,0.14112889406631862,0.02113667874940733,-0.08726763872579844,-0.004220226211832926,0.14365312996824614,-0.03777500502542424,-0.11338564521437666
AGTRAP,-0.02655790287539048,-0.06333790047005079,-0.02276985647047889,0.04683431010363516,0.019106368373781716,-0.01792756858639829,-0.08746069627073948,-0.1834281443297904,-0.4391685431827541,-0.0025326192763674275,-0.039074203257482135,-0.41870656069831585,-0.17140552247680194,0.024018051108358317,0.09578738789160432,0.14239511527907409,0.09704911809211841,-0.007535531895327473,-0.05363638619580326,0.03839823292442173,-0.08497613560634375,-0.1096146021606651,0.0728870752679795,-0.12444377909375204,-0.2008929516522032
LAMC1,0.018918825256136147,-0.09276419617012228,-0.0934242526860041,-0.01441682874410795,-0.053082327895220584,-0.04345840350711496,-0.14678769025697566,-0.31531841951337425,-0.40270176127566554,-0.3719348277343356,-0.01974239445160112,-0.09293623826027601,-0.20605821114378897,0.05608612502353625,-0.015326505434409296,-0.03714586228188837,0.026122794324143304,-0.0544792706063328,-0.15095711155848035,0.081594551492788,-0.19107602515985908,-0.025394768998372567,-0.10174266715805184,-0.16532839624538204,0.11711283808468953
COL6A3,0.08244424441272481,-0.0423567048296241,-0.14361083032765123,0.04864715918591524,0.009234903392277552,-0.10631819757451441,-0.03895325991710995,-0.22638184577663936,0.016893845305512484,-0.09577799089468078,-0.06868097495155527,-0.16921918456142573,0.029506990304987765,0.08677223141644648,0.11487329219831462,0.03906655561702572,-0.024242783889790436,-0.0780069725791796,-0.1127310990757665,0.17196013825535705,-0.1721948223604798,0.044447104377073055,-0.12747861833676705,-0.1520381966866321,-0.006398377177262764
FN1,0.04655477845798426,-0.3421127956109864,-0.2609956729732744,-0.017224016245073377,-0.08861241554303721,-0.14666703329268807,-0.32603527468086363,-0.3755590386261284,-0.4177449015938204,-0.2400382084003745,-0.06308030477659383,-0.29707123530595614,-0.21385308216386972,0.09907082877938743,0.014784588890756204,-0.015505861501496132,0.032791121880645153,-0.206775876083888,-0.3438467235832356,0.10444391002294112,-0.2409967147477981,0.040573854355244784,-0.23524046496010692,-0.12631257792743203,-0.0425592756146532
MIF,0.05685985732870939,-0.34580702670873437,-0.09031418728534907,-0.02571382239562411,0.007166856890083104,-0.03225615112479361,-0.03314894090108411,-0.13423254384054073,0.15593780884265637,-0.01404278875110241,0.10393625165633448,-0.11211255304255825,0.051647636904827494,0.016340681539542,-0.034965719442248466,-0.1478669807152929,0.09803506343879986,0.010459612941988262,-0.11472179297893345,-0.09554219861214712,-0.014022524009776459,-0.004070178373581564,0.19834090629209733,-0.3619143216848347,0.048717423205868
JAG1,0.035785431371539986,-0.19441355159332227,0.11151965093767555,-0.06356836593195314,-0.02102602050408218,0.0033002565410627065,-0.107819637924026,-0.25420975386625977,-0.5102686868685727,-0.35249221492424554,0.05051832162687393,-0.0867422751223337,-0.4904526125648321,0.10018236028351793,-0.0900715520724228,0.03837708327221602,0.024031192337391486,-0.07508207614672793,-0.06722781789659112,0.07330730124094635,-0.06924034411304227,-0.1948315002170963,-0.11496395065119511,-0.20613284132612283,-0.09150713110629338
NID2,0.008557243545092647,0.10446188336598239,0.005919304764904137,0.030686897059310374,0.09006947351108692,-0.06342127339681111,0.04862964152763649,-0.3735031170150645,-0.24797845393003562,-0.07489489672480235,-0.008009640471265629,-0.11362493756980502,0.08046440735046964,0.05243862165230903,0.008241870130625936,-0.1121999447927552,-0.0070635626332342626,0.029246226603065112,0.05649679542075492,0.10172285351270552,-0.11737365630807918,0.027300397641911164,-0.07076834030823619,0.0640868826557034,-0.1761294885437273
EFNB1,-0.01625283254926913,-0.05416671861038777,0.0243083404836509,0.015028962222616883,0.06685256130511491,-0.026671012386962012,-0.01288619425352277,-0.2500142650818782,-0.21345754232281136,-0.041102819729802426,0.0030997686533611162,-0.003236048928520329,-0.24318783023674265,0.06969443536784935,-0.007099841170261227,-0.026594625088514744,0.09261202881215383,0.05799877941243207,0.05733354369574525,0.06563945347770198,0.0019033953825404086,-0.0007256450029373123,0.1325876174549238,-0.12333272183271826,-0.03160442234661426
COL4A2,0.09555047817383248,0.04101081687722385,-0.11101486813795645,-0.032840340562088746,-0.025924402552485976,-0.16337165764876402,-0.13955907681118976,-0.3431785163708282,-0.4596926546580611,-0.33955435740144313,-0.008995362188537753,-0.26568795750156643,-0.18762238831014474,0.1136591795879877,-0.021787757395341757,0.04271472589418995,0.012603812452025392,0.018104189266794135,-0.14356645803258566,0.11353262773715439,-0.2181039291565849,0.033472111743358506,-0.151531424099414,0.10968969885495694,0.05678321709305332
SPP1,-0.0309763487107698,-0.22264353744424778,-0.2032235746150108,0.021807116762801868,0.0630520394812938,-0.007573595225901617,-0.48052820383953804,-0.5468521658898606,-0.6069202877647292,-0.37785175564032825,-0.06535540480267159,-0.7605648545860336,-0.5880383144512344,0.01675716602303034,-0.09436568915849579,-0.21307340135704417,-0.10489425611787966,-0.10836306577533071,-0.15424035344013862,0.02108319379011586,-0.20998257535784445,-0.38134058167836915,-0.11091860338910944,-0.41275759980125354,-0.2803906124967041
PODXL2,-0.010789821144752723,0.09990521608963075,0.026353025989564807,0.0026196604735546796,0.0193886041251526,0.02482096294312111,0.10287003226726239,-0.17917261295853357,-0.041657058967703615,0.042448696552816696,0.05155796970422203,0.2957271645574335,0.1856394800568587,-0.05369089063185505,0.10943373184013827,0.053484272412953594,0.007790906336171726,0.17974638631369355,0.16682166414673533,0.018063580120505997,0.12824596824541842,0.09379866885770538,0.27147786598408935,0.3184706201558689,0.15557901054168005
IFNE,,,,,,,,,,,-0.0016277125711556932,,,,,,,,,,,,,,
FGF9,0.052415292296750474,0.44113933469664035,0.08328627379316877,-0.013049271055689496,-0.007398858382361167,0.030510259074817737,0.3521707532735714,0.1343343967928426,0.3500191476298813,0.23677529189386864,0.05672779601129,0.4207630985812398,0.3265282774440851,,,,,0.164767951760944,0.1947331106552375,,0.14233545522555635,,0.10652850662961628,0.19977357004356247,0.1404721885987529
ITIH2,-0.027797357731000595,-0.008184984545673133,0.030648669267546662,,,0.027179853417254967,0.13045538333705065,0.0006197093997481019,-0.06439760179286445,,0.009914911078385066,0.04130747958638409,0.03606661975152997,,,0.056174900417166974,-0.07545273216497402,0.07560590070382539,0.06289147805241214,0.14346750704789935,-0.015590232446291163,0.037893021556862666,-0.01018088565851517,-0.15895081820011192,
ADAM10,0.07899373738016578,-0.08754565512212613,-0.013766385957313939,0.027367308005008268,0.02608665155776841,0.03015845167409856,0.047278877735260176,-0.009191309545638179,-0.25432626255915397,-0.05483642075668818,0.019257273732303428,-0.17243217028984997,-0.19369306490682717,0.0745597130354368,0.017711110529415573,0.009553589941046894,-0.07074221464428464,0.012862083931395294,0.020706948312824762,0.029450124028366262,-0.05947722634854842,0.012767661046802476,-0.03201407772148931,-0.08215082166028198,-0.13415797614884611
CFH,0.03133821874146716,0.1276554195408893,-0.05727261029935569,0.034543251703704335,0.05312173505705664,0.0955465441876617,0.13623635115877616,-0.07342066962072735,-0.2722001444170984,-0.11040684785300343,-0.06669852500675164,-0.02719631293740672,-0.058828859051585726,0.07127336588480801,0.09420931717710411,-0.018120355822991156,0.12680337662180804,0.16057531164813477,0.024407049944631408,0.10537417926752819,-0.07506572892985092,-0.07027330722541854,-0.07882857863383329,-0.017714900308929738,0.00369075541526875
COL4A5,0.038455838203734626,-0.11489646065680774,-5.728091527953581e-05,0.02750739305444271,0.05195211797678936,0.0030543532405396295,-0.10113255871029156,-0.21982192708789874,-0.3553389468449281,-0.12313554935920928,-0.013533912941133954,-0.3076302695602605,-0.17429303159396942,0.05777690725133979,-0.017123016617630462,0.05825986695372448,0.029008923779575122,0.13613297858928228,0.1646958496609545,0.041678147445922686,0.04704724138148602,0.11340092273957385,0.17929286965424404,-0.06731609484214686,0.00748578987501595
LTBP3,0.012308414589365135,-0.21617386256691826,-0.04967037642500829,0.0637851104948842,-0.06103480422314834,-0.0026751705840414937,-0.020928321297490633,-0.14599484358309517,-0.11029978937531738,-0.1302194603251455,-0.03472048557504176,0.00013426800086861008,-0.18873159017911179,-0.02513899665789308,-0.04116140013962711,0.05913595630437259,0.016029628638287118,-0.08241502063523035,-0.13579416195079042,0.10170617705422674,-0.09825487649589042,-0.05862382542398966,-0.10168866572409757,-0.20772033469391987,-0.14351098200708
GNB3,-0.013435562062499051,-0.05229713097143271,0.07475855291720752,-0.003935762094572364,0.12946710139970327,0.04026246416866268,0.005293682131446856,-0.1103257089610039,-0.16321473199462957,-0.07161140083626678,0.09840234328548106,0.1973639562157084,-0.09139585777441593,0.002059786787907101,0.02756403161672723,-0.060792575759949445,-0.006442191010716401,0.04914168871178246,0.09650579016742603,0.06991232274927296,0.01839673757166436,,0.08921224937982454,-0.03554592326312377,
