,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CFH,-0.018992902614973307,0.05867199730376231,0.014144194736978982,-0.04435029653068929,-0.024207654224205323,-0.016197816557215708,0.059307545362516007,-0.10671234018812364,-0.051337461150662796,-0.03186862916560423,0.009721640538369696,-0.03960428592981878,-0.0005684005692187711,-0.03318511062233814,-0.008023740182757628,0.0001347634063513019,0.08858200819909796,0.0760008501150928,0.11669432807350295,0.06574433801158559,0.0037575821287901953,-0.0044998424670161935,0.006398593484447254,0.009553508374164856,0.005719431415561071
COL4A5,-0.05793138687333793,-0.00912167536743884,0.03542028122171285,-0.023437406248600266,-0.029375990388325293,0.061001543671157656,-0.013841651416587965,-0.04219673399398691,-0.06440881143582887,-0.043107991571518046,0.044404620585123726,-0.019300964515228815,-0.011015915312992092,0.0024891280869926355,0.06386593446207366,-0.03413053848889599,-0.017059665558896202,0.12604488351328422,0.15870633824014593,0.10261449746027473,0.029271872682465703,-0.013768202078524534,0.027290297443457262,0.004306984027076281,-0.06513847159704382
LTBP3,0.09237424072804444,-0.07969225345097977,-0.028965254806552345,0.014786209505155285,0.03805484598493913,0.001063559182383961,-0.028364164092051707,-0.025618677862297518,-0.032614334278759455,0.003400022512397409,0.0016629736849026562,-0.016361523724432243,0.03234406981804813,0.04342740436870607,0.15394009160415648,-0.07944556164613396,-0.07434226367018047,-0.12826973414033402,-0.11044206579890625,0.09329457772342674,-0.020150906784348808,-0.020793465661698884,-0.0014924847999339794,-0.04023536743502394,0.044708906374434566
GNB3,0.19626143162098897,-0.024337079357692852,0.046040466136426414,-0.05317300301506407,-0.04239420796511936,0.06533680263164768,0.0716134612010272,0.010240262549387983,-0.06332816103100461,0.008901527131467454,-0.05806619189384709,0.04778101096504119,0.06891372603583873,-0.009411177332489877,0.06966893707740121,0.027836522317880665,-0.027721549818392085,0.11290653152686127,0.10182199145734798,0.04867265024626269,0.009147927873150155,,0.09329937212237283,0.007966183928906526,
COL6A2,-0.016596766672940588,-0.14079538994306695,-0.07408341023018188,0.12876186344537124,0.007578282098420021,0.014013933551392153,-0.04054486901291698,-0.0324744271878451,-0.09796585608462607,-0.027332950668867418,0.07380885522702431,-0.08778559952919203,0.036146609907711305,0.04182061633202932,0.049632842700581825,-0.11355067104326373,0.0053866348948450465,-0.1254442313113385,-0.2890051091006997,-0.05402350304716633,-0.04751471546129598,0.08596298423398592,-0.055971489609049,0.02656917231209914,0.02829924328093203
PLG,,,,,,,,,,,,,0.017940038191880264,,,,,,,,,,,,
GDF9,0.07548296797198992,0.053235772229920014,-0.01268451262407367,-0.019865494126972427,0.11810039117284869,0.00925554939768762,-0.004449147795380263,-0.041606405076672785,-0.04212303481997299,-0.007462284019454805,0.00033207833166016827,,0.02969778006765287,0.008025779200139579,-0.0037804633667856704,-0.0033370640444015686,-0.04106525666249422,0.12392074710144263,0.11891323731013108,-0.028922994620681985,0.05457289149783841,,-0.05440552617535313,-0.04440603502842459,0.07549882659372434
NCAM1,0.03476035492666253,0.029681082221211262,0.1778866820813544,-0.017505259484393885,0.10905365154925778,0.046705771373875576,0.02397339269284946,0.001795397588605172,-0.004150258792555721,0.07965775304151068,-0.020722721197935595,0.014429057288431964,0.013548967647086168,-0.01770552234540355,0.023503858258651863,-0.08571597024880802,-0.06890294863922795,0.1680927056426921,0.14250278980786235,-0.06383185831206671,0.0845690014008674,-0.013410571100932083,0.00966839724241832,0.09245329311067275,0.026457848118383483
APOC2,-0.1683912707301873,0.11133502620453405,-0.042840312116531706,0.07293714800800224,-0.03775186252429467,0.029123165430157687,-0.0217867090275854,-0.015497034555546999,-0.08159564941056772,0.027637646672021697,0.030764280559572133,-0.15761670035414563,0.028961499866447925,0.09343533180413317,0.09544590986925307,0.027605602882234605,-0.001963793150578191,0.07289549002302224,0.13396313977132213,-0.004237752996121184,0.0038684527388745146,0.08269345989172681,0.04588131747184706,0.011163587660096504,0.02446189298128464
BST2,0.20759524883492025,-0.05058898098206803,0.05440660835550865,-0.015537032020673918,-0.027752338368322763,0.018933490943059777,-0.09183707112333031,-0.050505669008335974,-0.1315997639914891,0.003966888652761699,0.008568033820453602,-0.11127810854574166,0.01692975804423984,0.1544651267441842,0.1421893211966701,0.06555064643405578,0.024863145393924868,-0.011940333062889299,0.09019371905808395,0.022800385985331267,0.009852247234028954,0.02792021945202694,0.04611014485550154,0.0005869258755764809,0.04143672616294393
COL5A1,-0.02961900241302498,-0.08767031489483537,-0.07690358716223267,0.011816643832829777,-0.03860855839768435,-0.027988107014878673,-0.007673485234491995,0.0395447424387312,-0.05392447309352382,-0.02900735085731253,0.025264235338419472,-0.08868604528445588,-0.040070158768669456,-0.030956200745863662,0.03142844346381784,-0.007759716561562244,-0.03178393884674899,-0.1174009647581025,-0.2291881682465719,0.060591988931031196,-0.01718010408328415,-0.035611166486565454,-0.04905013693310771,-0.012197975829303567,-0.0335156761170943
CALM3,-0.0011668051006400552,0.1547322673904452,0.13455702212361761,0.07418434916900489,-0.012083241899970069,0.05854706505777647,0.14401662823138045,0.127784228451609,0.17524072199477211,0.04404928586151373,-0.060358626022240736,0.1687507618043772,0.016669285439304845,0.06790757338885325,-0.08087027688118441,-0.0040218867495056525,0.045795496184623016,0.21924218163615344,0.2514015793932053,0.05290374924797603,0.1530974586365231,0.013970245533056265,0.0703093518098099,0.12359462916248011,0.1232282749146968
THBS2,0.09264456002684432,0.062110676994915695,-0.029309133787877726,-0.035925399092034675,0.039341944564034045,-0.026868214134462293,-0.017966582290850255,-0.03560184003133771,-0.1491161657408775,0.0350301042098557,0.020952544246940017,-0.05296401101765563,-0.039538672693723985,0.07605216889473734,0.11097441777691185,0.01010148728902838,-0.06384691140603274,0.01721516738574129,-0.017045069428059504,0.031987515777580564,0.002922304462570845,0.03915473884064139,0.03849620842735521,-0.00017970267029598707,0.017517138470817095
SERPINE2,0.2202038179515071,0.08795605273958919,0.025113482980116234,0.02556494566203331,-0.03086256819335568,-0.019589040060137657,-0.1476677909979206,-0.0015989687398553038,0.15014344156591083,0.029738590899742543,0.06608431762821955,0.016287372855348314,0.047074194829286146,-0.014596646526635943,-0.06232474771385252,-0.0868436615613081,-0.011225805983349216,-0.10913265554970888,-0.05736731651997013,0.11364713959354726,-0.08663502715696898,-0.03704960076573405,-0.028285306404498185,-0.010745804641424573,0.11172643702108885
EFNB2,0.08057249530544815,-0.03125910482775699,-0.005260209665790036,-0.04653582347020739,0.01646006442201706,0.04968535277766708,0.0551227051755877,-0.015098784989668164,0.026804130609003315,-0.03130133942799341,0.05952321069302233,0.11629285889999336,0.05014598885291692,0.056988350597073335,-0.11256921989767223,-0.007192010653759416,0.04968405993370774,-0.04705054036499888,-0.024969427588019694,0.022998894685199323,0.008509615714020001,0.07236168541356994,0.0821084238737582,-0.0273442082081776,0.015910266720288703
PROK1,,,0.004283573073700761,0.02183915991063056,-0.029826320299845454,0.005047063031188253,0.08622820889769808,0.012965305677933369,,-0.020466489784044976,,,,,,,,0.1140891451294064,0.01685755144564242,0.045537296691107766,0.027974832137201214,,,0.22655168818499907,
LACRT,,,,,,,,,,,0.06105974570049052,,,,,,,,,,,,,,
MMP9,0.03986659881350408,-0.03991888471898872,0.035912333900188075,0.007075576530182918,-0.09713149239527645,-0.015265155064181619,-0.09119075622583268,-0.053594630457446515,-0.045663155713801855,-0.042456117095255215,,-0.0442949276524052,0.041034520653674564,0.03757107975050112,0.03288750524181472,-0.11012815590204562,0.024262411632127882,-0.04253172657741626,-0.10051841179205029,0.08538174036359857,-0.0147658759974254,,-0.10740999124474225,0.08290789198860571,
DMP1,,,-0.02661293586121337,,,,,,,,,,,-0.0460623214269713,,,,,,,,,,-0.024377073941495176,
NPPA,0.0735528794068019,0.06501465494637818,0.06516014314013249,-0.018076898837445933,0.09867206248238451,0.0302901713744696,0.04696060417018267,0.009040961285486768,0.018327874782197134,0.025966908769879612,0.025792955942489492,0.028879766877222383,-0.0013646668327537438,-0.055134306364352334,0.023147344499032878,0.05731258782881587,-0.010789004789809091,0.1335268143249046,0.15158841799779432,-0.0016116492900017081,-0.019527472296980174,0.007920506482192453,-0.028905888376520143,0.07759086532530987,
APOB,,,,-0.03323997802752087,,,0.027932480060607865,,-0.03201444815208399,0.015873197412231685,-0.006480754373349283,,,,,,0.008340897196780842,,,0.1261290912056886,,,0.05538913473230043,0.040916702079164424,
C4B,,0.05228987518313241,,-0.0035133816371573953,,0.016169626491112195,,,,0.009231488485328109,,,-0.023146336713076313,-0.025464424969766267,-0.009042861084103683,,,,,0.002516739240470411,0.02901080233172525,0.04363478510626362,0.00962407477371752,,
NTNG2,-0.002913633189127339,0.09454832127114712,-0.03527575373175587,-0.009969970686715958,0.0001643782838119962,0.018079141796050708,0.09677764298849331,-0.009618576721031679,-0.035221398473516616,0.0222587173289541,-0.013090086757359037,0.05742948036914448,0.06798650865243536,-0.04970116956611862,0.1373432679871032,-0.10422856955722225,-0.0284638694055874,0.04575799800091076,0.021643660418599674,0.012326986756108308,0.025507182775572398,-0.03495661335152776,-0.05053273446243523,0.01343155119336339,0.0012100073105948542
LAMA1,0.1542328672511824,-0.03144931133701179,0.08016706409242118,-0.017427104731137774,0.07596739950268054,-0.05874102534427211,-0.034210268496399326,-0.009165547853483134,-0.14938741872639663,-0.022684224985053174,0.03394467521146202,0.02015383376542723,-0.033746747313847116,-0.0422101195051369,,0.02483029153979354,0.06042644889044517,0.12490800267746534,0.08301228442232601,-0.02404547328554563,0.03286788620512465,,0.013027208816396565,-0.022426622147060832,-0.014683511201533783
UCN,0.035260182946384444,-0.01046726607541292,0.022109081938900463,-0.03243255827297095,-0.05682119698495225,0.07808757211762817,-0.041952267411101134,0.007379398804858337,-0.032426616138099246,-0.005716588478929556,-0.021110988262774282,0.05523492902563912,0.061936201202267664,-0.013478000803800627,-0.02046698649246569,-0.07564301723718202,-0.030755047062421048,0.019766115839193202,-0.004697982483244158,0.023560781859096457,0.008268195398813162,-0.033670240462805714,-0.014990079853475733,0.02593385804015801,0.2245382589356863
ARTN,,-0.002120619502142565,0.0009167864751852508,,-0.018838074024875497,-0.02217836155154518,-0.015372711588569387,-0.006375978175574824,-0.015661484609527238,-0.007268873779139855,,0.013578576638374109,-0.04749361270337324,,,-0.04413157805345641,0.00017746416956168626,0.021737750601170346,0.07084711920530291,-0.025238639754137693,0.051768297236945024,,-0.023278630352537674,-0.007654742955511492,
PDGFD,0.05341525970472388,0.044038530434790085,0.034011205065128176,-0.012539809259925802,0.006416062855629846,-0.01734768175518522,-0.023211526408273325,0.024737933176784598,0.02291909048021415,0.08372084730280341,-0.029053547768456037,-0.03142935121418795,0.00041448536992075025,-0.017510800386359396,0.017966324512829215,-0.04173551763417157,0.061907785222356515,0.09104971876949715,0.15552541009786303,0.037952043820529004,-0.01777899100683891,-0.034652376469602376,0.018594017261811837,-0.005988482456419523,0.15716724187736092
EDN1,0.041314476718392106,0.1105614332202032,0.01904590401478689,-0.04114510695044553,-0.005168663800625765,-0.05448522502843429,0.053306178376987534,-0.03586286183532915,-0.03969811551547362,0.04283314824465038,0.06453019326625534,-0.0047395006969818,0.03416214519173002,0.03079101264763264,0.006213598320076051,-0.04124392002492599,-0.026983493626496224,0.11486914940139714,-0.002412072477565528,-0.01508642093759175,-0.030551522184142935,-0.0007820684905645487,-0.006050914657991164,0.00840010325622938,0.04223426802001072
ARPC5,-0.03805632162687658,-0.046665874637219384,-0.02914104836409349,-0.03260667547482736,0.07044837833480254,0.05529008907668001,-0.04520268504116696,-0.0020714641948692807,-0.11038365944877315,0.04675775946242862,-0.001928162831024668,-0.07579124892620405,-0.06166115697407498,-0.13282543373439562,0.01326030534181703,0.052882839299313394,-0.0157242653655876,-0.007732772949340261,-0.018393325971231844,-0.06119289025152956,0.04902279272318025,0.013564074709535889,0.001434293865121065,-0.06310146772667403,-0.003025563020663354
GSTO1,-0.11345374672400967,0.026201478472260335,-0.010567094566333203,0.02220902967295945,0.034874538404749425,-0.044011549050456955,0.027522247316156292,0.02826761807613454,0.14992705866793088,-0.001756748485520919,0.04085763949495384,-0.00592852332769196,-0.02753715810079302,-0.10937764291716633,0.07204409096675432,-0.03886368178888927,-0.001129659672021441,-0.057797465544609315,-0.012812710171432208,-0.08371962040265914,-0.040407717098169836,-0.01500064923044581,0.025534354410021214,0.009798062013743152,0.01904791798510403
PROK2,,,,,,,,,,,0.01994867399541622,,,,,,,-0.0466601692472706,-0.050471337599816035,,,,0.1067379850622223,,
SYK,-0.06963026989759634,-0.023327679753029205,-0.020654012877288314,-0.015619503600133075,-0.07537947885532512,-0.011458884591329708,0.06636074867761171,0.007853264810234715,-0.036492295383065934,0.011638822819870784,0.010908685267247151,-0.10782967183082093,0.06406257261942312,-0.04445490779105512,0.05147596861681701,0.08390461885632132,-0.06727043731037338,0.03482623658896329,0.045924501501804514,-0.0125541200458895,-0.03068736018887733,-0.048545883824017845,0.07258500093270809,0.06726816265701359,-0.014908496357379578
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.005799179232900186,,
ST6GAL1,-0.1262966987378155,0.07788388587463929,0.10046412042332879,0.10219178190252434,0.0008486468373746748,0.06367297324510347,0.04659636833707729,0.0020763819301351486,-0.0905804446389158,0.015507064448527147,0.028133443674484167,-0.06804630680643452,0.018316267791404373,-0.066545306122977,-0.005189790561079761,-0.028364128375781575,0.07769982141285976,0.18810607662409343,0.28484936129670374,-0.021155110910282292,0.08365472036117814,0.015058801778593265,0.03762797054404256,0.05461907826005902,0.0043452078605676
WNT3,0.04162823843508489,0.05119841569424964,0.07273392052597323,0.03786312586461896,-0.038065837611717404,-0.034481519047819945,0.07423025925680907,0.004731743474913636,0.15610182735237046,0.033365538141363525,0.08716060665105158,0.01052156453847909,-0.021515984416798976,-0.04550716903346842,-0.0015201643426820495,0.08445732779391434,-0.02755024231210298,0.0794329944175362,0.1268131446645663,0.0052422335274680204,-0.02058806792224657,0.11653774321497763,0.03244189009069769,0.03251021015957052,0.08476057351046133
HSP90B1,0.01806085095670814,-0.04053172820207755,-0.0648949281873994,-0.06085882430521326,-0.0014610024539507462,0.013927369386636114,-0.16130736628130846,-0.025311556454652214,-0.07711196909620824,-0.02123222560901591,0.03981689095547199,-0.04044668117546335,-0.015737087482012448,0.11154510440467735,0.010150716458862133,-0.06402731266509626,-0.07309011053667272,-0.18375000446793868,-0.30654248331127487,-0.03882820340979874,-0.0952546051057511,0.10229931707843348,-0.023272630448757648,-0.07584909002124293,0.03403068761233459
ZP3,0.06300750395937312,-0.04715369239357885,0.043560111028531426,-0.004902469904077718,-0.07808858885606441,0.013689834467304877,0.0004848566865632791,0.001968781557282237,-0.06278854343923881,0.007481096534370511,0.006292214062722724,0.011633124298247822,0.047676162688142176,-0.05622330690296559,0.05896163364884527,0.08021733449221018,-0.042900026734152115,0.02210389729544534,0.06010775879562907,-0.0456382858855419,-0.042312764362779864,0.07065432649300023,0.09377243446724752,0.026827886125307312,0.04961776293315511
