,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,-0.05845082964042286,-0.04660077330794291,-0.015576067337518784,0.0014836466240293244,-0.003834160736016937,-0.06281217619456993,0.09096411455653548,0.046645061059464546,-0.03187762202917291,0.0004581930237058208,0.04106728855912556,-0.12225975159454702,0.061674510506138126,0.1673928086701316,0.05395844974001602,-0.035478652971754766,0.00795456354600797,0.006514114624488518,-0.05031315170422255,0.011102304541398166,-0.013783638227712515,0.04299200464101058,-0.04373589967728526,-0.07867348369219272,0.04886087072288442
FARP2,-0.06924000876458596,0.013525949052389723,0.04168816072554814,-0.012997159808837803,0.028222693071557396,-0.032031366291091296,0.12694487445971872,0.025138591138942262,0.07960333833990636,0.019048441420125493,0.10688575740038221,0.12097964221689252,0.047781305192660745,0.06175327355380533,0.02256197685432701,0.060472305935429675,0.03690096534185181,0.0622399131678372,0.03055722993504862,0.05949288572791119,0.029640755705773507,0.07944513322197459,-0.02026950845253451,0.08677434781059684,0.07388246438923322
BMP3,,,,,,,-0.059220469126305374,,,0.000692192589395747,-0.04007498889675894,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.007013437799091933,,,,,,,,-0.014481243920625551,0.008005420670565791,,0.06397485692186168,,,,
LAMA2,-0.03789931455608047,0.030000130396750136,-0.003292864919700089,0.032280497478546215,0.0009329346971160297,0.020500127254714836,0.0778570038982019,0.01393780237434863,-0.06744759360102776,0.0053320618263929705,0.007321748046051323,-0.013842685722700934,-0.02536951631808735,-0.008540685040049128,0.1450955884544887,0.17533878860412774,0.0585966756088975,0.04315778843700566,0.0677806028078601,-0.10144888804617518,-0.011783623950445897,0.04454942397841529,0.18514146827164255,0.02604777183806537,0.06533286313416421
SERPINC1,,,,,,,,,-0.025244566027053078,,,,,,,,,,0.027750466756455674,,-0.07224346288786405,,,,
NRG1,,-0.009069802515474897,0.0819693015882267,-0.020143215677035437,-0.029481769595546187,-0.008566206422639104,0.04038064460174495,0.02259788073743927,0.02861048498183061,0.0025717896212289304,-0.027551545614912534,0.006046497161915285,0.006612889111383312,-0.017073612133866725,0.024407793108996587,0.08751216197460783,0.09748411151245567,0.09920854613030441,0.02191019785454147,,-0.11075065530673937,,-0.08263496143264454,-0.015004087766622319,
SPINK1,,-0.07837250038270206,-0.028066182876763403,,-0.03336912069301455,-0.028843428823368333,,,,,,-0.06351892664552128,0.03381024604571006,,,,-0.07122030049524308,-0.05500148847366013,-0.07259115697678034,,-0.02392028068504223,,-0.0333690891673027,-0.014013604967219416,
EFEMP2,0.04110681426224636,0.04186366800908893,0.030667651312807163,-0.02206127917343324,0.04639579670798496,-0.05246590601136147,0.0753466770409219,0.07899895945196027,-0.03039020856569769,0.04824631059636181,0.16346658725843827,-0.14320019415473348,0.025815039699072333,0.023504079669666965,-0.03760240957564821,0.04143366714752463,0.09234006274667783,0.014019702633595102,-0.10212281856611954,-0.05967802407132226,-0.060143408183099475,0.19026049090195923,0.0860763000470352,-0.01693758799722299,0.11212787621668144
SELPLG,0.008975057154332155,0.02537390674313386,0.028827314908102832,-0.02347849715182526,-0.008117941010365892,0.11608655715449627,0.03048353580623813,0.05881645858181772,0.015709307091373123,0.005242437791434867,0.06135347098747603,0.06497688082095567,0.04005151692453398,-0.04323437926907794,-0.002916738863976502,0.0712722729411211,0.08910282107820498,0.10700686024053051,0.13759166054475866,-0.057250346251446003,0.02137535704294695,0.10807705994302119,-0.029380795240432554,0.061258357037748644,0.04789156481986119
GDF6,,0.00015438751464463086,0.03306731815704374,,-0.018885050981468393,,0.10729541627823004,0.005975926266366671,,,,,,,,,,-0.012623753671012563,0.007785063437216429,,0.039572470296080964,,,,
HLA-E,-0.012630796903724643,0.0654235037098326,0.019911155057963707,-0.027033087207551654,0.05795193743807705,0.07848024499594662,-0.002709636526699302,0.07934532287984743,0.031154553911081267,-0.024241304747412453,0.2089118150828362,-0.04705512898992313,0.03905827309449082,-0.024892435365537,0.032132246650637485,0.06651885391322744,0.05166703117147504,0.010070913191758991,0.08102818911870426,-0.09981463436683662,-0.09340771055999385,-0.022986443567770982,0.13702575713293683,0.03313219473370267,-0.032093236036530734
PTN,-0.10608971665162958,0.11401495606868127,0.06488820609030696,0.009399777672272734,-0.03406223554767256,-0.07052789173307933,0.19455070124994592,0.0934590638658085,-0.0906649916177581,-0.06085814352975364,0.09767377590737361,0.08862141084433572,0.01674703465230839,0.32547221298643203,0.29616709259648105,0.01657125955243109,0.11678598562892255,0.13153855631413341,0.03084534962055726,-0.02670126446577822,0.08621810794874238,0.1658658418993133,-0.1085039674197021,-0.0490672876759075,0.050538094097358155
CD274,0.028099857969393877,0.015484671981385251,0.058673246931191136,0.004072368479071291,0.023304544365212548,-0.0173346214200741,0.03782842877960344,0.08535487636021542,0.04318798446341391,-0.018749186656249157,-0.01644870641018985,0.07979371625063023,0.008881979901880182,0.09896000013771192,-0.060156884445007094,0.006897266109369993,0.02420448699503115,0.10816476232067815,-0.0035204151772446008,-0.034021604243859846,-0.01296342734551354,0.08319967862910625,-0.0332878110182857,0.04208358268542993,
FGF10,,,,,,,,,,0.014693375949073955,,,,,0.0031692727872400205,,,,,,,,,,
CD14,0.020411276910901992,0.0032138804231210774,0.07289746184762119,-0.05374768855165254,0.0146738703165619,-0.050590310648170045,0.09207650811029822,-0.014463864045740104,-0.03192086677598535,-0.05414287579049759,0.26592378257704297,-0.010650013646500636,0.034496545527528406,0.05497275870290604,0.05317252980807967,0.09449902032880318,-0.04687426780154828,0.07934074538322763,0.12815306819135888,-0.07809704679873215,-0.1187865348006286,0.06001427413103313,-0.07641280595772176,0.06162533316140002,-0.021506736368372602
SFTPD,,0.04805999333946546,-0.0032175375073429497,-0.014351706754046204,,-0.018113420831905286,-0.013813602536557149,,0.0306810048556585,-0.01598258411020764,,,0.014912462726356306,-0.007181816606984936,0.12392530887878206,-0.09893950390909477,0.13397430838459687,0.08939024360335465,0.03388198639254706,-0.003388481657300043,-0.0023983572855094406,-0.036086837313690966,0.007210763783485961,0.057430143495764543,0.0775909478543465
SLIT1,0.0025387776961713626,0.06959815265186792,-0.02328792022992758,0.06033651849186299,-0.0634796084963564,0.04739825034811026,0.14995069963993563,-0.0803927314715846,-0.007124399748700036,0.029657648649710825,-0.1895852174107233,-0.03114952580900665,0.034361513851475546,0.10026541233859415,0.09794712045005004,-0.016048818611544956,0.09493660663638723,0.15265979619876616,0.04019690268110497,0.01917103758878549,0.027385034583935448,0.051983041976775106,0.029399996535480477,0.06474519947677679,-0.008788209677393155
LPA,,,,,,,-0.041869520669107915,,,,,,,,,,,,,,,,,,
CNTF,-0.031410382720586945,,,,-0.01328783138319161,-0.016129125402583624,,0.03662712608907369,-0.009912165034064354,-0.01580627720939674,0.138245788381886,,-0.03317748191578629,,,,,,,-0.006921425227334961,-0.01911628934982055,,,,-0.004381592796392731
BST1,0.02905792954614725,0.07555290147770108,0.05606016777767963,-0.00873601183653447,-0.036522107177425135,0.0766314617804518,0.025980024706553806,0.029417151902444524,0.0523685155415573,-0.029689590835211145,0.0016134157437638923,-0.008847668985760568,0.00119987867038784,-0.06622295470033739,0.030899731400861153,0.06953631333245046,0.060006541618030936,0.038525990422054054,0.0956336424116319,0.031187284089430358,-0.003617121562046797,-0.07655535361685809,0.019292694783849696,0.01491038208152301,-0.007137099115128463
AGTRAP,0.003070787444184589,0.011470326562654946,-0.013239176971873955,-0.03187249128109752,0.03228228415343014,0.022757458937683467,0.049167235811919584,0.05432985756320168,0.030351324532499415,-0.057754539101520515,0.08547089611423646,-0.0019520967513062444,-0.02271960631376777,0.09562587080329496,-0.00920237747059404,-0.07485093532663707,0.07748328455863508,0.06541246481627225,0.0029793858574201125,0.0008163576180314398,-0.010913216279218808,0.14697063737808225,0.018332105508813624,0.04242131989669218,0.11274989944578682
LAMC1,-0.07446348044882861,0.04594210655769891,0.05251569609970934,-0.0032678377112770186,0.019824819378054512,-0.048876984592390045,0.012399930077672951,0.06922845717125874,0.0005952253730243681,-0.030944858057105132,0.10835743540202868,0.0751474893803416,0.03526635810764976,-0.06812313837708653,-0.03585694874090687,-0.029578109766080708,-0.008598635736887112,0.030861223248773814,-0.04844956269750988,-0.07176007971699182,-0.1112911340609143,0.06701337941507854,0.1781991112714799,0.005496590522586689,0.05994427944789641
COL6A3,-0.011962065747764029,0.10933426330004355,-0.001196020318089291,-0.0032483088044949525,-0.008873352056891165,0.02061162762249743,0.061321804590850314,-0.051767265852008325,-0.014611178496655745,0.02770819104620691,0.08984005874551915,0.05501945607859123,-0.024755280460550727,-0.0318957723876825,-0.08013094247550302,0.01735871552363667,-0.07565697240617276,0.08740383755518705,0.00010752839849401527,-0.06768240825565516,-0.08082195763795429,0.014052144288319518,0.19250978847404585,0.052636931068542746,0.05091802196812351
FN1,-0.0470613838563387,-0.12900487569425814,0.041977633907387686,0.04246258338443573,0.045118741085482604,-0.12421069045943521,0.06977486128931391,0.06801306793377125,-0.026061923340430768,-0.052568138325399576,0.15255675340645852,-0.040952262227364415,-0.04893818619994595,-0.1307017474104481,-0.02902523020771864,-0.051505735567710376,0.051653802629336464,-0.10747103455402544,-0.15618231938321428,-0.13516004108566138,-0.11699467791189926,0.19563600641852116,0.191142218212177,0.04094224658883819,0.12558859792797047
MIF,0.032045594060131535,-0.05026636316792996,-0.08324734319523464,-0.011637810351616776,-0.025423410982496477,0.03704891247013317,0.051909284662581316,0.030242397352352048,-0.009196682761727405,0.04219323992226318,0.17884650112866093,-0.14975351499712233,0.03890034204843947,-0.021011917952414496,-0.12924992579346772,-0.04203585847302263,0.0704236748448844,0.012575911295206662,-0.0875820934407368,-0.009873300466768379,0.035751956005511024,-0.0009585975722892167,-0.14700424572719442,0.01759216654573,0.042150619397558015
JAG1,-0.10396684739563601,-0.003656456512361109,0.09489463725206007,0.012340885766006952,-0.024661256314710982,-0.055517660043005734,0.09784903613814178,0.10964785917325696,-0.004693653159423424,-0.02479354292507455,0.08210898706749027,0.10624167128573377,0.0021918335072983967,0.05343034087736445,-0.022204126229929934,-0.026959025832067145,0.044908128004624154,-0.02624556100241641,0.010502113775245833,-0.05854789808285258,-0.0381069132739465,0.13366067688612446,0.10498141074742341,0.0051614112746247226,-0.036366199121517354
NID2,0.08600860785043865,0.10853965127836732,-0.05524197339451414,0.054180121510311936,0.007878985181995308,-0.0411866438813875,0.16287407526433303,0.09480452052084604,-0.06482993690488276,-0.016848702304109755,0.08803448408012116,0.16659985477877037,0.011232622110197854,-0.08877866219263006,0.005949277201021245,-0.04551156519849808,0.06439006182081433,0.049175225033431934,0.11092743405535335,-0.17973394607623658,-0.039882871080710564,0.024780272201734323,0.14106499573419493,-0.034332993517956385,0.07434955435193413
EFNB1,0.008186381631759807,0.15147418805326165,0.03128466676502711,0.05517418416991682,0.047252790057568585,0.009408884966207622,0.12603857442639207,-0.0151694697699656,-0.050931936186651705,-0.037580356492371916,0.039898242872846074,0.11300822635712154,0.02512986325142306,0.06544610263857235,-0.0598916239734708,0.03215021089826547,0.013150948406186948,0.08363712851991355,0.1337586647268647,-0.03374083377243274,-0.01989058685454955,0.01341709015365547,0.06971893538097336,-0.0059991693994572975,-0.08269183775077352
COL4A2,-0.03742922669344734,0.07842811289211982,0.016365615517098378,-0.029857698440331475,0.05110757773072638,-0.05169192340095381,0.07081100633286228,0.05766426363775178,-0.05254156866768955,-0.048743696439818726,0.17298127179263464,0.09032740485101934,-0.05548651241971468,-0.1252546507573179,-0.02603257121648946,-0.02148436924206546,0.0665201087296299,0.012873990677843053,0.007359112365370987,-0.1553777403219283,0.00866839071432277,0.06598679602303062,0.18157890146903294,0.015542779978019778,-0.0021167767838293945
SPP1,0.12676202600878342,-0.169089872806595,0.028407530589714267,-0.0660399682534602,0.011209543297815353,-0.0677518484231608,0.19353633539445608,0.0190027714840536,0.02034548762822427,-0.09656720491654042,0.27964431669024237,-0.07140968298822836,0.02556978413092701,0.16748461873554185,-0.05447361267890285,0.011847149991952799,-0.046265580948738685,0.057670182254310365,-0.0951697772932273,0.07455400490134471,-0.14385861419670215,0.06897231145084605,-0.08128175473586441,0.06045620704975012,0.009203969384300154
PODXL2,-0.050448243411326796,0.05505797186585694,0.08943792321252113,0.006259081652293003,0.016067396672620485,0.00472315291543775,0.12465878940202993,-0.053998077367548095,-0.011792785051178055,0.01493241349520635,-0.032929223632020464,0.023985306172367247,-0.02064887843772732,0.021388406551900593,0.06881513587285645,-0.019354314146955497,0.11939200460135424,0.11023748596280551,0.0702559184864156,0.027868366947383573,0.15589505930792302,0.03151136096846989,-0.06987812958015403,0.07745043105849489,0.012985231294263547
IFNE,,,,,,,,,,-0.017659669217326732,,,,,,,,,,,,,,,
FGF9,0.13856086070427784,0.09908051212191034,0.047485026136220146,-0.016192377366400907,0.06567791226906927,0.16561077540822708,-0.010152796031420778,-0.0455517886731181,-0.035684414366117356,0.015645293621513026,-0.04937254381910973,,-0.03372043223272712,,,,,0.08146113485354159,0.09014694922886596,,0.09699922790951093,,-0.03388172404096526,0.014517615663556183,0.030827363285380608
ITIH2,-0.05768409827084934,0.0924614381508145,0.06365575066101065,,-0.001357810444751929,0.07942285630382465,-0.05999946898353707,-0.01666849756895143,,0.023782744398079328,0.06929117676200033,,-0.011945181345044844,,,0.06440464912272621,-0.02711621955511947,0.025751596031847453,0.0656345120338561,-0.0879403391225299,0.004513213289858087,-0.05300344213506715,0.10789817281207413,0.040731531141092195,
ADAM10,0.0057382239464466986,0.03770981863623397,0.06584229696921215,-0.054788652387132916,0.021927050652745007,0.044644052402116885,0.05866305112683506,-0.00557743921218253,-0.000902584366363464,0.03414706696117991,0.09209908467154455,0.044025369328018336,0.06732546834140635,0.05212396075583602,0.020916839021601488,-0.008005315162920506,0.05306392121245524,0.09090382869816167,0.02405961150237367,-0.09293810324299241,-0.06413381844437793,-0.023864839930326932,0.040794191318268225,0.02894242266007076,-0.01907353802320252
CFH,-0.036702184819955956,0.0900301847826062,-0.012284606196484853,0.021125402722255934,0.024024787632695548,0.03803168377075844,-0.015750638388091383,0.06750104260325873,0.05214602864137764,0.03010294508450013,0.042913315811504225,0.04337165317297288,-0.0070719859204041585,-0.159939024649336,0.023794374684863062,0.09281937253066383,0.054380697053956525,0.10820099141066689,0.15598283406838387,-0.07857471192422859,0.0277064080187849,0.06370226535398638,0.164913357614843,0.03357079546095059,-0.014956829399644055
COL4A5,0.08043334320322316,0.04252906619235831,0.06091935219803397,0.02131065371804815,-0.06428636187538034,-0.018349077211405627,0.11624832256292242,0.03567039183298061,0.053132843831999364,-0.01671839923873405,0.1318735859480902,-0.015536358769679376,0.04444718153793151,0.07612336134690824,0.06284763975326847,0.03264030017551773,0.03629721463572256,0.1588808549317724,0.07344601195823951,-0.025403909345581895,0.07846187286980998,0.07844709264740794,-0.038184085991104934,0.040550619431603756,0.11296482853020957
LTBP3,-0.04516458066853919,-0.03666601936376878,0.04670778177047478,-0.017124119047701315,-0.007506914255936045,-0.02715440890323574,0.08537504743203721,0.014183132983140199,-0.059176179904970636,-0.04324127886100135,0.006693693425171028,-0.06822600005250744,0.05558369962617817,0.008161574315229929,-0.12142428158570343,-0.011395435666981832,-0.00989401510877957,0.00778745101860302,-0.021106637645135547,-0.045231892168096005,-0.0005449621880568418,0.0881191730994844,-0.0934321566719708,0.010264641957484945,0.036582123280373975
