,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFA,0.095900486338505,0.07015784340401825,0.07403222638973714,0.06056158295024996,0.1391742235110776,-0.011460096408199318,-0.012005574040277895,0.036904205148458345,0.04081251355103297,-0.1182219496891851,0.02120994462200858,-0.015063464001159788,0.02177792428020201,0.019623273599890953,0.024709112852742663,0.02532713948306673,0.0035663139885158093,0.025798564051841503,-0.08741690597932798,-0.0023523316096655247,-0.027605989574875377,0.0031394074256286676,-0.028939584064094484,0.06491442525682448,0.11383015196106497
LAMA3,,0.061279840650088936,-0.06332933701190084,-0.004581451132873063,-0.014166200815972188,-0.010791268751592994,0.029775495415403735,0.02973027968669444,-0.017542571445611124,-0.004614335974387981,-0.039946183134861195,-0.07279930427514555,-0.036210269771167806,-0.04152442407390821,,,-0.05005633018259672,0.009885449448519486,,-0.012126766569472792,-0.05580969455289422,-0.020791057493344544,,0.023024420901540072,-0.0010628819499258872
DKK1,-0.006466825707710047,,0.025818339382483978,,,,0.075583804951987,0.008538907282620767,-0.008385088242663045,-0.05360818702157052,-0.014141119508601942,0.09477899485563371,,,0.12443183632186128,0.01111257112208436,0.012522198204270231,0.03436047607712114,0.14501120101815004,0.11384267885243651,0.021587658600532442,0.08079408813057172,,0.07109837922009522,-0.07851225175859385
INHBA,-0.015632933807006446,0.024022806346271245,0.03412958290411805,0.057960277069057806,0.042566910366323506,-0.012721535282192657,0.025841655031432785,-0.04963565218042757,-0.129227560247211,0.033129365784234574,0.0025648831528407804,0.09436671555554657,0.0819561597213977,0.012321551531589928,0.05027226125492766,0.07318703017397565,0.09301624011856087,0.029681645188828314,0.030154764281528957,0.05300146734601948,0.023064866768686163,0.08145138617510421,-0.025624060988469182,0.045171908462197374,0.03742286437463389
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03858996354039617,
IL7,-0.024230622892673838,0.010412905004092763,0.030810199913796084,-0.02842894567555823,,-0.02843352376258966,0.02713235316616773,,0.013999738690730705,0.18710475012509928,-0.0025388873937733773,0.07335193516514436,-0.009078324507856173,0.030624418620130444,-0.027371626265749915,,0.08275609859652647,0.14787699882425936,0.03969046115872383,0.06039074960267947,-0.010891754325615143,0.007179563884092229,,0.042534722507152074,-0.06306465297948072
FABP5,0.05974776624083396,0.16377395669122063,0.06539981773589414,0.008796174154926778,0.10450654150655897,-0.08470040153513121,0.05528751367306619,0.07017032972746631,0.08782792700096703,0.08680408850053342,0.03137960216500163,0.2252666536833728,0.0664665826631562,0.057825397260687875,-0.12858495187082977,-0.08216658023850226,-0.016027515944374876,0.1270487879945799,0.056273093829611764,0.08217976687613233,0.0594292943663666,-0.08202353309208123,0.08848895433151324,0.06639168379568769,-0.09087718977408288
CCL4,0.0832632605431102,0.03229753413138925,0.11214014807659581,0.03595373785242485,-0.02626165480354444,0.004947364031288019,0.04554945952722188,0.08657239390181133,0.0886933151629054,0.030227426718668664,0.04110170481414374,0.3687744373831608,0.06237110282155975,0.046670327907057996,-0.016145604746252363,0.02341100976709853,0.14086717328869103,0.0734780394209676,0.004936729182188531,0.09924041943942699,0.02225492389009022,-0.018152598780642275,-0.0265036676712173,0.09395075418621146,-0.0600514770126601
FBN1,-0.016211907134925506,-0.04848601952301146,0.17765362051858238,-0.0035017475103780536,-0.015925146099518804,0.020056917774268747,0.12994379433093683,0.11263513920665924,0.18434652735299556,0.02668969225904957,-0.0031717966237085203,0.04867996593922647,-0.03934457099119042,0.03867247522443568,0.0628794546602822,0.0586335992132315,0.23704434038463007,0.09498192278323975,0.08295572757805249,0.06516063580667783,0.0512808723137188,0.18108567126581532,-0.03582756916267436,0.020466960489372615,0.07897779317762067
TCTN1,-0.009725895211949784,0.07824958945552025,0.10482156746176019,0.06569004590035783,0.16337518379169388,0.0250412821916494,-0.04714842507571304,0.06931819193667131,0.20855998633674763,0.012808485032890926,-0.011603348024166857,0.12710138046039474,0.058477377585497384,0.040507217968745596,0.017452773110873804,-0.04962701858962666,-0.0022735053546318307,0.1402659670689557,-0.006424694727106657,0.13459486734130416,0.03686820756014524,0.05877981649029515,0.10475082066868523,0.0757060894432542,0.03792675401084358
NCR3LG1,0.035592465327882905,,,,,,,,,,,,,,,,,,0.03688413472179947,0.004249463224531482,-8.149790703626108e-05,-0.02642944937882603,,,0.004754580834369881
BMP7,0.014385289314268006,0.06604771999745716,-0.12602795283564133,-0.02602043466503425,0.04174256426044174,0.04072995494689535,-0.07786770264704715,0.04569919931396064,0.12736786549365384,-0.06145726832938508,0.03414274349887443,0.08939176805471095,0.032325354169841995,0.07618007541814154,-0.08580429736726053,0.07516428498414675,-0.13762648656325968,-0.02810429386028825,-0.05756512189772038,-0.004197730266786377,0.009058736223064036,-0.02966904776862626,0.015061279892789539,0.07540635215856153,-0.0028325557837994247
NLGN2,-0.0011313828096218722,-0.021651720635114252,0.05091745453265944,-0.003882730060089256,0.009652739874392545,0.01849632107150967,-0.0469158766887982,0.012731229337792575,0.14122631451616457,-0.02841390972302785,0.02825348473311369,-0.19420529366428083,0.028852911770899846,-0.042861256427334946,-0.010456708856619971,0.10060957157526802,-0.0038032147451130963,0.0029061922115027434,0.14038860111947268,0.05900105846854264,0.07733770113531689,-0.02785716245796671,0.0014124412103680498,0.05567299452820561,0.06756631333368927
CCL25,-0.004057558442556155,,-0.024050317811976772,,,-0.021959137395416432,,,0.08893746682447583,,,,,-0.014227818608680855,-0.04232475335317136,0.02785832805605218,,,0.06380135588031378,0.04767851550314572,,0.012016504357192944,,0.0075962167799404545,-0.013705970197481808
NPNT,0.059942605781737636,0.15314365987337003,0.047508708305184714,-0.0020631230595999886,0.005539006457883704,0.11354544244770992,-0.02390392258396015,-0.03630192845980739,0.21625824787668016,-0.2045579507724833,0.027314796268856543,0.04456076139143777,0.01982012045535381,0.06335619661435514,0.05354915326942698,0.030329466269107964,0.031038627014726743,0.11820977044453378,0.12312472806092745,0.1399472525077159,0.039402706352072873,-0.10643425119569908,0.08784167795437789,0.03213523050913198,0.03221451639077859
KITLG,-0.06516599456304793,0.04995518740040305,0.08924790220990014,0.018488547092750766,0.05747664074584325,0.02826110986550297,0.06135457174775054,0.04163110623429637,0.07220017789264868,0.027496710402975664,-0.01987130047770643,-0.07156556027092707,0.013051504332637267,0.0031848421513249493,0.026678500281330446,0.01790052826899383,0.044458722774025586,0.1093909496113332,0.12133753214538545,0.018475275431035172,-0.006873480772132429,0.05690708790501342,0.013577933069556668,0.06835593056607972,-0.06939072736257448
MADCAM1,0.05274425187917534,-0.07810892505457906,0.07545724224738994,0.046012529252192465,0.02359926116390075,-0.035101194668071774,-0.009081607346851794,-0.036425233911204495,-0.036779370324258945,-0.045208675261280175,0.018471885183192604,-0.0661608511427323,,-0.005602194041943852,0.07731925899382155,0.09777534373289841,-0.04319877346215669,-0.052349663879876815,0.03468451870916467,-0.015102621835812324,0.05692364721447023,-0.02220069176569382,,0.13704399223907676,-0.07557035774018324
F12,0.025124338076231007,-0.07978488256365192,0.08894151628836891,0.028485556304470968,0.1070208428264611,0.010778714262574695,0.11148437920594895,0.051611859034587565,-0.03043398075685719,0.020303072678815683,-0.011140020665213734,-0.22837145655992042,0.04226825387718373,0.029858638118893666,-0.08541476194280424,0.07781963771321954,0.03792962396253059,0.11269389272864212,0.05154221452913902,0.0921910747231528,0.04663047060456666,0.059588710375442895,-0.02069466422214441,0.08924409389240291,0.05569577103431987
S100B,-0.02085642326512068,0.12105858843078558,-0.08494162836585535,-0.04739223464391743,0.13771494813107507,0.028523312106683796,-0.032517598391246356,0.042210902970310216,0.028298233490386026,0.08100407326810193,0.017728929802818257,0.287153559001504,0.03314746049400721,-0.06282276068543051,-0.015524676442049388,-0.034733782617492256,-0.05155023785659135,-0.043493150392784036,0.22446948262303976,0.13719751997106988,-0.07606604329103497,-0.05747539146603634,0.02966338464034428,0.18511257808315917,-0.011390037448362589
IL27,,,0.027542397305603428,,,-0.018654184603394564,-0.032411339103211825,,,-0.025221768219349443,,,,,0.06356577858752124,-0.035877655842221,,,,0.07277747231030142,,0.013073519608600162,,0.026653449314271865,-0.019623780943236975
CD99,0.05593044940893279,0.2856912431497384,0.18587254547096368,0.017597769835612575,0.06823631186860438,0.08706402506452916,0.08457739201702759,0.13482006681457426,0.32940492083015704,-0.04401437914421488,0.02390072073995516,0.4321661746586277,-0.010044901562551065,0.08914378746045631,0.03310028957123279,0.03643976960646066,-0.05809056324656879,0.17118507274155426,0.18861738026891922,0.1479919864703257,0.18052862793271882,0.02819592133290842,0.18610964316226536,0.1103302383006675,-0.05115500998259091
PDGFB,0.015006820172939481,0.008066117267814229,0.19263833413096604,0.056057889812540625,0.1271830241835071,-0.026189757458439312,0.0700717400373768,-0.01772107604711658,0.01027008055735032,0.02392953251403433,0.006717490495973895,0.04292571903167059,0.023006991885122785,-0.018358524806108358,0.09761652487607057,0.03114147536991653,0.20100269150110828,0.13749827930723124,0.1368035207662513,0.1367374785408709,0.05704519009899493,0.053314426402408896,0.06705556508057006,0.20926318395482701,0.07606635061499123
CLEC2D,0.09816469235375334,0.13593527854290982,0.08635203928203303,-0.009870973477711188,-0.0028361263156409643,0.02642708829578765,-0.051990905362778145,0.05613553992445427,0.1358347828722701,0.01099307816974187,0.02286180693982586,0.07591056985001288,0.09790845183585013,0.012149590423121802,-0.02093055095034562,-0.10070729166287096,-0.0553926017444861,0.13325721771810342,0.09888759677856063,0.09505879439062082,0.07768120501985666,-0.0467057656561639,0.04755515673505763,0.012840068109148091,-0.033008452788614515
F8,0.03880018498815313,0.10331323289679459,0.0081963907671142,0.010962754643877134,0.02076538740874682,-0.013983464670569122,0.056249776558904126,0.020260909256785815,0.08061766189112589,0.07093900381794041,-0.010892413136930226,-0.03221181200894232,0.00392003618070003,0.018181902348496592,0.07677184758770794,0.048707114561222085,-0.061676942014438345,0.0681264690505957,0.08155421707501373,0.08800431062303418,-0.04425357438798198,0.012768676060045465,0.1205647329610729,0.16386552772683427,0.00665926672142471
C3,0.04348843473542218,0.27573352159948206,0.11165905026905619,0.07663318208142399,0.17784863690199748,0.07150199751749906,0.04121905513294604,0.036325113700465095,0.27682430911248346,0.2958723980969868,0.021161811931178512,0.4837198492167216,0.048925612763936706,0.09452201571180754,0.05209463186809963,0.10959405773194542,0.18097437843820718,0.10140949168506441,0.026958414947724774,0.05223487108687262,0.01668484822461212,0.10045570037449748,0.16187778232045796,0.08056342680546252,0.21445945399932007
DLK2,,-0.0499662631769372,0.008113701881291303,-0.015655199704932347,0.034210841862425616,0.06572182307913839,-0.026411722905962207,-0.0022265354710774166,-0.006847307238063035,0.046554686244885436,-0.03610019469164386,-0.10742383919256178,-0.045613762884931935,-0.03278607181947807,0.09331031321444119,-0.00547314300437079,0.09891881425631545,-0.05135846231214552,0.133411652483286,0.07072184242332372,-0.04183489500459578,-0.07994885601282871,-0.06535632081047758,-0.04803055169405774,0.0011405222068102032
TSLP,-0.024508017148863775,-0.06878325063279035,0.0025068274575838446,0.046523846063818146,0.006885865132282939,-0.07200561522349623,-0.010189678738223207,-0.029677096889932097,0.2919993426915541,0.008701539374985174,-0.006792138180329016,0.020711735193748564,-0.024221862244399945,0.020809312334392507,-0.04429327154924231,-0.05331633555827008,,,0.020672813717887848,-0.002882479068233672,0.016768180007362403,-0.004796571241339857,,-0.025261582094404603,0.022418472683809584
OSM,0.058566313719444325,0.08430510071419436,0.01314583576741698,0.02480834992551753,0.10901376681285002,-0.0322963039773166,0.06803669598380678,0.08258960260550426,0.27532226778801555,-0.01553981706405353,,0.3429819143632716,0.0939137314910922,0.02388218579399648,-0.059224786884930256,0.038700042468267165,0.03236316041280197,0.08229537712738622,0.05810185644448003,0.0161821557565921,-0.04125235689834155,-0.038504802460707754,0.007271301024689225,0.10973067922698862,-0.03499666613464804
PRND,-0.024871475268640923,,0.11214249440710468,,,,,,0.015988294572407212,,,,0.1285800270449723,,,,0.07979133197226165,0.11518641910594721,,,,,,-0.03682740378328832,
SLPI,0.019713940577386,0.03326857616811137,-0.017967728377752935,0.001745720037245184,0.025133575282585557,-0.023484369910582448,0.047570572863828306,0.09796419532239643,0.23362776007325198,0.1555629599101693,0.01355531172933808,0.13034336558030518,0.001089158854403819,0.008416920243343881,0.012949951757872192,0.04310508284708688,0.048290662307435624,0.09360555463096519,-0.13968535867782164,-0.010438412450408174,0.024572335560683545,0.10763139684861027,,-0.025127330568641082,0.055646574630552746
AFDN,-0.0032196900600785726,0.0009753407934536902,-0.013270326892060673,-0.041189520493996365,0.07535448753217618,0.014872984241734697,0.04385816433285119,-0.0006910101912630064,0.13300156508925046,-0.06254153099024792,0.006906978638913244,-0.11543194584065766,0.0024278973794722575,0.02826266299469045,0.017638375932740435,-0.05570718657930599,-0.04640167199743615,0.0961995375439025,-0.03795275972822598,0.02743427393285537,0.01408069984786604,-0.03484215669399543,-0.013285561616019086,0.02781988007158657,0.049934479343070076
KISS1,,,,-0.06366805870194286,,-0.04569123260333731,,,,,,,,-0.024196702656993724,,-0.039755693258870566,,,0.0018649948723634521,0.06694739756080315,,0.020982402166229278,,,
ULBP2,-0.024871358227008603,0.01544941966254709,0.07785095512464763,-0.01537717935337928,-0.006950821815898922,-0.03759971997586614,-0.009334653759652702,0.10040226061497955,0.09441401360688077,0.0019248689611046563,-0.026341257042935613,-0.08328315393628946,0.02086578504111996,0.022770502134926533,-0.0475760255006302,0.005551776652444894,0.007026191145260865,0.10433785591710162,0.1687941643769641,0.16362645934559972,0.005973366846698265,0.01781292306845198,,0.016550894025160644,0.02481621407892264
ICAM4,,,0.01870337270336734,-0.04084340614534974,,0.03520043661322652,-0.037024183223959894,,,0.016713098494984903,,,,,,,0.020790273289404762,,,0.03350713653650517,,,,0.013795239740715056,0.05138703177188267
TDGF1,,,,,,,,0.031884039573951424,,0.03541066452831861,-0.02605772209875212,-0.026746849316393876,,,,,,,,,,,,,
ANGPTL1,-0.022352850701756834,-0.06460913251095339,0.00724493467264225,0.06810469939880093,,0.05008628464579413,0.0014506369627519282,-0.0051041051193862425,0.1359308111265965,-0.051581350300851814,-0.020095494962096803,-0.05273243968480986,0.09125189897082847,-0.031403095466715096,0.06796607884263745,,0.003857454203478602,0.07846096999808902,0.09448802603179268,-0.020316969106243653,-8.8313149679997e-07,0.03147403714553971,,-0.005396750120493417,0.05361869952512433
LTBP1,0.08408724341477955,-0.018390410622245244,0.03961581342974233,0.019950211889687413,-0.02704935025533577,-0.03732554909403919,0.04716409227825695,-0.0316472056277011,0.0869591088832321,0.08077760709648407,0.02238316873632926,0.14730086148064114,-0.007439806699392782,0.0405146588397098,0.0015925073377034587,0.08245046054900419,0.053167734725307114,0.058922811721668515,0.08560662195450554,0.08313596495495021,-0.001973441355507342,0.10069778820551963,0.08161626438695621,0.06324647205121203,0.01527994274966901
