,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.08839252335002587,-0.00036939178338646925,-0.05030832396269058,0.0205402775375473,0.004731966884325257,0.035600519676210564,0.030451153846720137,-0.05417646388150901,0.24519834751569788,-0.05815171358029147,0.01993207202110031,-0.08571483031791222,-0.17511154178323932,0.23372251881438227,-0.09578044214360937,-0.012416043031024072,0.024543115571881994,-0.07892338613487909,-0.10867713990319783,0.06738475148497478,0.06112980959016525,0.02321198516755966,-0.02927733256181874,0.07299062279484514,0.07747376722722873
SELPLG,0.012543227358508328,0.031350487030180924,-0.010874306808281444,0.051418912171557064,0.10482083448999344,0.06112118094670047,0.010899761408434055,0.02524285070608375,0.09925409415981754,0.01976904616061351,-0.012645838489270506,-0.11130981536891417,0.03369575881722047,0.145986172140741,0.04113957871133501,-0.0038301182590024982,-0.014239199073756061,0.10030829411835075,0.15212692697608896,0.012033437666523225,0.01268918129832714,-0.033931162270726845,0.044581399599663604,0.024679417973247658,0.01973680300044756
GDF6,,0.0071531338760234455,0.005038329975130845,,-0.06016295160287302,0.035446171541651084,,0.03430944613890602,-0.032901152151244804,,,,,,,,,0.07254051804386656,0.029266451857891968,,-0.02041250014557858,,,,
HLA-E,0.009936692072338462,0.07367485734929186,-0.11790994798773559,0.005738863412992783,0.08600461996657432,-0.03697983003138585,-0.039848280114710456,-0.0893348783441358,0.2620726960331668,0.13034696395482992,-0.04753648924884807,-0.4029182806488503,-0.14540677918593556,0.09251666167987178,0.016595745941332778,-0.014076987117005479,0.032127102286636976,-0.07149252962030543,-0.015198628958323517,0.001813542594359611,-0.1187086854292179,-0.011191828268604024,-0.13846461005622107,0.03546495159597729,-0.18291266143495002
PTN,0.4105631340856243,0.08246718815567665,0.17537332893780075,0.01138316767910393,0.20190203811923188,0.010543126125826167,0.0411463866082254,-0.0971928660342341,0.3767107821159696,-0.17633964204498206,-0.03939060293214845,-0.188798866785436,-0.3355547563364639,0.3435623176310969,0.15664981560805238,0.09699913527585154,0.13630447743462543,0.2156909354692155,0.11343355308840132,0.060258744304762586,0.2424297423248884,0.06975242396836528,0.23180751930306392,0.1573638156293103,0.05249864197882914
CD274,0.06576050825793141,0.014634538929916846,-0.023290983849333955,-0.0023705527952029345,-0.0391972198334374,0.012003078400309475,0.06623722410319788,0.04316050019218743,0.12896529078546434,0.049998352976074294,-0.01577933855792772,0.004629808560797908,-0.03285495814277744,0.18566952078842736,-0.044494821497517004,0.15683814920254058,-0.06705408748174643,0.006490384794313587,0.03473289567717701,0.013984372984630233,0.006150532362448607,0.05582130722706271,0.07024109409692711,0.045677729093576556,
FGF10,,,,,,,,,,,7.798567354996547e-05,,,,-0.04560657561861172,,,,,,,,,,
CD14,-0.1869689315087716,-0.028226716559294006,-0.12035865377274439,-0.042988802113832665,0.10288307386549192,-0.01739625602508514,0.004304677736174019,-0.046604807568673905,0.2028292452605456,-0.012648255949873233,-0.030671683359975107,-0.42961543927646795,-0.19657426249642587,0.1536737169009683,0.15212485379671725,0.029846026201254355,0.005932079444802061,0.05839119202415993,0.06770705963740307,-0.02887408101435134,0.013961995061197219,0.04391020950669728,-0.04074677079311585,0.08732928439158819,-0.07665938063667459
SFTPD,,0.06146576096778492,0.00042819001314809546,0.01929249245332248,,,0.07478584950204135,0.06629035563189199,,0.01057025653263746,-0.010999381426506862,,0.11183590679057258,-0.08574929646372813,0.08720578848225659,-0.003694703759867624,0.032183938063657144,0.028481028065751115,0.06136071515683762,0.03823180948375665,0.07215798830237673,0.024033193101243255,0.1502638021985193,0.011058510967327675,0.012846515066741036
SLIT1,0.07321927790795464,0.1874511637572668,0.09649178759076742,0.04808547770888427,0.13771096489379578,0.023507382198132226,0.07222093318379069,0.023465300361443762,0.16263137054805263,0.07361680864867748,0.057461561758252386,0.44896807496108804,0.0511024715016077,0.04436425813857584,0.004676045314451028,0.07085640136506828,0.09251066162310366,0.08094280545121552,0.01793580190881515,0.06302518860402681,0.1565653776169664,0.10692579794868866,0.08130774285277671,0.247288630448977,0.19387128373231177
LPA,,,,,,,,-0.012012044141021225,,,,,,,,,,,,,,,,,
CNTF,0.0009249335563538555,,,,,0.01747749361687746,-0.014451575506278515,,0.060333888014662496,-0.06046526424262538,-0.006018326765949053,-0.11137136993202103,-0.05445892588828631,,,,,,,0.004146310756835096,0.022549882163524684,,,,-0.01867511119292611
BST1,0.05985077428839801,0.04524748125699189,-0.006795483312156035,0.07562843852546818,0.09602668307582479,0.0033632102258245953,0.03858608341878039,-0.03324151532718802,0.2750358071998586,0.02242794408116369,-0.019604599882286817,-0.09378355337901605,-0.013313844115433888,0.11050481990432168,-0.02196616572330788,-0.05079761739076207,-0.06667632339595449,0.1304897133598206,0.12224602575246571,0.05770467249304633,0.04688940860674067,0.013051339308499839,0.13330272614295394,0.13593938159781008,-0.11462920350539134
AGTRAP,-0.0034966313155557842,-0.05390401922588166,0.030721676203569248,-0.04124201429487695,0.06786856234419758,0.025914896673882422,0.013398969038750264,-0.03456953398957897,0.24383781560253337,0.04170762261070178,-0.04182159023957056,-0.24595469241985862,-0.10519637541416603,0.07408335177551605,-0.01730890287247886,0.0021962111565200096,0.10472442503476898,-0.007764069055763722,0.007898832426088468,0.04127259923020796,-0.004164944655928169,-0.007953680888157042,0.04442028325003337,0.010273315150673094,0.030397815699550617
LAMC1,0.17667143544763833,-0.0012158830116915972,0.020871595877115966,0.026325487223434058,0.07592839536920426,0.009366671385155753,0.018065194103370104,0.023300192444728654,0.3147528123040294,-0.06656903040780932,0.03410385075389962,-0.07802907934529668,-0.13720889231802458,0.05389637290655644,0.0010034879641736508,0.056705510874799955,-0.031182118645067463,-0.038234914352564535,-0.07949714354775846,-0.037357241592762984,0.011763894394713191,-0.07472596640773005,-0.015186494547740596,0.05828518315138576,-0.014712837115432921
COL6A3,-0.0040316596928714,0.012793919230088577,-0.06678561875385934,-0.003191428276424719,0.036575026346621686,-0.029032166630544132,0.08476440114608791,0.011977454546825507,0.035941330628899544,-0.039486706923420656,-0.01081131663602095,-0.1407954075814836,0.02196759776993939,0.08404861649165685,0.12360527647871013,0.019180642398857705,-0.10617591759785525,0.013116013078965311,0.004279266980968962,-0.002231537942842838,0.054304761024103566,-0.023412690362258473,-0.06439916672388865,0.060334261399047275,0.06236156032702081
FN1,0.2971381255051194,-0.2893838981589217,-0.026337327151103863,-0.003453271557173319,-0.08966301738968506,-0.02704331757316224,-0.07493901896406523,-0.049947453672244194,0.3424996541416235,-0.05231244213547981,-0.04837373915044069,-0.19609874421820217,-0.16844071088726384,0.02696177851375234,0.11284937477144717,-0.007270354063191581,-0.057708670479241386,-0.2169133792051943,-0.16037197999445152,-0.03446795385108203,-0.025483434820994775,0.021818709798408917,-0.07693201919891453,0.013112144703488702,0.047009595796924375
MIF,0.0011402845824370525,-0.18130315088538415,-0.050218866952704104,0.019432596156211398,-0.17713823466449516,-0.009311755301646405,-0.08982508363697683,0.013467450208196534,0.07322274697329473,-0.028882779362474385,0.08484701838009671,-0.041537327396615774,0.039860776644179086,-0.08910332585954739,-0.15246417244669774,-0.05447532314153602,-0.05657425212683952,-0.0016369052270379476,-0.1561501330000153,-0.030313085011800463,0.1539339937420235,0.08530336184546934,0.1601337030287494,-0.15163606182649725,0.1607812718095095
JAG1,0.2260800002384767,-0.05091986057971566,0.05401071472500892,0.06224159962117548,0.05613060225856767,0.032635148693917246,-0.009022767340359525,-0.0336220774707118,0.2835917172543738,-0.07064407198138904,0.00010613776636090975,-0.0013944159699524684,-0.29763908473061046,0.11013991181951603,0.014045371519944777,0.08573269236538134,0.03959758181285152,0.048136565434154385,-0.08957904808317145,0.04936606362588028,0.04744089402385584,-0.054714644063534004,0.00010429580056150224,0.017365052599430764,0.10033170395051505
NID2,0.007168181457105359,0.039735008206463134,0.0008146336925003654,-0.00797777617502804,0.11871304982620866,-0.04122100801461819,0.0474927069876584,0.014849139694095796,0.250526368472778,-0.015393344628801467,-0.014422803235627257,-0.056660682999922864,0.029923437715997852,0.019597803290662814,0.10487549663645823,0.06086796993584328,-0.009589295194530641,0.019791953152416678,0.047808802451110056,0.04028206004373944,-0.014356074088461132,-0.005596264134893846,-0.008666015608543302,0.01737721306877515,-0.13751083422598437
EFNB1,-0.04551762761160663,0.07041266540183502,-0.0296129352382096,0.04766495380563889,0.06696764038386809,-0.05367159285496923,0.023609032159888427,-0.00924705753589893,0.1837623023307501,-0.0026909112423680213,-0.01810291726898235,-0.01890702550688564,-0.13372979945311061,0.10188946906701564,0.07247811519789844,-0.041564698735876794,0.04513612677441645,0.04211172797619573,0.052089276646590583,-0.010432833077854857,-0.010913766600396885,0.07790032111912372,0.13477131527280614,0.024058406939882072,0.06942715558614604
COL4A2,0.16591409081219272,0.0742215036584471,-0.006366165601825453,-0.036593410768123676,0.09540539930495862,-0.0557113186187743,0.028261984019517065,-0.08380160521884182,0.35065355354810346,-0.0728764293285028,0.019901079687786823,-0.18296346797076657,-0.15837049354691388,0.04964989107464649,0.05999580473764528,0.08693119501670421,-0.041972064178737854,0.011957448137468704,0.0091552746648345,-0.005863336678952962,0.08187121732218056,0.09880833912038535,-0.07934532042702233,0.09679525550772977,-0.012249973478731229
SPP1,-0.41552111998385505,-0.24817145405578644,-0.1460405610748658,-0.04395432084212057,0.09316200943114025,0.027151760343593796,-0.07503764395807351,-0.15089852576851945,0.24432483321460532,-0.007919447218047642,-0.10994522871286458,-0.507914253771403,-0.3463930581880556,0.25895454306840393,0.015049707306962814,-0.03344481599289377,-0.015158264258371646,-0.08566344811375964,-0.15087593685696535,0.02402617287230081,0.04602959876490578,-0.1373358023816083,0.04918257176163723,0.046836040743609024,-0.16516930555150164
PODXL2,0.0785334269654794,0.10628597805413896,0.0016351531856227132,0.024212656366436693,0.037467763669918226,0.09735075820458117,0.07488842350486238,-0.06680215177905384,0.03861774803083566,-0.009358300532212637,-0.023901397657430587,0.17699792996187128,0.11894309995738322,0.06498480522037609,0.13335534311198644,0.04343339848500869,0.04447750044544521,0.06355399604123725,0.14909806105701143,0.030116280301871773,0.06940580390637972,0.1529125401695767,0.13148160632311764,0.21804012838138437,0.1044017237335824
IFNE,,,,,,,,,,,0.03844069420393372,,,,,,,,,,,,,,
FGF9,0.038997422740674005,0.20542847670105405,0.0506023305343167,0.04027649657807063,0.03835239300518302,0.07054607912882213,0.021581962147850523,0.031982714094463315,-0.0678617630209515,0.019495564253056385,-0.013319661943178704,0.21797056213461694,0.21699844516425043,,,,,0.00191025029245567,0.1107774457138523,,0.041800242143307055,,-0.03611922623088175,0.1895209946000377,0.08589391472960622
ITIH2,0.24320735844825195,0.030513266101645464,0.034483604834601736,,,-0.049360703127795225,0.01971974016917715,-0.008212593576009125,0.0411660893186277,,0.0783450879777882,-0.015994951036121755,-0.019809345736824236,,,0.019423346936647726,-0.07180928386365998,0.024565127875088327,0.1116248851812739,0.039173969660897326,0.007033052140451968,0.07713774980055922,-0.06264609579501665,0.011449275825445032,
ADAM10,-0.030738277587670938,-0.07928707224633823,0.017701553188742104,0.02261809989122177,0.11309417423065315,-0.03153125718665678,0.026553426236107444,0.054127234863409396,0.1460120074985005,0.017340490765758262,-0.014008975428334377,-0.14372460435813875,-0.1486867047884011,0.1063613731312853,0.06977827570353608,-0.050493902155211226,-0.042955706078252935,0.07325501604954367,0.005969790403343934,0.060615437458055046,0.07030177835118749,-0.03815910297989976,-0.028818852765890437,0.20871900901775425,-0.1615856059371375
CFH,0.0042164792792122605,0.09793697850409278,-0.011556131266779002,0.024755143595492177,0.10100843157443239,0.05086831266519825,0.043430853672330766,0.020138822106833685,0.22858533897251473,-0.06145018651592165,-0.01045199813607254,-0.04434925351446644,-0.03522433832075706,0.05941052999742498,0.0676846337975115,0.007715215121395685,-0.016994678132353416,0.08777361220604955,0.10479354643221826,0.057455395019069724,0.003179851663547168,-0.029814764254675073,-0.023107317194228417,-0.01237807933891356,0.10454470150833482
COL4A5,-0.10399555548664585,-0.006203625615609405,0.012085197577018357,-0.023336463711090088,0.06106440716469541,0.001406649546819706,0.06093636688654697,-0.03254545072524813,0.11545940246550157,0.004895571955467252,-0.002490857329856731,-0.1773478821475535,-0.10157181398471138,0.1549023924368713,0.04502141698524365,0.0445527374767797,0.022918977801026506,0.09488887232780627,0.1208128716958976,0.04534026993895579,-0.049451421507929694,0.022788126409387186,0.07300589129737967,-0.01684740657870269,0.030028369280292525
LTBP3,0.13814348457341985,-0.1221026672359698,-0.007635604125748192,-0.0007499861441140869,0.02506833032541668,0.02145898778292438,-0.05620372990609105,-0.04415704660653747,0.13132953380010556,-0.02370538756006834,0.019988790491454803,0.05364706755311149,-0.11176422722398444,0.08821392907025083,-0.04315909123711651,-0.05672056364768947,0.013483553156554749,-0.16081571946448786,-0.0919184498401961,0.05563704443229999,-0.07613385206220077,-0.045552621496297394,-0.04958398844011247,-0.003482431936369527,-0.017426222072842532
GNB3,0.1531847521966871,-0.029776720567287612,0.02423736206683201,0.011853387333189035,0.03314352443513043,0.06334867731215227,0.10745610189621373,0.0011335344575850639,0.15234681146035836,-0.01068957157323327,0.07558601898400957,0.09446994908693493,-0.06100496582728675,0.022802694176682,-0.014676933212036506,0.05312215691468338,0.008406490945590487,-0.017825657897709526,0.07655818840869394,0.03981839098563186,0.011924492081374314,,0.011365586009195726,-0.043265996690866074,
COL6A2,0.06438257865534379,-0.1580112569626778,-0.057246881634092195,-0.060642873376211374,-0.03611163820738174,-0.008131077885068637,-0.0020813958200369955,0.04483259221566238,0.2453460228443239,-0.08288181263271527,-0.06848091585588932,-0.1833191530397263,0.005202837530740546,0.1118008272528635,-0.05679126215420717,0.08036343084684874,-0.06224458192026527,-0.09475785650512304,-0.12267124440558307,0.0477696076763699,0.04631587802636806,0.009715661375301056,-0.06245723602098286,0.12868277092639863,-0.08746338705118786
PLG,,,,,,,,,,,,,-0.18162962351058062,,,,,,,,,,,,
GDF9,0.08012202918565192,-0.05391622269729789,0.016524583190032697,0.027701314466346525,0.08796901357065477,0.016504103991664746,-0.04648968669889177,0.005202500366979273,0.16774853851936297,0.0033143939359839823,0.0036300158143952044,,-0.10792451158598179,0.034226763588261155,-0.04450697355427618,-0.02865607674427228,-0.04674226297036216,0.01207750970352283,-0.013885396173426672,-0.030527959482439044,0.04333383861819602,,-0.0021735946741673023,0.027894351859004404,0.03481905453303043
NCAM1,0.06658805088332378,0.09101637776037722,0.13792413442713272,0.03659578675090237,0.13164696029899992,0.046202605059750004,0.05614107852552691,-0.03894938790485055,-0.19283550475556918,0.10008507024471447,0.060950177609815755,-0.059270024842816633,-0.08260636882483814,-0.12311740842636061,0.0731408270630782,-0.12564475062452243,0.0273209120044972,0.04616303961844539,0.08461960714612557,0.0010702816193754183,-0.010818762039257345,0.03871687432834182,0.10883826744417799,0.20113146739980778,0.05684460312468277
