,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.10784635609605073,-0.062218482935684306,-0.013583694051076579,-0.04250524147176331,0.02237030098685197,0.08083357135408416,-0.04505003713695545,0.15739847038755822,0.20435307078310405,0.017503459334277157,0.0022618168358945166,0.11220182455063171,0.0012204122245113803,0.0073249306492106465,0.04913906207710656,-0.021127554056008108,-0.046472653680876094,-0.15189749602412864,0.015293168410358712,-0.13745048489973602,0.10278577908519258,-0.007877710245979665,-0.17525080324076375,0.11271558059195813,-0.004656954885761389
PODXL2,0.023807239330110027,-0.004844235529256107,0.05400544877699527,0.016581816123952504,0.007490056881464184,-0.03735852578054165,0.0055441499513553955,0.14462563443271023,0.027235485847652164,0.049142462215058726,-0.024093252910750537,-0.04091865593384209,-0.02090239428402345,0.026278874475350565,0.004564686713218418,0.059230760017694416,-0.01413012218683271,0.07436086302528615,0.06916513402876032,0.07164387742206063,0.02359172884494184,0.090382758050303,0.18829509036961847,0.026719304115774365,0.100574435910211
IFNE,,,,,,,,,,,-0.03535583744608841,,,,,,,,,,,,,,
FGF9,-0.003623925356150333,0.02324074071240805,-0.005806563689146275,0.002868683275922214,0.029665082360823616,0.055708831780526775,0.005264948826450486,-0.07578518939027669,-0.08994655288571352,-0.017498411897011068,0.056466839866930914,-0.011062878300551368,,-0.001977584522268205,,,,,0.0598662450749307,0.050276358338488494,,0.06816889853031102,0.0669707805218051,0.03333076793770793,0.000489276525947955
ITIH2,-0.04741414892030922,0.029438440321571346,-0.036622403490252746,,,-0.021809573915089274,0.007226241359163343,-0.03657995293300365,0.04478512716399627,,0.027845325625001718,0.08824323207856807,,0.09445210185928618,,,0.01346461531012447,-0.10210433505585532,0.09387953327685682,0.02747223013478722,0.024176537115031396,-0.03773798310279308,0.17404137276221537,0.13876999178204524,
ADAM10,-0.031494922158834225,-0.0011581217502094176,0.018674400222603287,0.04519063288258736,0.06754699154383685,-0.02920566890425426,-0.03828985833194827,-0.005842801753347337,0.023502404047795016,0.0349673047500729,-0.024719855321445067,0.09773569143462976,-0.022477563820656986,0.0478636734267008,0.08956677322861294,-0.07232995823908617,0.09320475206062175,0.020418128702499132,0.0257387298696019,-0.032277795177808946,0.06039786706438999,-0.03050240013112338,-0.03313073398460462,-0.06879659738504772,0.02019005825094397
CFH,-0.029998290994005982,-0.03288296641871999,0.01735512732830159,0.053018750410631366,0.10156096562807215,0.04236924179238245,0.002492956035474634,0.04430897395993778,0.1394820106292157,0.05805866747462036,-0.02531856465168551,-0.005587818578229521,0.0407645241807034,-0.023685432609163077,0.032184272115502344,0.08363657699607892,0.053357168110979826,0.11095550279102594,0.058447116775724256,0.06978377196502823,0.07760498265518774,-0.037163660950525756,0.08372616522842626,0.12098119705266751,-0.02945307874998062
COL4A5,-0.03466192343959932,0.04441533639995985,0.04654937572404863,0.027208758788877203,0.11005220344321016,-0.024944035544735697,0.06150385699992722,0.08091443306455502,0.058117191158137536,-0.005652642044962021,0.037938825966085075,0.07423055841837375,0.029441406404690496,0.041732538333438395,0.014326590784784668,0.08343599306275519,-0.024848578677213257,-0.00571404443363468,0.07846341397293363,0.0882476529283277,-0.025596088436908093,0.03098618314122971,0.19129223559169065,0.0903599389565836,0.08172154876072742
LTBP3,0.026475380790694458,0.03789852327202442,-0.03889149733936697,-0.030094030144347184,-0.038915110190085776,-0.017133087224897408,-0.029448103893236783,0.07269238573858593,0.10744925452356589,0.020427023180179874,-0.007177456417595979,0.043894106791510075,0.022459923745498347,0.042077927634484015,0.0709549817354691,-0.05848412711322832,0.043193113220491346,0.015579989599151642,-0.016973451081644636,-0.00632881747386274,0.0712795716941235,0.0006407296719836378,0.020602639974695906,0.028401192797829725,0.06825646468438173
GNB3,-0.003882427705704696,0.024524868283931144,-0.036888758461679355,0.04195008136163515,0.0492681560884996,0.048366948525054264,0.04624196027734789,0.07756536996693367,0.11937675121421178,0.017285845924902486,-0.02599837227064298,-0.06397721987919562,-0.08029476175540415,-0.02533883788311337,0.05247627324188974,-0.06669645324585995,0.04783583525318124,0.03632531006853679,0.07314655507009689,0.04842833364654864,-0.041791060076930155,0.0821812968337567,0.15996215348285026,0.048494097779447444,
COL6A2,0.06026877326542322,0.03232099329271323,0.07755215809324631,-0.023713000489216724,-0.024265572736692356,0.031230153185480888,0.04084470098137828,0.07365832051227146,0.11547362619223965,-0.0029125274653133268,0.07437828825708863,0.02564874887283815,-0.009147882281162832,0.08197070301370972,0.06855670477743399,-0.07837954411293437,-0.09859736974438943,0.13408494640897944,-0.013549394150553578,-0.017688374004971696,0.07845851376772614,-0.028123753450942063,-0.12876564691155098,0.11423954548521079,-0.02680741656486668
PLG,,,,,,,,,,,,,,0.04687952087499716,,,,,,,,,,,
GDF9,-0.008275490468433346,-0.0401364621403407,-0.025670159194802627,0.00561330407698825,0.03968008115267895,-0.03368759538819621,0.049021466217175874,0.06006864258282481,0.08534365829294359,0.009866724826501078,0.01622066923539834,,0.017327954586867828,-0.05639253164871086,0.04008722860237593,0.02101913346569864,0.0026756050641443137,0.06932414585739222,0.11554928188809539,0.05410005212844567,-0.022548444192276272,0.06858787199619805,0.1140197590782222,0.04762434290160712,0.0636234253909158
NCAM1,0.08480815371648331,0.09910843797122657,0.012174696994792683,-0.013038177538026996,0.035674242179199206,0.021231703913252846,0.07320367374414068,0.07599842886347795,-0.13531732265313162,0.04043766630807567,-0.07889118983647783,0.0346315197769617,0.1082504951059652,-0.012187803971829558,-0.10877530153128659,0.10610504549863475,0.13307647349974464,-0.08571741334487085,0.005312227968339814,-0.08173302052621932,-0.018283220275472183,0.09040326728709674,-0.036454316896138976,-0.11084681125273413,0.07027970979895046
APOC2,-0.017217669282595077,0.024957405811479778,0.03234193813731411,0.03206283124454887,0.09270560241209244,0.0947792068322531,0.015984675020586238,0.06067673117634935,0.07952012913253574,0.038648822437325495,0.0018122742765917322,0.1329720703450983,-0.013738236642074263,0.016998066921309802,0.021152344882924144,-0.0004758131159513145,-0.04086286909936892,0.07928734269198992,0.0991841815406533,0.07301459555455797,-0.010053702583088572,0.06845408108924327,0.1702797459832167,0.07078034213572224,-0.03484029200398186
BST2,0.08863005695599979,0.02557746316100783,0.1088495740606163,0.014197762072938946,0.008486448943062162,0.049569576154938164,0.0050613214691019965,-0.023876442969897976,0.23055536954024197,0.05467096816945201,0.07272353624682709,0.07314099246922048,0.0046161429461867454,0.04556323987100747,0.03380000838032797,0.019180023245624803,0.07108293591749681,0.1121855678482263,0.02939824430610335,0.02064686758114638,0.07503194554465596,-0.027410443311330145,0.0919281557543485,0.1119710729221871,-0.02990578921887294
COL5A1,0.0005002241450940159,0.03812476925907932,0.06625832747313998,-0.03934714859939379,-0.015989471766656015,-0.0340107236160165,-0.016924828531098727,0.1106487276090239,0.16484014137782937,-0.033566077095795566,0.047414770027319364,0.05393289418877389,-0.02541808502942789,0.02969042673862269,0.08827468258105145,0.038085947098621384,0.10308923741608908,0.08846002594276278,-0.025338020148551233,-0.0726741965629464,0.02424139537014099,-0.05827408514552194,-0.07109326472225658,0.1136221802000943,-0.03551405436548317
CALM3,-0.01113322619735005,0.0981023167551817,-0.06317308826003454,-0.06417081964306864,0.01849282990990148,0.03552131905189854,0.011483426668256113,-0.13754298235709064,-0.17565232913151563,-0.030573730651859077,-0.09259767129658525,-0.08228031894249702,-0.010758217796403836,-0.002270733964009382,-0.014934126908515127,-0.053758838321332734,-0.020219001028553875,0.04247572559996943,0.06878318556838112,0.09170608948210542,0.02650129471959625,0.10210631808220771,0.02650055068053717,-0.1292053738100098,-0.021161201348418052
THBS2,0.0024764961276950445,0.061884496007280805,0.003475784044288003,-0.013924071220623061,0.038756073895874266,0.01936213962761722,0.003402345634916719,0.0866612507027384,0.05172894726939514,-0.016233243846167398,0.02889440595920234,0.07458201681462791,0.008878687980930174,-0.02148146708791344,0.02906889008414631,0.02358715452148502,0.08507877816023639,-0.03822757474511751,0.0432512098755214,0.04369526407312896,0.03273521482627772,0.015537662507099457,0.00212356656813093,0.12511611068958947,-0.02200876154404633
SERPINE2,0.07577351041349735,-0.003698600841654655,0.031023560376579235,-0.003238839964071526,-0.022751821023228317,0.007566673516858339,-0.00604538484061832,-0.04059477886497266,0.050291728238473506,0.047695895537435064,0.0564002214067109,0.011877275565181733,0.09093179221520681,0.06480980495617242,0.03170732002821377,0.10958242670406779,0.038103716709093925,0.05282371894427639,0.003719253174944417,-0.03334964529517173,-0.03987846238957532,-0.0029082577382541154,0.14041443694701242,-0.04196182356499986,0.09600985680037641
EFNB2,0.032977637466223765,0.006085229054241027,-0.005313127775207255,0.03584633741133473,0.03699188184155813,-0.015773259565870584,0.006329055095746964,-0.01174471950312073,0.10125603204088518,0.02271808542007274,-0.023415430850421776,-0.0734839689264257,0.09687768306270632,0.03357261807277069,0.026371355074510393,-0.026299067840184442,-0.013178525981705352,0.10016235400659076,-0.001493745405717054,-0.00867551178040017,0.039354787568387554,0.05696779133036017,0.03352430068649608,0.0982908930577438,0.09587029343188123
PROK1,,,-0.008968009255388237,-0.005916677035520969,0.022735921751842737,0.030824118657126694,0.01133147629547984,0.04513459637221287,,0.04674155490626509,,,,,,,,,-0.04207872475648423,0.01518993414290035,0.0179082650717033,0.0038293842320668357,,-0.03783652629913927,
LACRT,,,,,,,,,,,0.01273416310873882,,,,,,,,,,,,,,
MMP9,0.015721110733340836,-0.056462427787038014,0.0874168993474832,0.062160353447365965,0.013810785746407508,-0.0383195947247054,-0.07026651428605529,-0.02894008976408778,0.18660249922551644,-0.025492864134710892,,0.02735314973076899,0.03763380145878214,0.01498793584574651,0.0010210123095397406,0.007345816184603989,-0.03461884341794278,0.16352440090936285,0.05189646083394463,0.033708195910566,-0.0225473276196243,0.019942951185993176,-0.11525156961214003,-0.046165101544430945,
DMP1,,,0.003772655362684743,,,,,,,,,,,,0.05232645936650586,,,,,,,,,0.08854718349442164,
NPPA,-0.019288801452777674,0.10918787223657093,0.0511611184811629,0.002915516443641741,0.018719193923237037,0.021492806056829947,-0.002738211671459246,0.07932765346175483,0.06871042625155044,0.0002127554980920131,0.007656189268458259,-0.006250854781100094,,0.02057239963033701,-0.0770122394543577,0.06534562197992475,-0.02750064700902977,-0.06075244448037124,0.12891619952081068,0.13485416440722242,-0.00332851921455374,0.05886539628480298,0.09135516882035166,0.011636094225705473,
APOB,,,,-0.016616001437676407,,,-0.0078619790907594,,0.038178359921388176,0.024228142118358782,0.07135098527886566,,,,,,,-0.01565543678484442,,,-0.022042775382137357,,-0.004052247444054716,-0.006584599393064184,
C4B,,-0.025351469673600458,,-0.019082080054935887,,-0.010291943895963582,,,,-0.04356990648553744,,,-0.024379949589477725,0.027841156292445008,0.01938414125750561,0.02920131112513222,,,,,-0.0021437190077822,0.04328489002503144,0.08474470831283948,,
NTNG2,-0.03767062259330918,0.0013883045071293309,0.05079854654155397,0.013735453837175112,0.03398166008804492,0.037002101263318814,0.010887865338825926,0.009001515646913693,0.028976166919778074,0.022485700554996744,0.038938823625441536,-0.0045897082048325126,0.011928693686109075,0.05230603343690566,0.04699291230300078,0.10247440293688496,0.03525041650174426,0.028777281610527127,0.08780370527956814,0.11208111928194882,-0.017612729335426985,-0.00899876312307034,0.15620337076427782,0.0219984738645014,-0.04273008412353836
LAMA1,0.05416361381370216,0.11066885452724223,0.05514787725589883,-0.030394814583936284,-0.04281617944006423,-0.020592775567708055,0.05530003597688909,0.11744182936746823,0.1919200681973394,0.059699116609106435,0.10482458569362878,0.05877479690944006,-0.03982878682289172,-0.002912111357232983,-0.032889238920985296,,-0.039923118310194974,0.11521554139652775,0.029423202599821625,0.12498319184960345,-0.016858325103108866,-0.02800232564222273,0.20269111813413518,0.09864037534178759,-0.06180267017982923
UCN,-0.031719512585719305,0.03712692735382755,0.00354185837104444,-0.024803520881550373,-0.024394639090505505,0.01262592333532469,-0.028984058554283414,-0.004630837187983053,0.045083633290394005,-0.0360569770438749,0.015163656000129854,0.01794636523326956,-0.008981536471964037,0.011786920993863807,-0.00899517729949477,0.13665842300774902,0.0650729312252568,0.020052990514775593,0.05193638861725705,0.07445107406130202,0.019830202208079194,0.1045135149633752,0.16704343799274723,0.051572477075164054,-0.0514801449734998
ARTN,,-0.044177829231854523,0.03498499544896779,,0.05304909158912788,-0.056631274155521265,-0.023659065557136105,-0.027868395877436503,0.029295514099447702,0.005137973252653731,,0.0004658340002863423,-0.031923899720164524,0.055593480230995466,,,-0.014979283671713155,-0.06462795620316118,0.13056275577118515,0.13049906600331904,0.02133790231832756,0.09479152332256871,-0.008770726302083313,0.0023295170328902354,
PDGFD,0.11927250770677031,0.06965621824820693,0.059505741309327335,-0.024555931816211875,0.08544649605437978,-0.008316899720864952,-0.02738249104089072,0.00039739614475670424,0.08453376054653425,0.03485896998170821,0.006871933112569945,0.008776576828349997,0.03404074261817166,0.09799724139235103,0.06043995147406037,0.1202063555752039,0.02869337041408432,0.010683842366215368,0.07864902239701692,0.12077342468839226,0.06346409306058862,0.007163162814939723,0.10824962053299331,0.155453840680883,0.014123610669556497
EDN1,-0.020697253732186522,0.09724373330656572,0.024829720267839927,0.05529740476721222,0.035613290877929575,0.015312879041971476,-0.05005480409421239,0.025790877617628327,0.12056493341910073,0.030899699095670412,0.022636880907263655,-0.024829548705340418,0.004515968217042232,0.06413807953562245,0.036727105595442386,0.1366642509796432,0.023703240451623492,0.04675400117611178,0.051459766971077237,0.05092662854930735,0.04191619350058918,0.009336943525656049,0.04089016777364045,-0.014591179512717958,-0.05897183268494606
ARPC5,0.04322186804263057,-0.054791374705410616,0.054135668895928385,0.02824588304664585,-0.03515038514893847,0.038421030758575,-0.013743091632500431,0.03913954112184639,0.017590438949602133,-0.06157333383206336,-0.05257031593229916,0.10845801803024002,-0.011561921777253336,0.008452378640112513,0.006849260378062892,0.021282337634407653,0.007621441715911002,0.08521687977862229,-0.027483483965516923,-0.004196060910960939,0.007857867647021934,0.04348208338650812,-0.007329408058768709,0.029565621297359755,0.10292384808831638
GSTO1,-0.0529022853220604,-0.0554591007827384,-0.0007177409435310524,-0.02410675785235154,-0.001035657101484269,0.020036392663610937,0.010284053325558436,-0.09663532951957038,-0.11612358074054191,-0.03661830606742965,-0.0305206659192706,0.07608461122984071,-0.03547400930964565,-0.05935197113605005,0.04129708280819965,-0.028692624148625244,0.05920147983008157,-0.037894558693942246,0.04677425931540184,0.0433336222381944,0.0006859757228141847,0.013229163906411894,0.009075891982985017,0.02147569259195306,-0.07705522815332459
