,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.018907737890250513,0.037614853787469774,0.03299464060535258,-0.030206013881679827,0.015531989672383935,0.010032669284368839,-0.008366160409594932,0.02335343114445448,0.06869363531668592,-0.0387126519030045,0.013928602614308028,-0.0457390249595593,0.02350451122325834,-0.021626212072480125,0.061531234237019256,-0.026277100916500554,-0.04837129842329918,0.052719223917942544,-0.02104496268792905,0.07983464454967437,-0.0026386022955734553,0.0066938819640250695,0.12600265593544618,0.013561580851300981,0.04144982885353484
CCL4,-0.05059033678786969,0.020124179626956205,0.041010672077282005,-0.00904390295328828,0.013811724715206341,-0.0301524814424179,-0.019116649377873666,-0.056436197430395296,0.11702874959039522,-0.0036381988333019557,-0.041581260288540124,-0.08137450234081356,0.017679248528029406,0.04832715317023317,0.05556687468578598,-0.004519528236649772,-0.05659066209069829,-0.05408949361037938,0.10535427754805643,0.026952434703501605,0.005726157877521173,-0.009654414673394155,0.14015321180489576,0.03434699865730535,-0.009067545822210156
FBN1,0.013088043004847276,0.02678250458458386,0.017732441074575743,-0.048281454799406986,-0.0532087772589291,-0.02040595360104963,0.03667041362887729,0.018837178727736915,0.02804214240409099,0.07081255714690854,0.002289615347680987,0.027175907034303462,-0.048137684235254455,0.05991808060437296,-0.07312718138501065,0.09336049469565673,0.04864667782993801,0.15845560093704067,-0.04896412501053942,0.01893931586081577,-0.040404087805479355,0.03678551702452726,0.03139560249918813,0.0007635912520409703,0.07024596943702067
TCTN1,0.04899703801255853,0.026173703077754344,0.028851425240292206,0.02934774734365874,0.051525875968404765,-0.017718665618062113,-0.03340782869194155,-0.007512757861591446,0.08643420185249669,0.011765399960366097,0.04394353138631015,-0.0018846008145617281,-0.00996933237241394,0.0410596176546095,0.03781301228803223,-0.0716292647985767,-0.07279776716868594,0.0639939505886597,0.0426368338886483,0.04248475761905833,0.0956864671659021,0.0811418577970729,0.07500050088135751,-0.02968237193525522,0.08498721523628051
NCR3LG1,0.028073494821554107,,,,,,,,,,,,,,,,,,-0.012443815750143824,-0.03752898870509307,0.028450232426266542,0.015555788924892532,,0.07673698855457213,
BMP7,0.09695360260937871,-0.010524369482534088,-0.016768890714710032,0.01644089406899212,0.03452301487276735,0.011079465565813958,-0.040489369135393645,0.03779501712689226,0.028021316889977797,0.02223079200238924,0.050743576049272314,-0.000953076737716053,0.07174409287501864,0.05132812616905798,0.012795294074100922,0.05455991086234496,-0.03807577954550428,0.05988476569388447,0.08250995466359318,0.05835789234785068,-0.018909771106945836,0.007045711901244837,0.10505846722624314,0.05830665460059909,-0.03593729511688366
NLGN2,0.050563034278792614,-0.018784619303831566,0.05021055110534604,-0.056520160816451566,0.018132335631334318,0.05727017331626969,0.035686113899289995,0.04902755163855932,0.04620068102758289,0.030294839477357775,0.02379931822936178,0.06021040012969049,-0.04247855838982069,0.06189732136304832,-0.06058428291422009,0.0543290364682527,-0.048901868435843265,0.05597752296965125,0.031290928897538914,-0.034119917821292325,0.11125874044456575,0.019307776837030322,0.06852772005857212,0.02745255572185384,0.11180655118832902
CCL25,0.019395502375788874,,-0.009920089755135829,,,-0.04068060941191878,,,0.026761658070781243,,,,,0.007917183620390567,0.01295077434687527,0.07402758938614616,,,0.040773556938737875,0.08027048827519141,,-0.03598067332741686,-0.05865679854522215,-0.0196957635100945,
NPNT,0.0004780258268387013,0.05351044283005354,-0.023222941145740545,-0.016040292284477838,0.028335781060140758,-0.021045032112230067,0.014054013881501525,0.044729363853875326,0.08793490520961897,0.043070356410100326,-0.04026815319783624,0.02268844700329798,-0.05138023875273296,-0.0011471244580883641,0.025805701891179065,-0.014405240529506294,-0.04036469889704986,0.05135235738277282,0.0033741699155611623,0.05150221182030022,-0.05654448912520107,0.02670071332680682,0.08914986121420038,0.0215619740474655,-0.039326722671881406
KITLG,0.03931155417191791,-0.013277220741247134,0.0004914681932662304,0.014359724050182715,0.048961217666869616,-0.04600665576369449,0.023333001619680143,-0.002402801644403292,0.06023528678313729,0.011784143383901697,0.016857356356885886,0.004599578489403253,-0.028349753379189716,-0.04814861161095465,-0.08600804173266431,-0.05591343040344635,0.04415978466322236,0.07241388910179587,0.024593344656087108,0.045531090767440795,0.1203620118429648,0.047373325183332045,0.07377496574298484,0.0011885303308759967,0.02563913580492608
MADCAM1,-0.023644914616019592,-0.03541442119577338,-0.012597224257881779,0.010542339873742933,0.03882784391585592,0.009436598276057438,-0.03677878702552409,-0.0029856489167851413,0.020604836871131307,-0.0007485888150793524,0.011325187072211031,-0.02913845293071384,,0.07084457249435303,-0.023301066188053624,0.13198023947341553,0.03255337264763589,-0.0756774587524677,-0.05844566821517474,-0.04797309838009182,0.01424393688196729,-0.02788736869819419,0.08578685116543629,-0.051982906517597155,
F12,-0.011106016335012188,0.1173156104233582,-0.005730833326448524,-0.009346762518530892,0.03681744018038136,0.005043521615301183,0.02817611756048607,0.023295358241414148,-0.03445076457007405,0.028629649886129073,0.051728327645643425,0.03835692239345166,-0.01463841933664434,-0.020766313905562012,0.08346424633890763,-0.030840552126332996,0.025812660346423554,0.16349959235491252,0.030179823383650155,0.06412070466964177,0.0320729982748322,0.03825512800309912,0.140126926173973,0.025159665152302835,0.08070906235693828
S100B,0.05905993903719849,-0.020896134570095953,0.0343840450738711,-0.05150490255238402,0.022786120373316274,-0.01828877296195664,0.018014231778186306,-0.07605806327650037,-0.01621473275111257,-0.07877650290564772,-0.009041018376303408,-0.014623574312658257,-0.01011643134521681,-0.0197137501581562,0.030156239430896736,0.07378397130466878,-0.13801414350928484,-0.011686635880007139,0.1110807045820559,0.0834264738447922,0.04437464782537687,-0.06319218651203254,0.15774354511516797,0.04641078555338579,-0.006523266423359409
IL27,,,0.015032288696057126,,,-0.03933457703129747,0.04349609332271338,,,-0.02716449340041232,,,,,0.12109174869677523,0.029642094035558855,,,,0.03908930748159004,,0.02832665969276425,-0.06601233681762028,-0.004827381850372361,
CD99,0.10890316285017708,0.023180454505273784,0.03211114398887467,0.04482472494635643,-0.02024564132448225,0.004042976506594619,-0.0806311222518482,0.023934343861005493,0.12069211691753096,0.05949162043980356,0.0038762741726422263,-0.05904415957079675,0.10697328894538638,-0.025273067269540494,0.06271027872074025,0.07158180289391483,0.015405074799504717,0.2046667321890515,0.04729847644184506,0.1280393015837414,0.04048838885227307,0.026820498434089155,0.05111979017629763,0.07377887112649609,-0.03160772099664735
PDGFB,0.014476770143475735,-0.029389370188867687,0.006914399331392794,0.060598709863391664,0.11790170636811077,-0.0494199803119981,0.03131814928793681,0.045131486645433885,0.08235484562174826,0.050418175124711515,0.029019221700536193,0.06512582511435924,-0.026511678809901414,-0.03973876535971491,0.1172603656768097,0.05933383373891355,0.021007769512420317,0.023049518936340295,0.03455414574032289,0.09076568962539337,0.05954569507431678,0.007052905163969572,0.05086931079121627,0.07083163655546922,0.07711117110376593
CLEC2D,0.02371362487179096,0.01611513930409542,-0.011430861971381023,-0.004019647086087137,0.04814523227060443,0.02749712651336212,0.007160808080729697,0.06462416138933073,0.11059070225410461,-0.033105672107062376,0.0007915023712911574,-0.0793374996647813,0.0017803558215837027,0.0822470654536777,-0.04346580289672152,-0.11111615356808185,0.010246076810069655,0.07273273975911976,0.05746716694970426,0.043972219665840924,0.03265787578602763,-0.01278855064855859,0.1051229881656807,-0.0028636525716361,0.05620255233127234
F8,0.029153867756735778,0.015047315486646444,-0.0010478661855874516,-0.02731362894967458,0.0617796174089153,0.06298686307309985,-0.02690444920092509,0.015631115232716705,0.09549652715921732,-0.007525428255747782,-0.014229639399812232,0.11868619914685272,-0.00272036191554513,-0.029085204499020564,0.12800484390976039,0.09782129529062317,0.07392154523552637,0.009463686563744071,0.01182813844551149,0.11494013838069998,-0.024039739754757587,-0.05198552122858801,0.09748973572888148,-0.016016808732977887,0.04822746260905822
C3,-0.0034308506500245863,0.02984585400779954,0.0402599113301082,0.05785051852088273,-0.0563577196220332,-0.00286770566077646,0.023511668104394878,-0.03397083856613858,0.07839797367743494,-0.0095038202688537,-0.009930984509573465,-0.08566077400389852,-0.006557700422449776,-0.026299481068537862,-0.04892991869320356,-0.03154174001053492,0.018181125890231794,0.09417028462625593,-0.09360274320744465,-0.06341394867308982,-0.015873469821486876,-0.06768362639297369,0.052135775207057936,-0.05889781824046147,-0.11243490819089055
DLK2,,0.008447110673921189,-0.037960795728546264,0.10077241613101783,0.015921167915893823,0.06446133333172853,-0.01014121535589983,0.05975945427728527,0.03902410970182146,0.019580646365805695,-0.03493133663654027,0.11212188402045946,-0.0011194101727996966,-0.0367237764932423,-0.04078107894856109,0.026373880715520243,0.04007996390669883,-0.020654582886227058,0.04112942551334481,0.07258179906572945,0.007015556915102384,0.026169223617070598,-0.05454444373623482,-0.036049692583961145,0.028597747396118284
TSLP,-0.03646542787204932,0.03262891785249734,0.0063985107271075994,-0.006501254956277944,0.10344869313064621,0.03451355395487263,-0.03488004084762528,-0.03170048085876841,0.1302600220791551,0.007683541931213157,0.09949310464844137,-0.02522005655696243,-0.003442322433781805,0.01470568360605336,-0.05880622799363852,0.03104861934721617,,,-0.003818098839610915,0.006730159797784392,0.10946068987566568,-0.034807620115022544,0.01090652915105419,0.041791350254224764,0.16525597029863337
OSM,0.023172301545094292,-0.0042510636234359585,0.0446244663667824,-0.021862703001194667,0.09747367626602808,-0.03933882995083641,0.028259398047865307,-0.018249017479424555,0.1079127048720087,-0.0067396241343734165,,-0.04822203583187917,-0.026492167859862054,0.0020418623953163914,-0.02956716066472473,0.09321037066757787,0.0221243139862094,-0.02784449817459539,0.002489617240759151,0.06054474215441384,-0.03217622151875253,0.059855165345000225,0.07371823245915216,0.09012903556692672,-0.048520509232549636
PRND,-0.024100999384972083,,-0.02410101861278943,,,,,,0.029564260981937394,,,,-0.028327392234265242,,,,0.02382474981196853,-0.010471220112472247,,,,,0.02616060573741927,,
SLPI,0.006031088135543439,-0.001996461733778674,0.041796379573238264,-0.007817062689721384,0.02467474157671311,0.05347430059564002,0.08456903145779505,0.10344371235227144,0.19195850115223392,0.032134717462620435,0.007228509525934699,-0.03300031265656957,0.01630676142661402,0.00959285950571825,0.07893249899302282,-0.030945437759794036,-0.04146912423775636,0.20540230569975787,-0.03357518240370315,-0.0452156004022463,0.12238572521761852,0.018069178049210415,0.0017627407616745115,0.008664831460081426,
AFDN,-0.0022072829092810676,-0.020906426855020744,-0.01630132110510688,-0.015007214684302285,0.04207241228074786,-0.00413547352802989,-0.01022993679606282,-0.0007937966857371975,0.055963781463232026,-0.004817906432354206,0.011068355497130946,0.016348274798157918,-0.0319306089630081,0.05756263110752355,0.04402151110515343,-0.0032572767016452735,-0.04874255466559582,0.015259677931046423,-0.002137662238002918,-0.011641954073441164,-0.022665763392747836,0.061974187751873036,-0.02623935714765031,-0.059355507476489974,-0.012869728509517411
KISS1,,,,0.09640606923630785,,-0.04438364071971376,,,,,,,,-0.03807813776529324,,0.14227604510750924,,,0.051238687493890454,0.009876240493586885,,-0.004398873868986192,,,
ULBP2,-0.02606139283271476,0.07056779484613065,-0.04297494328274893,-0.05307198216349993,-0.02065443197764187,0.012645702864791131,-0.011541791760727638,0.033434929247591345,0.09391399928315482,-0.008875852111521672,0.06031729939772731,0.09110447726574165,-0.03609226150801358,0.021714202272282882,0.09195737648003216,0.006459433190618885,0.11913169690815315,-0.0606078318839796,-0.0015340752440788105,0.15247854034173491,-0.013482509455054902,-0.01404268739036038,0.08982284425131343,0.05145955954089791,
ICAM4,,,-0.02642098351961473,0.04109839300877217,,-0.004976112290736019,-0.02994413913281251,,,-0.01744164406132579,,,,,,,-0.01631875120417514,,,0.04060532669494577,,,0.12096552594543515,0.014726781477976464,
TDGF1,,,,,,,,-0.03532856838199938,,-0.042757329180790386,0.08520075178246893,0.05661104122341077,,,,,,,,,,,,,
ANGPTL1,0.06290219145124476,-0.016788248951382298,0.014196620725983938,-0.04112362764426677,,0.007740938590144194,-0.019793470263352757,-0.0014685474342222818,0.10680568915188789,0.03386973104538555,-0.028835901280160364,0.00821866611753388,-0.05154519720554955,-0.03196023203728254,0.17643829386236864,,0.05213700896442193,0.14631892261069718,-0.007928172748133368,0.008709953591702263,0.007205008728101823,0.06810633687391197,0.03309337396025714,0.005939520648170709,0.049200921643307284
LTBP1,0.019730709144086745,-0.031728035288462644,0.03278143882896575,-0.032337192306811806,-0.035051604315143196,-0.06232847991685727,0.0412670342950032,0.04471971636265384,0.048842637343210954,0.010328762635504238,0.009448466901547561,0.022257072159591725,0.012326115259419486,0.006621182015639317,-0.037568924121012454,-0.020231177939801205,0.04849188700484394,0.016645789554356014,-0.0012756148642173847,0.04388068267468348,0.03254774707823023,0.03508094207275732,0.05409439258630901,-0.05146254017719036,0.06819391769547332
CD160,,,,-0.011383285294835281,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03171229896427334,-0.029826459865928762,0.01987719051185771,-0.01210733411544699,0.09151060198474485,0.028739858197324223,0.012023482136596144,0.016474854614830697,0.020058863335052187,0.0037962161958383744,-0.03492266134915006,0.0601267173392735,-0.022902352972587924,0.03678912396358499,0.022582414190290247,0.19312488892330965,0.0358665898073198,0.09002168041311324,0.08166780171489081,0.0964141095066778,-0.0016268676597876802,0.014245071804547201,0.06139392618035142,-0.013514946071517668,0.12940280896315398
APP,0.006479814968319892,0.08802631540008252,-0.052370379079423275,0.039100045257764095,-0.029429673640052164,0.016888927187612427,0.034798695182228494,0.027777340942884386,-0.09142634841682694,0.007122482230924635,-0.005606999163064909,0.11064307278161226,0.0033454627533573015,-0.0396843331573163,-0.0706895002989305,-0.020685718427096635,0.10460606694213984,0.03262705307708872,0.05190749985408628,0.03171328880039875,-0.03468133075718946,0.06077160436443207,-0.06954585604233061,0.03529839111436352,0.09957634612815304
RIMS2,-0.03700621338078575,0.047944690615931256,-0.009678252112460043,0.02876120156904264,0.04022724408378663,0.03778460912652334,0.06747925450116579,-0.01570445271504866,-0.03380091442290001,-0.005027541171181063,0.01473112021789396,0.14181208488238853,-0.011708883057740066,0.002036453445278552,-0.006641122989324501,0.031105452538442085,,0.03309789297656185,-0.006364137386071991,0.008842742391365272,-0.027895649016828398,0.023236633419786996,-0.0028678251032862824,-0.02378205513955763,0.06870169002852206
WNT7A,-0.038066122081578856,0.02049125454428661,0.04304769979632478,-0.0366287635666212,0.09762753510288857,-0.017727873133012304,0.0054601396321814506,0.0063148874392308495,0.047539226795920084,0.03836463732993986,0.003730630270178158,0.09299098157796233,,0.025255095397983818,0.07212009036788158,0.03388446130960317,0.019643738555083074,0.05272593387772448,-0.03459681980339688,-0.003453494993440129,0.12084353534143073,-0.023344951542385316,0.0678774285415091,0.05166518531297119,0.03493743727840581
