,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.03785144292513431,0.06491832277959106,0.020941576507601638,0.0025927135742105215,0.008241520009202538,0.08616666076100506,-0.024317185823714744,-0.13822309378464806,-0.24025336404037367,-0.051714817265803036,0.008392235651103317,0.08956424149785126,-0.11148105723462924,0.0038297825783773377,-0.06868243423665943,-0.061425528116453354,0.0018426522278089303,-0.026693772113363653,0.13120168686878425,0.039812765421277596,-0.055837043245347176,0.05273320983717453,0.0357175011277093,-0.14952414254381619,0.09527148241416067
THBS2,0.04945528863092452,0.034381367505910705,-0.005627090550843622,0.0033946885368060036,0.04248227169534896,-0.08540467424710821,0.0237101675705419,0.09092837793635544,0.1395803196708824,0.015382645687761596,0.037883568954510415,-0.18919080080315415,0.052705636731832615,0.005031847594763663,-0.03452892375572226,0.0029013246931555436,0.009882330960826153,-0.010596773615688044,-0.019550095343245585,0.050528543804334206,0.014501705333242718,0.021938320474083013,0.0736686824564675,0.0847679671034906,0.10346291725127882
SERPINE2,0.10953876974808627,-0.024851289565999843,-0.07807396678882077,-0.010226468612669029,-0.02285524119153478,-0.023819130205507886,-0.017821474501652366,-0.04422450951957873,0.03142014815240918,0.001997432643326822,0.026470905115889547,0.015475782419492113,0.030253513002676334,0.03725293335918232,0.060486782058692415,-0.08960500178248686,0.09044170894586906,0.11908377787303724,0.008557511915858972,0.06713279584179126,0.040411833715633554,0.04658031764085139,0.03993503188281813,0.08011654485671209,-0.03730361306613375
EFNB2,0.07484027432812157,0.04800864251737642,0.11257934597109205,0.003337248184701433,0.06418003929264078,0.008675826751623796,0.013077694805146594,0.07494984241142218,0.10785208381744985,0.026128393659149082,-0.02572404579843305,0.09327229450735176,0.07016370150186439,0.113302270681437,0.0018197582277501188,-0.006131442252868317,0.11402961735393354,-0.009025719567500291,0.03006502389613689,0.06008236083138788,0.011318817228719297,0.03510088013972772,0.11477797393104391,0.07596203130008551,0.02572103844513583
PROK1,,,0.005091143695490232,-0.02639081688573809,0.04592784565999082,-0.04725286259375586,-0.018618435961184766,0.1084544862942306,,-0.033320917082726956,,,,,,,,0.0708638550975936,0.08151572172507382,-0.023281578456906725,-0.03970611873738576,,,-0.06068271130885351,
LACRT,,,,,,,,,,,0.013523473875209018,,,,,,,,,,,,,,
MMP9,-0.007327954444554699,0.05799968600855422,0.1010785675441963,-0.02049221179242681,-0.01435230483954319,0.050205665464615704,0.052652420239500265,0.07797414595525606,0.1946654473552369,-0.018305820477874376,,0.24155144169104714,0.030983487759836906,0.09029038159988256,0.05923123171245577,0.06468674947864556,0.0799146437462568,0.0361066666273285,-0.03505361822296488,0.057498928404035095,0.009733359516349797,,0.05090276139523352,-0.09081378641140542,
DMP1,,,0.06295622484034857,,,,,,,,,,,0.014439796184939789,,,,,,,,,,-0.018976743430895438,
NPPA,-0.032043189153849065,0.03297659062979037,0.0004964987326576252,0.05803727007324298,0.01111481497693874,0.03676577632197078,0.013522061399360776,0.11947644442219033,0.0227534834459858,0.021311648329466176,-0.03292575800945437,,0.12109565727237981,0.006657700643660136,0.027087654862844205,0.08282305047612228,0.040919987033097474,0.09237036821363939,0.11364873245101133,0.008676486031290039,0.05793012521653219,-0.10430121048740595,0.022609019332453198,-0.0033120782842752414,
APOB,,,,-0.020794668894523298,,,0.0054895301095098685,,0.033433053734808385,-0.0275644153653641,0.008312043674529163,,,,,,-0.04750831477029452,,,-0.025547588049783597,,,-0.04797048750681267,-0.03326575396913844,
C4B,,0.008767339635660974,,-0.02388092815527995,,-0.03728642299162553,,,,0.0263923108202788,,0.011935540097644932,0.03378109249096382,0.09289543415109393,0.009462036827629094,,,,,-0.025856264451099103,-0.01888187580811247,-0.04789916941152504,0.018526641863074036,,
NTNG2,0.11730171846569364,0.0509258857417904,-0.010537047485088404,-0.005862755734752842,-0.002997335183513886,0.006821572452482626,-0.005533816617801846,0.0073370009744412575,0.050467366964834885,0.029857097970766328,0.013953087924793488,-0.00226616603496508,0.028989844975707852,-0.015003734855931102,-0.023038263772110393,0.031508324660819584,0.027646677322401454,0.14017628448685368,0.009450427278073522,0.03358399103378068,-0.015692662674918936,-0.0387259022911606,0.061563759049199245,0.028413667990045705,0.10110507736007293
LAMA1,0.0742500525624768,-0.03148214151471703,0.037631501060821713,-0.022742078502603704,-0.022418418047064317,0.004849745217956559,0.010324199868752302,0.21975732883720753,0.23760170021163418,0.07346619518101505,-0.04044057346098694,0.06891836523073548,0.03215005105707845,-0.05883619728559728,,0.056635712570263286,0.054898790433366984,0.032451372210396984,0.07275425100346611,0.023604226540515177,0.029806340884914302,,0.07979480513572464,0.0007079606542915788,0.05423796639767245
UCN,-0.00432980804761308,-0.003934247408622926,0.0037245826101996115,0.03081273036395265,0.13416147357404923,-0.0021790755289203836,-0.00025832973317859765,0.15432488811430306,0.09059166377885867,0.018556741522638222,-0.0188858800331327,0.09411148632040456,0.04060602757352869,0.09639392412735963,-0.004681326592478824,0.026416281270267013,0.03761758922714249,0.032526280113104065,0.06080759593533648,0.004833178802099963,0.013087473014767268,0.1725839763533405,0.0898387590031376,0.06460287149788625,0.05033485902162211
ARTN,,-0.03476016964320696,0.0349691778863886,,0.10444514611675429,-0.013019451285368529,-0.0020754938501860295,0.06634904941626818,0.06634824435250067,-0.018186715161621778,,-0.008457432803222805,-0.013785676143744074,,,0.04103372112328174,0.14719521241313838,0.07707195128937558,0.04007973086851973,-0.0014158986310389458,-0.029459369684686283,,0.0360817722074543,-0.028088575035242418,
PDGFD,0.0848637743199108,0.019987720314775043,0.056227932810991504,0.09049032760992141,-0.01291839032050789,0.011571013957420532,-0.013711609247241569,0.08850102775303234,0.10799438292229178,0.020955023026147976,-0.01986326801401538,0.1767954104857831,0.06044948183142778,0.08237370473573387,0.1060224293150069,0.09811803734963606,0.007779007715180757,0.10946984374571297,0.053297208842016545,0.02439181619344146,0.00502931499618338,-0.036245838529322734,0.09072744453406278,0.11185374417215231,-0.050769149985738685
EDN1,0.015985986962227826,0.05367700268038574,0.020686006779162717,-0.03059121817512838,-0.017651111826982334,-0.014407326976004489,0.018065643534439464,0.07868858651675803,0.12129406757532343,0.01887525534085579,0.05139267691963296,0.07749209630714435,0.08907630817945876,0.11053311616453598,0.05863642645636636,-0.004002251278326158,0.054524891087900394,0.011698261141445425,0.06134775795310147,-0.016400975275205426,-0.014775545447768176,-0.04311101545825675,0.03930048344200671,-0.024229867404280948,-0.04167087679690404
ARPC5,-0.03125875652503287,0.09617772646362778,0.08847678093432526,0.026505773742864624,-0.04770269696473704,0.007537443165893555,0.040569993154827164,0.056371521882759484,0.06357837363251119,-0.014520326272480049,-0.010626327837282623,0.1501590454348442,0.070076195329691,0.026382841918906014,0.026183150319481454,0.08267300627159975,0.03191646916029909,-0.03607788718973888,0.019426018440548778,-0.03151200734204308,-0.03334539141618698,-0.05024966555830014,0.0278468498536533,0.03378169872461932,0.0009301478886438465
GSTO1,-0.11159075794754707,0.11084952714737441,0.04739397226448283,0.01224741457220448,-0.060012264635718855,-0.007798401609398854,-0.025118755093895433,-0.16702571552353618,-0.1821130469748077,0.004235927469697787,0.0268098289859828,0.010273373095053922,-0.07256602731710818,0.07875736536233013,-0.04525547419315894,0.004047443204092306,0.04213555322964233,0.06870772012874389,-0.019961525853574844,0.04511021302722172,0.004903217929523611,0.03115344025400472,0.06630889026173195,-0.07701127394677089,0.043567872456322786
PROK2,,,,,,,,,,,-0.021789207573902108,,,,,,,-0.04219212172798553,0.05795782140122071,,,,0.0888917455194555,,
SYK,-0.1008128310509671,-0.017982586460016877,0.06047453072054727,0.03171150567778047,0.010873025742543672,0.001403123923422904,0.035257326011221876,0.07689454569758254,0.10695078448536957,-0.01841767357237638,0.05125980050423009,0.01818028919236962,0.0857582124665623,-0.00031610995596006053,-0.023364898158476723,-0.009316588826564843,0.030657495682306347,-0.008948309027105321,0.14861633876128488,-0.06094916337942287,-0.049192929053684775,-0.0883423610121588,0.06426819215934072,-0.0365020123577794,-0.04205310085035793
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.09349358437929914,,
ST6GAL1,-0.00854706722939122,0.0596017051568232,0.07570258056494782,-0.0052227719023510985,0.08390073750873302,0.05948098632145867,0.04212448046947872,0.001407756151886839,0.08852304938011912,-0.05360602910921061,0.015764038747509333,0.1974159035181034,-0.004120440795237804,-0.027698445034441636,0.03209428736099798,0.1025225143550394,-0.0032341143341686244,-0.02368931644251758,0.07624865180517881,-0.019096235557910755,-0.03137846727089846,0.06559147683911287,0.025703195430880878,-0.0292294922244123,0.017165581277335126
WNT3,0.026266121377892384,0.013501023701935665,-0.036261836119428785,0.06597527740960481,-0.03198265773600466,0.03422491084628112,0.0002978219374216374,0.048841055277042376,-0.04484230764270862,-0.02831907084391301,0.010750443653928462,-0.0034347183520303955,-0.03194640724172566,0.03522019033810793,-0.025548606647642462,-0.12283384305354501,0.05151339424778995,0.06199793561945672,0.01020377739161667,0.03575843520303059,-0.016653785724159337,-0.03724870498213813,0.03494919065864978,-0.028917272277321916,-0.018042582438566157
HSP90B1,0.032481083626940584,0.05848791530609623,-0.029068307847569766,0.026269139259899037,-0.08533272525316739,-0.029115301656531766,-0.002716670236988248,0.1029411878726707,0.11295920680760893,0.04550714254780962,-0.0074544043084956305,0.0936335151529431,0.09855155282005554,0.003921486730162831,-0.021650209155222304,0.04755144173015516,0.06527101411001669,0.022232531948377637,-0.12416026336788134,-0.034645030238681984,0.059113096588723546,-0.14741013156938107,0.018371664941493455,0.05101537853583977,-0.09788951050344565
ZP3,0.05017193397470582,0.009384254122306982,-0.017638073665177327,-0.03034020716792308,0.14354454743227515,-0.013013706187996984,-0.03064437077730761,0.02113343038851148,0.18637377057577678,-0.01871785502176137,-0.01333340486469342,0.13911229299745956,0.031234297730767913,0.005064780663197608,0.009369590552319736,0.025459585823461035,0.019503797875648116,0.011762637054686028,-0.021037043620851494,0.028606757953016617,0.005069572022803467,-0.03871125745267362,0.09350719073476595,0.030313545303133193,6.198683689250587e-05
ANGPT4,,,0.003319945844700657,0.0729676405147935,,,,,,,,,,,,,,,,-0.0322153463916486,,,,,
NRG2,0.038822280202801415,0.03113014139279213,0.03888243252649627,0.018177057571044448,-0.02206859178673774,0.04545357111292263,0.03250662708319824,0.0822028599434102,0.05100444749059184,0.06843037932257276,-0.03442523180608345,,-0.0015503389750222774,-0.007761825751562458,0.10014255969261346,0.027814816846629658,0.07687443512565853,0.12129150897513406,0.05150378817305223,0.03919229151079198,-0.01230223053184809,-0.06767476953180668,0.07687064383610544,0.06322432153851423,0.0027739015585642093
MELTF,0.07651838182183286,0.13563092609109437,0.04601228488588529,0.015898736949188728,0.05834249977108339,-0.01749562601713681,-0.010741327434458197,0.06925253740521897,0.1378235071750234,-0.0318904187979435,0.007670041606852581,-0.08017791964206214,0.04723585943957656,0.05782616091527927,-0.04725496565226298,0.054785044594725496,0.07936973646930001,0.08278703830891454,0.0704162812826134,-0.030902267835818814,0.011741045643578217,-0.0738748047681919,0.09923469139279714,0.012344035884835769,0.023256632328493395
NLGN1,0.005882595421677185,-0.06912650545679931,-0.04431396659211598,0.04841873569165163,0.09431010306276742,0.02418980194936992,0.026366914038310266,0.07142923563599636,0.1135843562021779,-0.038086767922509854,-0.007855135700428978,0.10143046629862358,0.06278752583514491,-0.02282007797345905,-0.010886701356169341,-0.06263440043366081,0.017944410589099326,0.0076045773201546835,0.1401074137534678,0.0639898846629092,-0.013877715954969611,0.0896261987283289,0.06535117584798146,0.014008651625516158,-0.049497057677545434
SLIT3,-0.04938801160944693,0.06283448284698431,0.0033865459631220256,-0.0024957629696828474,-0.016632333152425644,-0.002324435257863137,-0.026198449879914168,-0.005056871185060363,-0.14295355761170958,-0.0070579912272806635,0.016018639248723123,-0.01789590386242335,-0.06912029624168799,0.012271576632589829,0.15211966291102655,0.09644160934461836,0.018436463539848975,0.09760156309568811,0.04895239642342982,-0.032715939629461455,-0.012672280023673184,0.10464379897640322,0.06466802655063002,0.009665537722661157,0.06382269162824983
CCL8,,0.06802931079715187,0.036235113754535045,0.15141599869091255,-0.034446483248745816,-0.02425875957108055,-0.02482404047513241,-0.008510813423243458,-0.024200471231825005,0.056006890370163404,-0.01203175753103909,0.07229661915175037,0.030165152880558398,0.01487692556748721,8.55976462597712e-05,0.04962086518810751,-0.04444158999189564,0.04727048650601984,0.047450618238072235,,0.028510741006918153,0.07945717818414341,0.004673110455707931,0.11016513769132753,-0.06070988123808051
S100A4,-0.043500122009330164,-0.03893047023547926,0.01697062117444648,-0.02723589748230088,0.045624644980416074,-0.021820343455600976,-0.016766945191800418,0.12545996661777195,0.26973686621440784,0.011840798710239152,-0.006120208964515734,-0.11152093454823224,0.10734217887630026,0.11074868039986653,-0.06789742885665362,0.07564124853486062,0.1489599758928364,0.08740046965507664,0.07548684422358458,-0.006007952701280132,-0.023423709681103046,-0.09197708209805078,0.041687348257958605,0.10349268509721175,0.0868102249129837
TNFSF13B,-0.015163293385372346,-0.027889667924720387,0.05266774948721602,-0.032104340261736766,0.007170244993991638,-0.023107976329488165,0.025275007578497058,0.09576967641309662,0.21062079850682694,-0.023460598582175064,-0.003841809233770507,0.11718948091307324,0.10991460468880648,-0.01754075406561378,-0.07162428272615733,0.006612767885368485,-0.03566226788006495,0.012343034757812376,0.05694466874589953,0.025285135915481757,0.016390367047101905,-0.08173298759340533,0.05349395900208864,0.05846217387255837,0.029612661598454066
HSPG2,0.045836739615347,-0.02173927431621151,0.14367136247367293,-0.008953769800312178,-0.02092612712110652,-0.03926952548360143,0.05230900889645643,0.1494043034170098,0.19969532547141178,0.018802320945012132,0.03457632485720072,-0.19019208551763014,0.07922184137423333,0.12875251091296774,0.12632743637924443,0.042257062187157225,0.11747333126235093,0.10879616826144031,-0.022511429002599892,0.0732309313912588,0.012855701063857519,-0.04542779198893273,0.05150649515196784,-0.07342912700879674,0.013942031343888254
FAM3C,0.13061376082193804,0.026929423229801987,-0.049132544258459136,0.03845870666198664,0.006930942372279579,0.023970533541494008,0.055792637993975915,0.012425836991290963,0.12300660265911094,-0.004809135865045146,0.0020109365654085837,-0.01802139296142837,-0.012309642669508852,-0.03464009659311867,0.005907410668427431,0.036125201057597,0.05186137943614699,0.05671675300020252,0.04822327341883195,0.05215747451563892,-0.049711561811757066,0.08292927842341256,-0.006227818338203332,0.0619471036410174,-0.0506104051785226
FLT3LG,0.041848897303932646,0.03346842457628535,0.055242220801898015,0.009134718861836626,0.04656199730555461,0.05422423825777546,-0.010813305299842474,0.0864602985778529,0.1590918419032931,0.02362876230090543,0.01315096865187686,0.08484621195051816,0.05833455926905928,0.08584055198894311,0.050254053212228506,0.043924241995513445,0.13640195954057807,0.04345397166333785,0.0382896244010693,-0.04325943301410178,0.03800194043393518,-0.05624126550971035,0.06923699071059905,0.048097970896957394,
