,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MADCAM1,-0.020803086238897935,0.02999420595945395,0.04737807193080301,0.05007974951708122,0.060020107466979854,0.0326532321696413,-0.0438628042512471,0.01770813314325306,-0.050595857021920695,0.06696183340880275,0.03782819710763375,0.005989705071612038,,0.02279966502219195,0.031048900237883446,0.003933072726072332,0.02974294043709195,0.0002976246941348768,0.046646080869533396,0.014213329752930146,0.01687471947276688,-0.0318855501814419,0.024151710042869295,0.04254126427759233
F12,-0.04213053042688354,0.06662178172548137,0.05870519320250057,-0.04502253360240539,0.12124009985327476,-0.020936357321288224,0.0159600941743035,-0.0184167694283527,-0.08886355725437288,-0.010529462133809063,-0.0058173770528083864,-0.01365573602855178,0.07515604575478389,-0.02549787705559391,0.007212375900222361,0.09577932868399815,-0.004125773413728283,0.059123632838492285,-0.011057172725571458,0.0818250524280067,0.04542684309985992,-0.0017170008531554178,0.013680615690824348,0.058826956801734255
S100B,-0.04430814854473762,0.0656239653017539,-0.028186023901501118,-0.08522233382142111,0.06147654109801484,-0.020639883690031332,-0.03741223009283816,0.07813434257798643,0.13131080727774294,-0.04688585898771437,0.017364903271667242,0.10983099378400649,0.056567289794960944,-0.025980018732658327,-0.15126874405165286,0.004589943183094137,-0.07291574417122607,-0.011189285028867626,0.10305556495179066,0.18342554035592132,-0.06451995882839635,0.0049537428641080435,0.08435499279075603,-0.015960403821153074
IL27,,,0.057351225612630195,,,-0.03529280006263848,-0.03172970597502514,,,-0.007153688134763606,,,,,0.06921004144963566,-0.06746936731582781,,,,0.021999849197438134,,-0.005479749809931228,-0.004005779547133146,0.0990322614560584
CD99,0.004941911697004035,0.17163214136563926,0.09971486122478566,0.0232841060326172,0.10137036413778173,-0.04047952581696757,0.09183664139830758,0.1720442475007315,0.19970347108875725,0.02016565004510729,0.007895449548914659,0.20428376114266375,0.030318449320311906,-0.03173310431532079,0.2282531511743197,-0.06588009646691881,-0.11747171593315861,0.14539148257241696,0.12437263806752341,0.12978872009806527,0.1080564059775166,0.052070181636426086,0.0826154982004427,0.13214428632366934
PDGFB,-0.034881042056720386,-0.0526882089855176,0.03176746466691433,-0.028001854700880704,0.1031157378442061,-0.030765734247519994,0.00883771968228331,0.0009740842206963089,0.08629830955334995,0.016495036777754234,0.01610969189445467,0.02246509662840974,0.04948545595086796,0.042793877852031224,0.0709701999675103,0.15405762922843738,-0.0672607422243871,0.05276866542942067,0.03649386020468218,0.039836683992145835,-0.02757952823184956,-0.039930339938626304,0.031500263440809494,-0.003559061256505708
CLEC2D,0.019718316471389264,0.06393559608151689,0.022593041463383565,-0.0025604378390618864,0.03788024596235381,-0.019666751725312927,-0.03147550107944352,0.11501499547393504,0.14894939917966973,0.052294182570331346,-0.01149045321786581,0.0529792364518728,0.012298451715311274,0.06691824996420835,-0.04199973887843123,-0.05086040652108278,-0.021224308053703334,0.11684723948061944,0.052337312175315946,0.05117798130468612,0.03848152266885788,-0.04287264391659819,0.04301619327575181,-0.04605958014462149
F8,-0.04771705518340837,0.04791815857836467,-0.016481738272025877,0.0034174954487571864,-0.0011445593394665283,0.02249790324871789,0.04668643708676014,0.06822778944675323,0.10959742004328725,-0.019548574885880275,0.03690171746888681,-0.026928594022880753,0.09336997032854112,0.06330847337940859,0.07043127166878513,0.037580644016846104,-0.016424551486178156,0.05901541700125456,-0.00010029407141114795,0.15142390093684602,0.0235884062333221,-0.01175833520379317,0.09430496964735272,0.11853719779206995
C3,0.05782468487082514,-0.061108031359872556,0.15030703105885196,-0.008764932014109675,0.038146174727326676,-0.05230123600936033,0.07012156684822522,0.05295990457188807,0.1442828913365683,-0.037185921322023835,-0.06973360318802502,0.17518737965660322,-0.011477297388544272,0.007237072589726434,-0.06615510558717473,0.007298027399820667,0.04203478227657608,0.043625385763643006,-0.035753863104502334,-0.04700134526217428,0.12271202024722312,-0.015265252179015545,0.03934899168368932,-0.026472904297095905
DLK2,,-0.014561665021758824,0.03399581316880449,0.009834079636921862,-0.00849581543019455,-0.024852998076866945,-0.04559293047080278,0.03291396036362016,0.04179776423386531,0.007882499006765775,0.023563218959023306,-0.0368236526799918,-0.042732282269879365,0.0014039672222186364,0.005499643904056897,0.04727217278943463,0.17046477424607928,0.07673698285808835,0.039324173674651394,0.05758588314345206,0.0837988350365279,0.025940282012868597,-0.04432794175204207,-0.05558897564888387
TSLP,-0.020499078774606026,-0.022442943222748264,-0.0008949285384521528,0.01135405987419608,0.07524315435506909,0.047449826396214284,0.062265719595481134,-0.028555856769866432,0.1268871783032903,0.0011193051039136293,0.02007138142318978,-0.03921210733305316,-0.022691735762754902,-0.021920646451830526,0.017953967972671916,0.014571161649230975,,,-0.0345968042393406,0.03739395737857619,0.059468660899509064,-0.011005015183976341,0.04301379809784289,0.031833240202137
OSM,-0.019560491482671413,0.0373427901091889,0.12311117874301418,-0.02598027517627537,0.060308575574130566,0.05655077853609953,0.07725205618691686,0.13611213179151105,0.09457859217278757,-0.007045604848408684,,0.12260410311575914,0.04651854053227271,0.039672070846159264,0.15354245310762013,-0.048607262371343704,-0.0022404061050622067,0.018420691294771474,0.06873590529220582,0.07472296619177822,0.06256851980581188,0.04836386869159942,0.03628996972969078,0.07753802369046249
PRND,0.07207605803428452,,-0.016460841806349397,,,,,,0.1116149931804582,,,,0.026950253350535663,,,,0.032253578123089405,0.0464427459724026,,,,,-0.008347591969722103,
SLPI,-0.01933964776011939,-0.06003582053483358,0.057595701596663454,-0.045659043147115455,-0.029553283137502752,0.0481055766910073,0.04506004219557487,0.1226533048907686,0.16065921211315137,0.0029724690306319147,0.05469882145156833,0.16482829504484242,-0.007505779807409688,-0.015207634334235502,0.1695212011093644,0.020935753289074373,0.06035824961724131,0.10398487708170077,-0.05695241964384622,-0.054272037524284486,0.03751181994280218,-0.018190557325328496,0.05302702591574284,0.015023225306108418
AFDN,-0.04199869642985826,-0.007392539441158939,0.01994962599667417,-0.007632209761782993,0.062081532611506646,0.04043368371214865,-0.02247481981843736,0.030506638883088813,0.12339812787752646,0.05006810261261353,-0.049852191767259926,-0.024255808079881244,0.023788291730166996,0.010418573752356025,0.016838732137767272,-0.04711844057416301,0.029407469874857078,0.06818588033812946,0.01536258347251263,0.015021224335421928,-0.013885670624246742,0.011258436544668621,0.009242862654232702,-0.11877456243212768
KISS1,,,,0.08451567824041294,,0.024219911795842177,,,,,,,,-0.018638619849830125,,-0.09691052054109382,,,-0.022528340049912197,-0.006774337685873543,,0.001861726640260026,,
ULBP2,-0.014688659890510583,0.06905814855143778,0.03137407385762111,0.005557570072351531,0.03339427534411031,0.001364009610999882,0.02647767568908904,0.08891483458556974,0.055141176246668956,-0.010217520197407506,0.09078671179624777,-0.009326387035624783,0.05868268576610176,0.014329074086522899,0.06078882943196893,0.1250907681630938,-0.010078723180914864,-0.04090911354425922,0.02579653031810365,0.08263933234744701,-0.054459138604247156,-0.00597843719451903,0.08819205378186892,0.05790429106043986
ICAM4,,,-0.014597800366834175,-0.010080990761497807,,-0.026434681593346346,0.06500624914472429,,,-0.043357587444886596,,,,,,,-0.030142515656189115,,,-0.027643792101211886,,,0.009410143398137012,-0.03665664768974899
TDGF1,,,,,,,,-0.024445671802877003,,0.005771421692718008,0.036691738478656616,-0.0022099467590381934,,,,,,,,,,,,
ANGPTL1,0.003943345491534354,0.0590534138388882,0.0387094814203399,-0.051181664747321325,,0.010890356662291286,-0.004689847325162527,0.010197591474031056,0.17655883584621568,0.0026781990361160113,-0.00686147711300839,-0.012758249935252652,0.002354817649376087,0.005180548285649393,0.00984991522281523,,0.05908552726125286,0.06480862759302902,0.10885614514907625,0.11998851405201212,0.040004687935662614,0.018795625043091,-0.05817071715729448,-0.008806411893761811
LTBP1,-0.006127067554656743,0.0023312838303739063,-0.02758753187511149,-0.03344989932386924,-0.0033382314427006917,-0.05660768210422748,0.0490803995362719,0.05544410269463959,0.05493695546487245,0.017246080284035833,-0.04397957467532547,0.09560984155445024,-0.04146470762128757,0.013462713910832192,0.05128198622244457,-0.03335573665187726,0.0790165726575262,0.010837821268236665,0.0735263871146906,0.04249452599377261,0.003972954670399415,-0.015826544036412628,0.029123608462723195,-0.07121778737158377
CD160,,,,-0.017169749449159343,,,,,,,,,,,,,,,,,,,,
NTN4,0.036073041425782104,-0.00974059019855632,0.05035315003062728,-0.019086928410602024,0.03398432593288698,0.0028184455627309453,-0.08635791950069527,0.05213767094601055,-0.05517028534659094,0.005817529522557942,0.004988985615993267,-0.09298484479036521,0.10431554390637873,0.054498841826587235,0.07718422039798506,0.00467851897929319,-0.04301770834228499,0.12326897437893479,0.11460430250460019,0.03964514101803079,-0.024269838019183795,-0.007224266250806097,0.004552733515374616,-0.06624852687771664
APP,0.03711125168078539,0.05255908766967159,0.04759660734474759,-0.0723274620271096,0.07342482960910436,-0.025683017119187843,-0.07075757447963496,-0.16552940104539235,-0.17742503495760029,-0.03437194536880865,-0.019293539857076762,-0.11263839303614036,-0.02718272930519666,-0.04205342048851518,0.009297832096612238,0.059342507267717115,-0.017693601374675634,0.00466990956771231,0.07635198521336178,-0.0603963000506811,0.0430716844704121,0.00204385833636508,-0.010164328233622101,-0.08614989034436608
RIMS2,0.0020334795296258895,-0.07327999793668467,0.01576745423940444,-0.02881833112954722,-0.01607354405035131,0.008569320812046064,-0.05773688801653546,-0.0847630568583301,-0.12706492773495526,0.0462943231256401,-0.007480874328416124,-0.06248656016318713,0.04719169492716533,-0.05216561267222384,0.03693744242341231,0.21671529848420726,,0.16148420503721092,0.06069019380947338,0.0597911275407923,0.03295651670943832,0.07361422153498556,-0.015853954207167616,-0.013788876046831374
WNT7A,0.042232437287060935,0.10282926448983364,-0.008617669269166028,0.03056346526127954,-0.017540429515353576,-0.010763669720512464,0.0538260299018196,-0.027775956530460603,0.04653530098914707,0.04594283979726794,-0.0014106915699097502,-0.03446385176107786,,0.010202119638719996,0.0395735303596528,-0.02577840988389307,0.05048500064158393,0.00914374127002403,-0.02811246113102928,0.10416036132754054,0.12788124587051597,0.022239795278643372,0.10920028922741111,0.03406971954215403
GAST,,,,,,,,,,,,,,,,,,,,0.08445484464394817,-0.016558507991759543,,-0.03946857724444062,-0.04415485252598109
GPI,-6.576521824426578e-05,0.0006605764625055955,-0.0552781658762348,0.09144175250940387,-0.006682484251778442,0.012127962500067117,-0.02429753430727328,-0.15227417913114882,-0.10111744536627594,0.04628005103069763,0.05308461127612509,-0.14905203914187692,-0.027736084730913928,0.005142160019896922,0.035042844116814846,-0.08018597953609671,0.06347986408779098,0.024098453819345996,-0.04666678372066799,-0.0574359687410391,0.06622305055692204,-0.04127266969525132,-0.0352547388037487,-0.02429046267893113
IL1B,0.044799530296678616,0.06637804664929899,0.07460529036620628,-0.003759117220066091,0.07227415043158927,-0.02615868430653462,0.04917588180628717,0.0747769261255907,0.10734273984251193,0.03153219369606036,-0.0316882013511978,0.15345795959978226,0.11049422061665218,0.08293500187437043,0.05295328727344355,-0.061021025924213275,-0.024446544593742844,0.08494098742794412,0.0014259286830652928,-0.051715915509814754,0.051432512818646955,0.002419478263099397,0.051503975786159645,0.09181276399311628
SFTPA2,,,,,,,,,,,,,,-0.014936865344992736,,,,,0.061784388896915725,0.05475990622189759,,0.003600034584042171,,0.04953896739465511
HAS2,0.0557230837248074,0.1463445397593414,0.06170092762039251,-0.01609674455239256,0.09105095936191046,-0.004805523564868307,0.00697401081687966,0.18192442861616226,0.11146177981373558,0.028940300285324985,0.0017010323333999495,0.04342055400134391,-0.0008190911564777278,-0.0062110672619618175,0.107113122442013,0.07272162735116221,-0.018822730978354536,0.06086591093255302,-0.008883728204079532,-0.09701219946630392,0.03538735478977823,0.013429701674119625,-0.010346692653260117,-0.012980934783771079
IL11,,,0.014786101619175521,,0.027368197043531065,0.07297234653614694,0.015962212880070624,0.00207995829871293,0.04312525129774366,0.007188247326699951,,-0.03921209853953592,-0.018178057944445523,-0.016775761348205194,0.11496714672757063,0.07093602828571312,-0.04778814509775584,,-0.007805545014208153,-0.018201266475646256,-0.019969616381596514,-0.016734502290937717,0.010948084547311637,0.041024412115796105
SEMA4B,-0.0426192637345668,0.055409489012010704,0.04630892686589208,-0.008024237028888222,0.06682693260478534,-0.02996436865278908,-0.018494033208589108,0.08302403186651154,0.1709825418942136,0.053372803529307906,0.004939296274371531,0.0339092278960222,0.02214050394932078,0.0075903319163260815,0.1507756872234859,-0.035710558696822124,-0.01326742002697372,-0.018230154598093094,0.04215047180563883,0.009409152369819356,0.0013771019698087705,0.021415732058204684,0.1146507865282642,0.054358162687681094
FGF12,0.03257221707628486,-0.04007969244756141,-0.0074875974436612,-0.044352234556729764,0.03876901450123453,0.014043578992756474,-0.01333644922455626,0.05971974920350737,-0.1387613505958464,0.03792948164797213,0.006273837276274824,-0.13851076962064804,0.06350608346511172,-0.026520606534980923,-0.006871359090753407,-0.004939320498279384,0.0807421767793638,0.049552025654166255,0.06164512516275418,0.02825399717122631,0.03374148284470417,0.015592767663277027,0.11329390934488823,-0.05409263930602631
CP,-0.0033571323116240465,0.01197308027657307,0.05902219016770953,-0.03143546983586266,0.04402022962793435,0.003658724480000154,0.1073533035834926,0.12950081697060686,0.08126343412177907,-0.01801900742852482,-0.06320588632865527,0.16290505770684544,0.005922418895197728,0.02115611363367686,-0.04643159418217031,-0.05910031572975539,-0.0010037683524575754,-0.015650321273995915,-8.181978185267806e-05,0.009911470247610377,0.02171353216589197,0.03920105991425579,0.018321302095100512,-0.004620826488119807
NLGN3,-0.025658258101194025,0.08112024640291987,-0.023268092125768344,-0.04157957928832895,0.008933184331241026,-0.04067288015319261,0.00835307106323669,0.09490634437185999,0.17323656162703252,0.04325032102364978,0.04131562685063771,-0.012553468646258606,-0.00884160929394825,-0.030143934594028397,0.0028948271208737515,0.011533470680520345,0.05814402504346308,0.05646649046918999,0.1332629670160387,0.0664635518158119,0.02590167614686309,-0.059975950478099914,0.13243678262791908,-0.02820585657962327
GZMB,-0.025704566540772394,,-0.01788035070099508,-0.012230602274608097,-0.02736171848030828,-0.024221929105920036,0.04308807426715787,0.05025833950719358,,0.009706029150777954,-0.017269880401636517,0.023243906373318385,-0.027313745863140542,,,,,,-0.0295555316046627,-0.02164795401956798,,-0.05575778993797312,-0.011060019392204013,-0.058019904212572866
PROC,-0.06352378179659202,-0.014730571335713944,0.006394014539857389,0.0038655589229031565,,0.018272899765742017,-0.039983926577105186,-0.05339738416222471,0.12357412887771194,0.0002735479507179602,-0.013613197124939766,-0.01651582149798497,,-0.03397628987459435,0.07439337970207141,0.009797125310040887,-0.06034779639301268,0.07478236347837999,0.08030552946928893,-0.04648811753445336,-0.03125776875370225,-0.018923190238370323,0.03642458093227889,0.00757984311422682
